05:18:24.807924,0
05:18:29.814494,0
05:18:34.820464,0
05:18:39.826978,0
05:18:44.833604,0
05:18:49.839962,0
05:18:54.846286,0
05:18:59.852945,0
05:19:04.859513,0
05:19:09.865187,0
05:19:14.870807,0
05:19:19.877486,0
05:19:24.884207,0
05:19:29.890940,0
05:19:34.897274,0
05:19:39.903925,0
05:19:44.909608,0
05:19:49.915247,0
05:19:54.921869,0
05:19:59.928231,0
05:20:04.935176,0
05:20:09.941792,0
05:20:14.947977,0
05:20:19.955032,0
05:20:24.961793,0
05:20:29.964998,0
05:20:34.970366,0
05:20:39.974995,0
05:20:44.980373,0
05:20:49.984990,0
05:20:54.990367,0
05:20:59.995005,0
05:21:05.000388,0
05:21:10.006085,0
05:21:15.011801,0
05:21:20.017537,0
05:21:25.023294,0
05:21:30.029023,0
05:21:35.034817,0
05:21:40.040550,0
05:21:45.044981,0
05:21:50.046032,0
05:21:55.051823,0
05:22:00.057611,0
05:22:05.063350,0
05:22:10.069185,0
05:22:15.074990,0
05:22:20.080830,0
05:22:25.086688,0
05:22:30.092523,0
05:22:35.098097,0
05:22:40.104226,0
05:22:45.110381,0
05:22:50.115808,0
05:22:55.121671,0
05:23:00.127047,0
05:23:05.133290,0
05:23:10.139493,0
05:23:15.144999,0
05:23:20.150866,0
05:23:25.156554,0
05:23:30.161958,0
05:23:35.167832,0
05:23:40.173843,0
05:23:45.179833,0
05:23:50.185745,0
05:23:55.191151,0
05:24:00.197065,0
05:24:05.203049,0
05:24:10.208978,0
05:24:15.214998,0
05:24:20.221089,0
05:24:25.227116,0
05:24:30.233243,0
05:24:35.239195,0
05:24:40.245000,0
05:24:45.250789,0
05:24:50.256587,0
05:24:55.262469,0
05:25:00.268134,0
05:25:05.274006,0
05:25:10.279730,0
05:25:15.285588,0
05:25:20.291661,0
05:25:25.295030,0
05:25:30.297102,0
05:25:35.302950,0
05:25:40.309046,0
05:25:45.315219,0
05:25:50.321863,0
05:25:55.327542,0
05:26:00.333219,0
05:26:05.339074,0
05:26:10.344918,0
05:26:15.350626,0
05:26:20.355218,0
05:26:25.360930,0
05:26:30.365217,0
05:26:35.370938,0
05:26:40.375213,0
05:26:45.378997,0
05:26:50.384680,0
05:26:55.390745,0
05:27:00.396411,0
05:27:05.402562,0
05:27:10.408460,0
05:27:15.414134,0
05:27:20.419823,0
05:27:25.425254,0
05:27:30.430717,0
05:27:35.435242,0
05:27:40.440918,0
05:27:45.447232,0
05:27:50.452895,0
05:27:55.454977,0
05:28:00.460940,0
05:28:05.467330,0
05:28:10.473647,0
05:28:15.475166,0
05:28:20.481240,0
05:28:25.487162,0
05:28:30.493501,0
05:28:35.495929,0
05:28:40.502472,0
05:28:45.504990,0
05:28:50.510356,0
05:28:55.515930,0
05:29:00.521596,0
05:29:05.526122,0
05:29:10.531788,0
05:29:15.537455,0
05:29:20.543866,0
05:29:25.550102,0
05:29:30.556579,0
05:29:35.562640,0
05:29:40.569003,0
05:29:45.575175,0
05:29:50.578057,0
05:29:55.583729,0
05:30:00.589240,0
05:30:05.594954,0
05:30:10.601157,0
05:30:15.604694,0
05:30:20.611420,0
05:30:25.614972,0
05:30:30.620339,0
05:30:35.624981,0
05:30:40.625413,0
05:30:45.631277,0
05:30:50.636580,0
05:30:55.642412,0
05:31:00.648132,0
05:31:05.654001,0
05:31:10.659734,0
05:31:15.665020,0
05:31:20.670895,0
05:31:25.676526,0
05:31:30.682322,0
05:31:35.688208,0
05:31:40.693896,0
05:31:45.699495,0
05:31:50.705036,0
05:31:55.710594,0
05:32:00.716450,0
05:32:05.722155,0
05:32:10.728165,0
05:32:15.734007,0
05:32:20.739876,0
05:32:25.745651,0
05:32:30.751485,0
05:32:35.757087,0
05:32:40.762556,0
05:32:45.768149,0
05:32:50.774030,0
05:32:55.779718,0
05:33:00.785504,0
05:33:05.791340,0
05:33:10.796959,0
05:33:15.802611,0
05:33:20.807680,0
05:33:25.813500,0
05:33:30.819164,0
05:33:35.824992,0
05:33:40.830322,0
05:33:45.835739,0
05:33:50.841538,0
05:33:55.847105,0
05:34:00.852814,0
05:34:05.858170,0
05:34:10.864009,0
05:34:15.869423,0
05:34:20.874990,0
05:34:25.880561,0
05:34:30.885673,0
05:34:35.891588,0
05:34:40.897117,0
05:34:45.902253,0
05:34:50.907613,0
05:34:55.913638,0
05:35:00.919206,0
05:35:05.925034,0
05:35:10.931133,0
05:35:15.936621,0
05:35:20.942815,0
05:35:25.950771,0
05:35:30.956059,0
05:35:35.957903,0
05:35:40.963435,0
05:35:45.968725,0
05:35:50.974746,0
05:35:55.977724,0
05:36:00.984253,0
05:36:05.991076,0
05:36:10.997382,0
05:36:16.003583,0
05:36:21.005110,0
05:36:26.010753,0
05:36:31.017405,0
05:36:36.024379,0
05:36:41.025176,0
05:36:46.031258,0
05:36:51.036366,0
05:36:56.039605,0
05:37:01.045791,0
05:37:06.051990,0
05:37:11.057924,0
05:37:16.063595,0
05:37:21.069834,0
05:37:26.076091,0
05:37:31.082669,0
05:37:36.089024,0
05:37:41.095209,0
05:37:46.100847,0
05:37:51.107197,0
05:37:56.113649,0
05:38:01.120034,0
05:38:06.126015,0
05:38:11.131390,0
05:38:16.137678,0
05:38:21.143200,0
05:38:26.146037,0
05:38:31.152035,0
05:38:36.157749,0
05:38:41.164069,0
05:38:46.170095,0
05:38:51.175196,0
05:38:56.180279,0
05:39:01.186689,0
05:39:06.192978,0
05:39:11.199001,0
05:39:16.204659,0
05:39:21.210182,0
05:39:26.216133,0
05:39:31.222608,0
05:39:36.225402,0
05:39:41.231071,0
05:39:46.236257,0
05:39:51.241929,0
05:39:56.244953,0
05:40:01.250590,0
05:40:06.256926,0
05:40:11.263241,0
05:40:16.265115,0
05:40:21.270539,0
05:40:26.276631,0
05:40:31.281241,0
05:40:36.286687,0
05:40:41.292927,0
05:40:46.298303,0
05:40:51.304173,0
05:40:56.310105,0
05:41:01.316022,0
05:41:06.321913,0
05:41:11.327678,0
05:41:16.333590,0
05:41:21.339512,0
05:41:26.345406,0
05:41:31.351365,0
05:41:36.357097,0
05:41:41.363144,0
05:41:46.369043,0
05:41:51.374948,0
05:41:56.380499,0
05:42:01.386074,0
05:42:06.391993,0
05:42:11.397835,0
05:42:16.403729,0
05:42:21.409194,0
05:42:26.415023,0
05:42:31.420849,0
05:42:36.425782,0
05:42:41.431564,0
05:42:46.437432,0
05:42:51.443297,0
05:42:56.449180,0
05:43:01.454469,0
05:43:06.460003,0
05:43:11.465775,0
05:43:16.471654,0
05:43:21.477644,0
05:43:26.483497,0
05:43:31.489393,0
05:43:36.495060,0
05:43:41.499929,0
05:43:46.504999,0
05:43:51.509807,0
05:43:56.514971,0
05:44:01.520825,0
05:44:06.526581,0
05:44:11.532441,0
05:44:16.538340,0
05:44:21.544193,0
05:44:26.549718,0
05:44:31.555576,0
05:44:36.561121,0
05:44:41.566597,0
05:44:46.572474,0
05:44:51.578332,0
05:44:56.583876,0
05:45:01.589732,0
05:45:06.595035,0
05:45:11.600931,0
05:45:16.605128,0
05:45:21.610542,0
05:45:26.616846,0
05:45:31.622252,0
05:45:36.627101,0
05:45:41.632971,0
05:45:46.635191,0
05:45:51.638415,0
05:45:56.641943,0
05:46:01.648400,0
05:46:06.651558,0
05:46:11.655230,0
05:46:16.660940,0
05:46:21.664968,0
05:46:26.670509,0
05:46:31.676179,0
05:46:36.682548,0
05:46:41.688938,0
05:46:46.695288,0
05:46:51.700950,0
05:46:56.706622,0
05:47:01.710005,0
05:47:06.716280,0
05:47:11.721630,0
05:47:16.727744,0
05:47:21.733722,0
05:47:26.739579,0
05:47:31.746169,0
05:47:36.751391,0
05:47:41.754996,0
05:47:46.760562,0
05:47:51.765184,0
05:47:56.769402,0
05:48:01.771782,0
05:48:06.777813,0
05:48:11.781707,0
05:48:16.786735,0
05:48:21.792987,0
05:48:26.798703,0
05:48:31.805141,0
05:48:36.810816,0
05:48:41.815119,0
05:48:46.820752,0
05:48:51.826435,0
05:48:56.832123,0
05:49:01.835190,0
05:49:06.842122,0
05:49:11.847729,0
05:49:16.854373,0
05:49:21.861458,0
05:49:26.865907,0
05:49:31.871576,0
05:49:36.877935,0
05:49:41.884196,0
05:49:46.889820,0
05:49:51.896477,0
05:49:56.903312,0
05:50:01.910384,0
05:50:06.915020,0
05:50:11.920600,0
05:50:16.925033,0
05:50:21.930569,0
05:50:26.936215,0
05:50:31.937428,0
05:50:36.943165,0
05:50:41.945000,0
05:50:46.950318,0
05:50:51.954978,0
05:50:56.961003,0
05:51:01.966168,0
05:51:06.972047,0
05:51:11.977644,0
05:51:16.983231,0
05:51:21.989139,0
05:51:26.995022,0
05:51:32.000935,0
05:51:37.006819,0
05:51:42.012696,0
05:51:47.018177,0
05:51:52.024079,0
05:51:57.029708,0
05:52:02.035004,0
05:52:07.041155,0
05:52:12.047046,0
05:52:17.052401,0
05:52:22.057949,0
05:52:27.063121,0
05:52:32.068970,0
05:52:37.073958,0
05:52:42.079359,0
05:52:47.084242,0
05:52:52.089251,0
05:52:57.094932,0
05:53:02.100454,0
05:53:07.106005,0
05:53:12.111877,0
05:53:17.117731,0
05:53:22.123565,0
05:53:27.128089,0
05:53:32.133027,0
05:53:37.138678,0
05:53:42.143576,0
05:53:47.148392,0
05:53:52.153148,1
05:53:57.157405,1
05:54:02.162264,1
05:54:07.167097,0
05:54:12.173188,0
05:54:17.178443,0
05:54:22.183401,0
05:54:27.188299,0
05:54:32.193207,0
05:54:37.198372,0
05:54:42.203278,0
05:54:47.208143,0
05:54:52.213023,0
05:54:57.218344,0
05:55:02.223299,0
05:55:07.229006,0
05:55:12.234982,0
05:55:17.240685,0
05:55:22.244998,0
05:55:27.250377,0
05:55:32.255003,0
05:55:37.260388,0
05:55:42.265199,0
05:55:47.270874,0
05:55:52.275179,0
05:55:57.276388,0
05:56:02.281966,0
05:56:07.287637,0
05:56:12.293300,0
05:56:17.295212,0
05:56:22.300727,0
05:56:27.306301,0
05:56:32.307489,0
05:56:37.313920,0
05:56:42.315237,0
05:56:47.321439,0
05:56:52.325182,0
05:56:57.331600,0
05:57:02.335180,0
05:57:07.341643,0
05:57:12.347928,0
05:57:17.354258,0
05:57:22.355849,0
05:57:27.362222,0
05:57:32.365220,0
05:57:37.371870,0
05:57:42.378689,0
05:57:47.385443,0
05:57:52.391631,0
05:57:57.398056,0
05:58:02.404304,0
05:58:07.411183,0
05:58:12.417913,0
05:58:17.424687,0
05:58:22.431426,0
05:58:27.437900,0
05:58:32.444922,0
05:58:37.451290,0
05:58:42.455190,0
05:58:47.461029,0
05:58:52.467446,0
05:58:57.473829,0
05:59:02.479916,0
05:59:07.486236,0
05:59:12.492892,0
05:59:17.499695,0
05:59:22.505379,0
05:59:27.511775,0
05:59:32.517446,0
05:59:37.522353,0
05:59:42.525231,0
05:59:47.531495,0
05:59:52.537098,0
05:59:57.543545,0
06:00:02.545038,0
06:00:07.551040,0
06:00:12.557187,0
06:00:17.563224,0
06:00:22.565372,0
06:00:27.570735,0
06:00:32.575023,0
06:00:37.580904,0
06:00:42.584976,0
06:00:47.590372,0
06:00:52.596026,0
06:00:57.601404,0
06:01:02.605023,0
06:01:07.610406,0
06:01:12.616044,0
06:01:17.619685,0
06:01:22.625517,0
06:01:27.626723,0
06:01:32.632099,0
06:01:37.637999,0
06:01:42.643375,0
06:01:47.648764,0
06:01:52.654145,0
06:01:57.659532,0
06:02:02.664962,0
06:02:07.670343,0
06:02:12.676219,0
06:02:17.681612,0
06:02:22.687016,0
06:02:27.692877,0
06:02:32.698254,0
06:02:37.704364,0
06:02:42.710237,0
06:02:47.715599,0
06:02:52.721499,0
06:02:57.727642,0
06:03:02.733492,0
06:03:07.735287,0
06:03:12.741241,0
06:03:17.747078,0
06:03:22.752200,0
06:03:27.758036,0
06:03:32.763681,0
06:03:37.769610,0
06:03:42.775487,0
06:03:47.778562,0
06:03:52.784187,0
06:03:57.789707,0
06:04:02.795579,0
06:04:07.800944,0
06:04:12.806793,0
06:04:17.812191,0
06:04:22.815009,0
06:04:27.820882,0
06:04:32.826770,0
06:04:37.832726,0
06:04:42.834987,0
06:04:47.840856,0
06:04:52.846730,0
06:04:57.852585,0
06:05:02.858425,0
06:05:07.864323,0
06:05:12.869841,0
06:05:17.875922,0
06:05:22.878237,0
06:05:27.883628,0
06:05:32.884993,0
06:05:37.890564,0
06:05:42.895181,0
06:05:47.900804,0
06:05:52.906468,0
06:05:57.912859,0
06:06:02.919102,0
06:06:07.926063,0
06:06:12.932736,0
06:06:17.938402,0
06:06:22.939726,0
06:06:27.946340,0
06:06:32.952969,0
06:06:37.955470,0
06:06:42.959440,0
06:06:47.965448,0
06:06:52.971633,0
06:06:57.977979,0
06:07:02.984365,0
06:07:07.989952,0
06:07:12.995067,0
06:07:17.997377,0
06:07:23.003789,0
06:07:28.010176,0
06:07:33.016570,0
06:07:38.020503,0
06:07:43.026436,0
06:07:48.032709,0
06:07:53.038601,0
06:07:58.044889,0
06:08:03.050362,0
06:08:08.055945,0
06:08:13.062418,0
06:08:18.065174,0
06:08:23.066337,0
06:08:28.072002,0
06:08:33.075237,0
06:08:38.080837,0
06:08:43.086463,0
06:08:48.092136,0
06:08:53.095175,0
06:08:58.100836,0
06:09:03.105083,0
06:09:08.111248,0
06:09:13.115176,0
06:09:18.120858,0
06:09:23.127492,0
06:09:28.134137,0
06:09:33.140412,0
06:09:38.145156,0
06:09:43.151472,0
06:09:48.157726,0
06:09:53.160246,0
06:09:58.165198,0
06:10:03.171419,0
06:10:08.176940,0
06:10:13.178568,0
06:10:18.183703,0
06:10:23.185014,0
06:10:28.190721,0
06:10:33.195022,0
06:10:38.200869,0
06:10:43.206612,0
06:10:48.212385,0
06:10:53.217762,0
06:10:58.223548,0
06:11:03.225279,0
06:11:08.230699,0
06:11:13.236910,0
06:11:18.242840,0
06:11:23.248729,0
06:11:28.254642,0
06:11:33.260225,0
06:11:38.265938,0
06:11:43.271377,0
06:11:48.277203,0
06:11:53.282628,0
06:11:58.288000,0
06:12:03.293444,0
06:12:08.294977,0
06:12:13.300379,0
06:12:18.306477,0
06:12:23.312152,0
06:12:28.317992,0
06:12:33.323387,0
06:12:38.329256,0
06:12:43.334635,0
06:12:48.340533,0
06:12:53.345939,0
06:12:58.351812,0
06:13:03.357661,0
06:13:08.363548,0
06:13:13.369386,0
06:13:18.375241,0
06:13:23.381005,0
06:13:28.386570,0
06:13:33.392434,0
06:13:38.397642,0
06:13:43.403520,0
06:13:48.409365,0
06:13:53.415206,0
06:13:58.421049,0
06:14:03.425316,0
06:14:08.431173,0
06:14:13.436552,0
06:14:18.442339,0
06:14:23.448190,0
06:14:28.453569,0
06:14:33.454996,0
06:14:38.460877,0
06:14:43.466748,0
06:14:48.472577,0
06:14:53.477974,0
06:14:58.483843,0
06:15:03.489261,0
06:15:08.495162,0
06:15:13.500559,0
06:15:18.501946,0
06:15:23.507372,0
06:15:28.512784,0
06:15:33.515004,0
06:15:38.520988,0
06:15:43.527322,0
06:15:48.533668,0
06:15:53.536721,0
06:15:58.542887,0
06:16:03.548809,0
06:16:08.555228,0
06:16:13.560890,0
06:16:18.566513,0
06:16:23.570612,0
06:16:28.577013,0
06:16:33.582738,0
06:16:38.588604,0
06:16:43.597926,0
06:16:48.601405,0
06:16:53.607006,0
06:16:58.613599,0
06:17:03.620319,0
06:17:08.625549,0
06:17:13.627239,0
06:17:18.632874,0
06:17:23.635190,0
06:17:28.640875,0
06:17:33.645176,0
06:17:38.649197,0
06:17:43.655077,0
06:17:48.660670,0
06:17:53.666416,0
06:17:58.672080,0
06:18:03.677792,0
06:18:08.684270,0
06:18:13.690612,0
06:18:18.695264,0
06:18:23.701642,0
06:18:28.707513,0
06:18:33.708896,0
06:18:38.715089,0
06:18:43.721457,0
06:18:48.725252,0
06:18:53.732024,0
06:18:58.735229,0
06:19:03.740742,0
06:19:08.745202,0
06:19:13.750895,0
06:19:18.755249,0
06:19:23.760895,0
06:19:28.765184,0
06:19:33.770864,0
06:19:38.775156,0
06:19:43.781597,0
06:19:48.788287,0
06:19:53.795088,0
06:19:58.801549,0
06:20:03.807635,0
06:20:08.813212,0
06:20:13.819599,0
06:20:18.825480,0
06:20:23.831228,0
06:20:28.836799,0
06:20:33.842370,0
06:20:38.845006,0
06:20:43.850844,0
06:20:48.854982,0
06:20:53.861118,0
06:20:58.867084,0
06:21:03.873222,0
06:21:08.879204,0
06:21:13.885027,0
06:21:18.890904,0
06:21:23.896572,0
06:21:28.902416,0
06:21:33.908268,0
06:21:38.914198,0
06:21:43.919238,0
06:21:48.924080,0
06:21:53.929049,0
06:21:58.934013,0
06:22:03.940117,0
06:22:08.945990,0
06:22:13.951857,0
06:22:18.957958,0
06:22:23.963854,0
06:22:28.969451,0
06:22:33.975293,0
06:22:38.981184,0
06:22:43.987031,0
06:22:48.992878,0
06:22:53.998748,0
06:22:59.004596,0
06:23:04.010468,0
06:23:09.016351,0
06:23:14.022182,0
06:23:19.028041,0
06:23:24.033905,0
06:23:29.039295,0
06:23:34.045189,0
06:23:39.051154,0
06:23:44.057053,0
06:23:49.062434,0
06:23:54.068339,0
06:23:59.074237,0
06:24:04.080153,0
06:24:09.086081,0
06:24:14.091977,0
06:24:19.098137,0
06:24:24.104264,0
06:24:29.110404,0
06:24:34.116514,0
06:24:39.122681,0
06:24:44.128805,0
06:24:49.134630,0
06:24:54.140501,0
06:24:59.146328,0
06:25:04.152213,0
06:25:09.158125,0
06:25:14.163512,0
06:25:19.169607,0
06:25:24.175036,0
06:25:29.180439,0
06:25:34.185818,0
06:25:39.191598,0
06:25:44.194997,0
06:25:49.200712,0
06:25:54.206116,0
06:25:59.211851,0
06:26:04.215196,0
06:26:09.219979,0
06:26:14.225233,0
06:26:19.230909,0
06:26:24.236581,0
06:26:29.239425,0
06:26:34.245775,0
06:26:39.251436,0
06:26:44.257958,0
06:26:49.263372,0
06:26:54.265091,0
06:26:59.271383,0
06:27:04.277924,0
06:27:09.284316,0
06:27:14.290992,0
06:27:19.297426,0
06:27:24.303662,0
06:27:29.310373,0
06:27:34.316865,0
06:27:39.323259,0
06:27:44.325174,0
06:27:49.331108,0
06:27:54.336672,0
06:27:59.343090,0
06:28:04.347907,0
06:28:09.353544,0
06:28:14.360494,0
06:28:19.366844,0
06:28:24.370312,0
06:28:29.375927,0
06:28:34.378833,0
06:28:39.385011,0
06:28:44.391684,0
06:28:49.398494,0
06:28:54.405179,0
06:28:59.408016,0
06:29:04.414606,0
06:29:09.420248,0
06:29:14.425885,0
06:29:19.429157,0
06:29:24.435303,0
06:29:29.436281,0
06:29:34.442610,0
06:29:39.448960,0
06:29:44.455248,0
06:29:49.461394,0
06:29:54.465229,0
06:29:59.470895,0
06:30:04.475213,0
06:30:09.476040,0
06:30:14.481525,0
06:30:19.485198,0
06:30:24.491366,0
06:30:29.497026,0
06:30:34.503490,0
06:30:39.504982,0
06:30:44.510848,0
06:30:49.516085,0
06:30:54.520897,0
06:30:59.526913,0
06:31:04.533881,0
06:31:09.539690,0
06:31:14.545544,0
06:31:19.551433,0
06:31:24.557323,0
06:31:29.563171,0
06:31:34.568709,0
06:31:39.574122,0
06:31:44.579725,0
06:31:49.584892,0
06:31:54.590252,0
06:31:59.596091,0
06:32:04.601955,0
06:32:09.607612,0
06:32:14.613263,0
06:32:19.619127,0
06:32:24.624973,0
06:32:29.630842,0
06:32:34.636669,0
06:32:39.642355,0
06:32:44.648266,0
06:32:49.654128,0
06:32:54.659975,0
06:32:59.665359,0
06:33:04.671194,0
06:33:09.676568,0
06:33:14.682427,0
06:33:19.688293,0
06:33:24.694126,0
06:33:29.697445,0
06:33:34.703211,0
06:33:39.709092,0
06:33:44.714986,0
06:33:49.720595,0
06:33:54.726447,0
06:33:59.732286,0
06:34:04.738135,0
06:34:09.744008,0
06:34:14.748892,0
06:34:19.754621,0
06:34:24.760498,0
06:34:29.766054,0
06:34:34.771508,0
06:34:39.777517,0
06:34:44.783641,0
06:34:49.789271,0
06:34:54.795133,0
06:34:59.801007,0
06:35:04.806564,0
06:35:09.812454,0
06:35:14.817930,0
06:35:19.824017,0
06:35:24.826378,0
06:35:29.831792,0
06:35:34.837175,0
06:35:39.842556,0
06:35:44.844987,0
06:35:49.847266,0
06:35:54.852934,0
06:35:59.859366,0
06:36:04.865126,0
06:36:09.870733,0
06:36:14.877334,0
06:36:19.881006,0
06:36:24.886698,0
06:36:29.893343,0
06:36:34.900302,0
06:36:39.905190,0
06:36:44.910819,0
06:36:49.915057,0
06:36:54.921171,0
06:36:59.927805,0
06:37:04.934453,0
06:37:09.940994,0
06:37:14.947434,0
06:37:19.954126,0
06:37:24.960364,0
06:37:29.967380,0
06:37:34.972846,0
06:37:39.978413,0
06:37:44.984038,0
06:37:49.985290,0
06:37:54.989628,0
06:37:59.995182,0
06:38:05.000886,0
06:38:10.005021,0
06:38:15.011229,0
06:38:20.015182,0
06:38:25.020852,0
06:38:30.026476,0
06:38:35.032898,0
06:38:40.038998,0
06:38:45.045584,0
06:38:50.051230,0
06:38:55.057937,0
06:39:00.064526,0
06:39:05.071171,0
06:39:10.077447,0
06:39:15.084002,0
06:39:20.085714,0
06:39:25.091380,0
06:39:30.095174,0
06:39:35.101444,0
06:39:40.107438,0
06:39:45.113150,0
06:39:50.115228,0
06:39:55.121622,0
06:40:00.128092,0
06:40:05.134324,0
06:40:10.141015,0
06:40:15.147851,0
06:40:20.154922,0
06:40:25.161253,0
06:40:30.167411,0
06:40:35.174380,0
06:40:40.180654,0
06:40:45.184979,0
06:40:50.185602,0
06:40:55.191450,0
06:41:00.197084,0
06:41:05.202958,0
06:41:10.208088,0
06:41:15.213172,0
06:41:20.219206,0
06:41:25.225026,0
06:41:30.231105,0
06:41:35.236588,0
06:41:40.242091,0
06:41:45.247593,0
06:41:50.252966,0
06:41:55.258463,0
06:42:00.264041,0
06:42:05.269695,0
06:42:10.275542,0
06:42:15.281351,0
06:42:20.286938,0
06:42:25.292796,0
06:42:30.298654,0
06:42:35.304071,0
06:42:40.309603,0
06:42:45.314987,0
06:42:50.321048,0
06:42:55.325955,0
06:43:00.331832,0
06:43:05.337179,0
06:43:10.343034,0
06:43:15.348331,0
06:43:20.354167,0
06:43:25.359751,0
06:43:30.365498,0
06:43:35.370671,0
06:43:40.377006,0
06:43:45.382865,0
06:43:50.388434,0
06:43:55.394276,0
06:44:00.399701,0
06:44:05.405142,0
06:44:10.411031,0
06:44:15.416570,0
06:44:20.422420,0
06:44:25.427926,0
06:44:30.433793,0
06:44:35.439514,0
06:44:40.444993,0
06:44:45.450805,0
06:44:50.456070,0
06:44:55.461954,0
06:45:00.467611,0
06:45:05.473119,0
06:45:10.475371,0
06:45:15.481219,0
06:45:20.484994,0
