03:32:13.922518,0
03:32:18.926923,0
03:32:23.932348,0
03:32:28.937952,0
03:32:33.943811,0
03:32:38.949638,0
03:32:43.955401,0
03:32:48.961190,0
03:32:53.965023,0
03:32:58.970406,0
03:33:03.975813,0
03:33:08.981195,0
03:33:13.985900,0
03:33:18.991315,0
03:33:23.996518,0
03:33:29.001060,0
03:33:34.005859,0
03:33:39.006691,0
03:33:44.011733,1
03:33:49.018393,1
03:33:54.018851,1
03:33:59.024712,1
03:34:04.030018,1
03:34:09.035853,1
03:34:14.037575,1
03:34:19.042996,1
03:34:24.048492,0
03:34:29.054371,0
03:34:34.060082,0
03:34:39.065968,0
03:34:44.071843,0
03:34:49.077239,0
03:34:54.083350,0
03:34:59.089105,0
03:35:04.095192,0
03:35:09.098435,0
03:35:14.103965,0
03:35:19.109548,0
03:35:24.115162,0
03:35:29.121185,0
03:35:34.126867,0
03:35:39.132399,0
03:35:44.137995,0
03:35:49.143664,0
03:35:54.146896,0
03:35:59.152444,0
03:36:04.155894,0
03:36:09.161507,0
03:36:14.166121,0
03:36:19.171798,0
03:36:24.176250,0
03:36:29.182619,0
03:36:34.188333,0
03:36:39.193919,0
03:36:44.199586,0
03:36:49.206135,0
03:36:54.206785,0
03:36:59.212167,0
03:37:04.215994,1
03:37:09.222032,1
03:37:14.226083,1
03:37:19.232312,1
03:37:24.237945,1
03:37:29.243568,1
03:37:34.247508,1
03:37:39.253150,1
03:37:44.259410,0
03:37:49.264953,0
03:37:54.265865,0
03:37:59.271515,0
03:38:04.275833,0
03:38:09.277659,0
03:38:14.283341,0
03:38:19.286131,0
03:38:24.291804,0
03:38:29.297270,0
03:38:34.302860,0
03:38:39.306071,0
03:38:44.312392,0
03:38:49.315856,0
03:38:54.321303,0
03:38:59.326884,0
03:39:04.331191,0
03:39:09.336859,0
03:39:14.342534,0
03:39:19.348015,0
03:39:24.353905,0
03:39:29.359575,0
03:39:34.365268,0
03:39:39.370788,0
03:39:44.376157,0
03:39:49.381691,0
03:39:54.387343,0
03:39:59.393026,0
03:40:04.398511,0
03:40:09.403898,0
03:40:14.409296,0
03:40:19.414684,0
03:40:24.420071,1
03:40:29.425649,1
03:40:34.431088,1
03:40:39.437705,1
03:40:44.443651,1
03:40:49.449027,1
03:40:54.454432,1
03:40:59.460280,1
03:41:04.465709,1
03:41:09.471456,0
03:41:14.476834,0
03:41:19.482241,0
03:41:24.485852,0
03:41:29.491235,0
03:41:34.495934,0
03:41:39.501322,0
03:41:44.506746,0
03:41:49.512137,0
03:41:54.517920,0
03:41:59.523958,0
03:42:04.525985,0
03:42:09.531878,0
03:42:14.537255,0
03:42:19.542630,0
03:42:24.545858,0
03:42:29.551263,0
03:42:34.555871,0
03:42:39.561274,0
03:42:44.566654,0
03:42:49.572038,0
03:42:54.575857,0
03:42:59.581784,0
03:43:04.587455,0
03:43:09.592831,0
03:43:14.595861,0
03:43:19.601238,0
03:43:24.605924,0
03:43:29.610921,0
03:43:34.616401,0
03:43:39.622181,0
03:43:44.627547,0
03:43:49.633314,1
03:43:54.639675,1
03:43:59.645446,1
03:44:04.651255,1
03:44:09.655901,1
03:44:14.661905,1
03:44:19.665893,1
03:44:24.671283,1
03:44:29.675945,0
03:44:34.681339,0
03:44:39.685911,0
03:44:44.691301,0
03:44:49.696957,0
03:44:54.701092,0
03:44:59.706499,0
03:45:04.712175,0
03:45:09.716091,0
03:45:14.721751,0
03:45:19.727228,0
03:45:24.732640,0
03:45:29.738229,0
03:45:34.740330,0
03:45:39.745055,0
03:45:44.750707,0
03:45:49.756112,0
03:45:54.758282,0
03:45:59.763300,0
03:46:04.768818,0
03:46:09.772614,0
03:46:14.777459,0
03:46:19.778415,0
03:46:24.783900,0
03:46:29.789830,0
03:46:34.796012,0
03:46:39.801622,0
03:46:44.807276,0
03:46:49.812747,0
03:46:54.818653,0
03:46:59.824314,0
03:47:04.829993,0
03:47:09.834774,1
03:47:14.836150,1
03:47:19.841855,1
03:47:24.847542,1
03:47:29.853239,1
03:47:34.858129,1
03:47:39.863134,1
03:47:44.869741,1
03:47:49.875526,0
03:47:54.877292,0
03:47:59.882863,0
03:48:04.887394,0
03:48:09.892924,0
03:48:14.898127,0
03:48:19.902670,0
03:48:24.908819,0
03:48:29.911260,0
03:48:34.916069,0
03:48:39.921450,0
03:48:44.926369,0
03:48:49.932046,0
03:48:54.936191,0
03:48:59.941153,0
03:49:04.946525,0
03:49:09.951212,0
03:49:14.956970,0
03:49:19.963283,0
03:49:24.966075,0
03:49:29.972476,0
03:49:34.978748,0
03:49:39.984976,0
03:49:44.991212,0
03:49:49.996824,0
03:49:55.002248,0
03:50:00.006075,0
03:50:05.011512,0
03:50:10.016113,0
03:50:15.021611,0
03:50:20.027448,0
03:50:25.032872,0
03:50:30.038255,1
03:50:35.043833,1
03:50:40.046538,1
03:50:45.051993,1
03:50:50.057441,1
03:50:55.063328,1
03:51:00.069329,1
03:51:05.074971,1
03:51:10.080478,1
03:51:15.086272,0
03:51:20.092136,0
03:51:25.097806,0
03:51:30.103696,0
03:51:35.105913,0
03:51:40.111293,0
03:51:45.115953,0
03:51:50.121349,0
03:51:55.126928,0
03:52:00.132779,0
03:52:05.138503,0
03:52:10.144459,0
03:52:15.150326,0
03:52:20.155892,0
03:52:25.160858,0
03:52:30.166416,0
03:52:35.168346,0
03:52:40.169605,0
03:52:45.170688,0
03:52:50.175879,0
03:52:55.181670,0
03:53:00.187722,0
03:53:05.193435,0
03:53:10.199046,0
03:53:15.204782,0
03:53:20.210254,0
03:53:25.215909,0
03:53:30.221774,0
03:53:35.225897,0
03:53:40.231384,0
03:53:45.235868,0
03:53:50.241807,1
03:53:55.248493,1
03:54:00.254337,1
03:54:05.259720,1
03:54:10.265109,1
03:54:15.271054,1
03:54:20.276441,1
03:54:25.282379,1
03:54:30.288008,1
03:54:35.293339,0
03:54:40.295925,0
03:54:45.301344,0
03:54:50.305871,0
03:54:55.311732,0
03:55:00.317115,0
03:55:05.322533,0
03:55:10.325834,0
03:55:15.326564,0
03:55:20.332238,0
03:55:25.335885,0
03:55:30.337069,0
03:55:35.342476,0
03:55:40.348235,0
03:55:45.352447,0
03:55:50.357833,0
03:55:55.364174,0
03:56:00.369814,0
03:56:05.375495,0
03:56:10.381163,0
03:56:15.386713,0
03:56:20.392148,0
03:56:25.396114,0
03:56:30.401818,0
03:56:35.405943,0
03:56:40.412289,0
03:56:45.417957,0
03:56:50.423638,0
03:56:55.426068,0
03:57:00.432433,0
03:57:05.435871,0
03:57:10.441305,0
03:57:15.446939,1
03:57:20.452627,1
03:57:25.456077,1
03:57:30.461724,1
03:57:35.465854,1
03:57:40.472016,1
03:57:45.478296,1
03:57:50.483996,1
03:57:55.490549,0
03:58:00.496224,0
03:58:05.502622,0
03:58:10.505853,0
03:58:15.511394,0
03:58:20.517068,0
03:58:25.522777,0
03:58:30.529342,0
03:58:35.534988,0
03:58:40.540668,0
03:58:45.546353,0
03:58:50.552094,0
03:58:55.559101,0
03:59:00.564773,0
03:59:05.570259,0
03:59:10.575837,0
03:59:15.582305,0
03:59:20.586002,0
03:59:25.592403,0
03:59:30.598305,0
03:59:35.604971,0
03:59:40.606073,0
03:59:45.612550,0
03:59:50.615854,0
03:59:55.618249,0
04:00:00.623957,0
04:00:05.626386,0
04:00:10.632232,0
04:00:15.636992,0
04:00:20.642367,0
04:00:25.646311,0
04:00:30.652371,1
04:00:35.659034,1
04:00:40.664402,1
04:00:45.670285,1
04:00:50.675719,1
04:00:55.681468,1
04:01:00.685891,1
04:01:05.691285,1
04:01:10.695884,0
04:01:15.701266,0
04:01:20.705877,0
04:01:25.711265,0
04:01:30.715876,0
04:01:35.721255,0
04:01:40.725875,0
04:01:45.731253,0
04:01:50.736950,0
04:01:55.742319,0
04:02:00.748028,0
04:02:05.753420,0
04:02:10.758632,0
04:02:15.764032,0
04:02:20.769552,0
04:02:25.775440,0
04:02:30.781347,0
04:02:35.787148,0
04:02:40.792757,0
04:02:45.798132,0
04:02:50.803281,0
04:02:55.806316,0
04:03:00.811704,0
04:03:05.816319,0
04:03:10.821587,0
04:03:15.827354,0
04:03:20.833197,0
04:03:25.839045,0
04:03:30.844423,0
04:03:35.849833,0
04:03:40.855237,0
04:03:45.855921,0
04:03:50.861827,1
04:03:55.868454,1
04:04:00.873830,1
04:04:05.875883,1
04:04:10.881261,1
04:04:15.887138,1
04:04:20.892534,1
04:04:25.897985,1
04:04:30.903853,0
04:04:35.909163,0
04:04:40.914553,0
04:04:45.915873,0
04:04:50.921259,0
04:04:55.925867,0
04:05:00.926482,0
04:05:05.931858,0
04:05:10.935845,0
04:05:15.941419,0
04:05:20.947036,0
04:05:25.952714,0
04:05:30.958303,0
04:05:35.960139,0
04:05:40.965776,0
04:05:45.971494,0
04:05:50.977749,0
04:05:55.983359,0
04:06:00.989007,0
04:06:05.994669,0
04:06:11.000264,0
04:06:16.005025,0
04:06:21.011255,0
04:06:26.011849,0
04:06:31.015890,0
04:06:36.021456,0
04:06:41.027210,0
04:06:46.033648,0
04:06:51.039879,0
04:06:56.046025,0
04:07:01.051613,0
04:07:06.056111,0
04:07:11.061600,1
04:07:16.067346,1
04:07:21.072894,1
04:07:26.075923,1
04:07:31.081498,1
04:07:36.086668,1
04:07:41.091475,1
04:07:46.097158,1
04:07:51.100124,0
04:07:56.105923,0
04:08:01.108779,0
04:08:06.114352,0
04:08:11.120070,0
04:08:16.125611,0
04:08:21.131025,0
04:08:26.136626,0
04:08:31.143273,0
04:08:36.146088,0
04:08:41.151569,0
04:08:46.158070,0
04:08:51.163553,0
04:08:56.169814,0
04:09:01.175462,0
04:09:06.182046,0
04:09:11.187694,0
04:09:16.192105,0
04:09:21.197670,0
04:09:26.203236,0
04:09:31.209596,0
04:09:36.215202,0
04:09:41.221914,0
04:09:46.227168,0
04:09:51.233584,0
04:09:56.239947,0
04:10:01.245415,0
