03:32:14.953843,0
03:32:19.959670,0
03:32:24.965027,0
03:32:29.970788,0
03:32:34.976150,0
03:32:39.981976,0
03:32:44.987734,0
03:32:49.993096,0
03:32:54.998881,0
03:33:00.004666,0
03:33:05.010478,0
03:33:10.015815,0
03:33:15.021304,0
03:33:20.027009,0
03:33:25.029682,0
03:33:30.035362,0
03:33:35.039676,0
03:33:40.045401,0
03:33:45.049681,0
03:33:50.055799,0
03:33:55.061843,0
03:34:00.067947,0
03:34:05.073288,0
03:34:10.079101,0
03:34:15.084436,0
03:34:20.089790,0
03:34:25.095122,0
03:34:30.100908,0
03:34:35.106256,0
03:34:40.111665,0
03:34:45.117504,0
03:34:50.123365,0
03:34:55.129221,0
03:35:00.135290,0
03:35:05.140631,0
03:35:10.146473,0
03:35:15.151810,0
03:35:20.157157,0
03:35:25.159787,0
03:35:30.165986,0
03:35:35.169719,0
03:35:40.175133,0
03:35:45.180504,0
03:35:50.186152,0
03:35:55.191547,0
03:36:00.197278,0
03:36:05.199689,0
03:36:10.205565,0
03:36:15.209738,0
03:36:20.215123,0
03:36:25.219707,0
03:36:30.225682,0
03:36:35.230482,0
03:36:40.236292,0
03:36:45.241804,0
03:36:50.247500,0
03:36:55.252850,0
03:37:00.258640,0
03:37:05.264441,0
03:37:10.270224,0
03:37:15.275887,0
03:37:20.281697,0
03:37:25.287539,0
03:37:30.293351,0
03:37:35.299162,0
03:37:40.305029,0
03:37:45.310750,0
03:37:50.316563,0
03:37:55.322327,0
03:38:00.328176,0
03:38:05.334244,0
03:38:10.339669,0
03:38:15.345466,0
03:38:20.351273,0
03:38:25.356917,0
03:38:30.362324,0
03:38:35.368116,0
03:38:40.373843,0
03:38:45.379790,0
03:38:50.385613,0
03:38:55.391569,0
03:39:00.396915,0
03:39:05.402359,0
03:39:10.408215,0
03:39:15.413884,0
03:39:20.419705,0
03:39:25.425507,0
03:39:30.431155,0
03:39:35.436963,0
03:39:40.442347,0
03:39:45.447783,0
03:39:50.453363,0
03:39:55.459147,0
03:40:00.464976,0
03:40:05.470748,0
03:40:10.476535,0
03:40:15.482082,0
03:40:20.487871,0
03:40:25.493063,0
03:40:30.496834,0
03:40:35.499793,0
03:40:40.505184,0
03:40:45.509698,0
03:40:50.515467,0
03:40:55.521270,0
03:41:00.527086,0
03:41:05.532741,0
03:41:10.538567,0
03:41:15.544351,0
03:41:20.550136,0
03:41:25.555964,0
03:41:30.561756,0
03:41:35.567549,0
03:41:40.573381,0
03:41:45.579201,0
03:41:50.585035,0
03:41:55.590750,0
03:42:00.596559,0
03:42:05.602321,0
03:42:10.608147,0
03:42:15.613896,0
03:42:20.619746,0
03:42:25.625578,0
03:42:30.630948,0
03:42:35.633974,0
03:42:40.639371,0
03:42:45.645247,0
03:42:50.650771,0
03:42:55.656155,0
03:43:00.661755,0
03:43:05.666922,0
03:43:10.672329,0
03:43:15.678139,0
03:43:20.683878,0
03:43:25.689691,0
03:43:30.695429,0
03:43:35.700702,0
03:43:40.706543,0
03:43:45.712313,0
03:43:50.718117,0
03:43:55.723910,0
03:44:00.729722,0
03:44:05.735675,0
03:44:10.741509,0
03:44:15.747344,0
03:44:20.752729,0
03:44:25.758562,0
03:44:30.763901,0
03:44:35.767972,0
03:44:40.773319,0
03:44:45.774323,0
03:44:50.779724,0
03:44:55.785551,0
03:45:00.791279,0
03:45:05.797109,0
03:45:10.803041,0
03:45:15.809128,0
03:45:20.814956,0
03:45:25.819703,0
03:45:30.825370,0
03:45:35.830800,0
03:45:40.836553,0
03:45:45.839681,0
03:45:50.845410,0
03:45:55.849677,0
03:46:00.855390,0
03:46:05.859677,0
03:46:10.865462,0
03:46:15.869680,0
03:46:20.875382,0
03:46:25.880754,0
03:46:30.886461,0
03:46:35.889716,0
03:46:40.895472,0
03:46:45.899676,0
03:46:50.905404,0
03:46:55.911111,0
03:47:00.916818,0
03:47:05.919676,0
03:47:10.925444,0
03:47:15.931167,0
03:47:20.936892,0
03:47:25.942589,0
03:47:30.948290,0
03:47:35.949708,0
03:47:40.955527,0
03:47:45.960755,0
03:47:50.966644,0
03:47:55.972334,0
03:48:00.978144,0
03:48:05.983916,0
03:48:10.989259,0
03:48:15.991397,0
03:48:20.997532,0
03:48:26.003682,0
03:48:31.009690,0
03:48:36.014849,0
03:48:41.020227,0
03:48:46.025751,0
03:48:51.030935,0
03:48:56.036739,0
03:49:01.042326,0
03:49:06.048160,0
03:49:11.053535,0
03:49:16.058975,0
03:49:21.064673,0
03:49:26.069731,0
03:49:31.075222,0
03:49:36.079961,0
03:49:41.085289,0
03:49:46.090750,0
03:49:51.096594,0
03:49:56.102315,0
03:50:01.107571,0
03:50:06.113444,0
03:50:11.119270,0
03:50:16.124688,0
03:50:21.130409,0
03:50:26.135524,0
03:50:31.139796,0
03:50:36.145940,0
03:50:41.149798,0
03:50:46.155147,0
03:50:51.160846,0
03:50:56.166483,0
03:51:01.172306,0
03:51:06.178164,0
03:51:11.183890,0
03:51:16.189726,0
03:51:21.195126,0
03:51:26.200753,0
03:51:31.206458,0
03:51:36.211801,0
03:51:41.217167,0
03:51:46.222767,0
03:51:51.228163,0
03:51:56.233199,0
03:52:01.238995,0
03:52:06.244105,0
03:52:11.249751,0
03:52:16.255599,0
03:52:21.261328,0
03:52:26.267173,0
03:52:31.273239,0
03:52:36.278694,0
03:52:41.284410,0
03:52:46.290218,0
03:52:51.296053,0
03:52:56.301797,0
03:53:01.307581,0
03:53:06.313272,0
03:53:11.318956,0
03:53:16.324881,0
03:53:21.330310,0
03:53:26.334703,0
03:53:31.340878,0
03:53:36.346598,0
03:53:41.352348,0
03:53:46.358134,0
03:53:51.363589,0
03:53:56.369388,0
03:54:01.375508,0
03:54:06.381288,0
03:54:11.386813,0
03:54:16.392329,0
03:54:21.397952,0
03:54:26.403365,0
03:54:31.409185,0
03:54:36.414994,0
03:54:41.420796,0
03:54:46.425855,0
03:54:51.430483,0
03:54:56.436303,0
03:55:01.441807,0
03:55:06.447304,0
03:55:11.452838,0
03:55:16.458705,0
03:55:21.463526,0
03:55:26.468358,0
03:55:31.472861,0
03:55:36.478602,0
03:55:41.485089,0
03:55:46.488411,0
03:55:51.493042,0
03:55:56.498504,0
03:56:01.503901,0
03:56:06.509585,0
03:56:11.515321,0
03:56:16.520492,0
03:56:21.525836,0
03:56:26.531201,0
03:56:31.537057,0
03:56:36.542847,0
03:56:41.548169,0
03:56:46.553879,0
03:56:51.559710,0
03:56:56.565832,0
03:57:01.571091,0
03:57:06.576411,0
03:57:11.582224,0
03:57:16.588019,0
03:57:21.593855,0
03:57:26.599697,0
03:57:31.605496,0
03:57:36.610381,0
03:57:41.616155,0
03:57:46.621720,0
03:57:51.627484,0
03:57:56.631971,0
03:58:01.637338,0
03:58:06.642846,0
03:58:11.648665,0
03:58:16.654087,0
03:58:21.659754,0
03:58:26.665555,0
03:58:31.670814,0
03:58:36.676669,0
03:58:41.682319,0
03:58:46.688168,0
03:58:51.693905,0
03:58:56.699738,0
03:59:01.705562,0
03:59:06.711298,0
03:59:11.716652,0
03:59:16.722317,0
03:59:21.728112,0
03:59:26.734140,0
03:59:31.739759,0
03:59:36.745450,0
03:59:41.750219,0
03:59:46.756019,0
03:59:51.761804,0
03:59:56.767357,0
04:00:01.772833,0
04:00:06.778638,0
04:00:11.784429,0
04:00:16.789740,0
04:00:21.791332,0
04:00:26.797655,0
04:00:31.799887,0
04:00:36.805388,0
04:00:41.810620,0
04:00:46.814503,0
04:00:51.819746,0
04:00:56.825599,0
04:01:01.830329,0
04:01:06.836462,0
04:01:11.841804,0
04:01:16.847423,0
04:01:21.852508,0
04:01:26.858295,0
04:01:31.863623,0
04:01:36.869680,0
04:01:41.875047,0
04:01:46.879970,0
04:01:51.885881,0
04:01:56.891281,0
04:02:01.896391,0
04:02:06.901800,0
04:02:11.907581,0
04:02:16.913082,0
04:02:21.918957,0
04:02:26.924387,0
04:02:31.929692,0
04:02:36.935491,0
04:02:41.941269,0
04:02:46.947067,0
04:02:51.952885,0
04:02:56.958705,0
04:03:01.960879,0
04:03:06.966480,0
04:03:11.971782,0
04:03:16.977351,0
04:03:21.983158,0
04:03:26.988924,0
04:03:31.993636,0
04:03:36.999712,0
04:03:42.005492,0
04:03:47.010228,0
04:03:52.016089,0
04:03:57.021802,0
04:04:02.026721,0
04:04:07.032046,0
04:04:12.037846,0
04:04:17.043133,0
04:04:22.048979,0
04:04:27.054476,0
04:04:32.060225,0
04:04:37.066031,0
04:04:42.071899,0
04:04:47.077722,0
04:04:52.083405,0
04:04:57.089178,0
04:05:02.095031,0
04:05:07.100748,0
04:05:12.105935,0
04:05:17.111316,0
04:05:22.117191,0
04:05:27.122819,0
04:05:32.124695,0
04:05:37.129830,0
04:05:42.135730,0
04:05:47.139691,0
04:05:52.145370,0
04:05:57.150361,0
04:06:02.156186,0
04:06:07.162333,0
04:06:12.167022,0
04:06:17.172843,0
04:06:22.178716,0
04:06:27.184416,0
04:06:32.190228,0
04:06:37.196015,0
04:06:42.201463,0
04:06:47.207267,0
04:06:52.212904,0
04:06:57.218756,0
04:07:02.224421,0
04:07:07.230237,0
04:07:12.236094,0
04:07:17.241797,0
04:07:22.247564,0
04:07:27.253397,0
04:07:32.258700,0
04:07:37.264453,0
04:07:42.270348,0
04:07:47.276170,0
04:07:52.281510,0
04:07:57.287316,0
04:08:02.292826,0
04:08:07.298671,0
04:08:12.304405,0
04:08:17.310201,0
04:08:22.316021,0
04:08:27.321827,0
04:08:32.327616,0
04:08:37.333398,0
04:08:42.339314,0
04:08:47.345145,0
04:08:52.351044,0
04:08:57.356730,0
04:09:02.362299,0
04:09:07.368005,0
04:09:12.373356,0
04:09:17.379032,0
04:09:22.384465,0
04:09:27.389722,0
04:09:32.395434,0
04:09:37.399685,0
04:09:42.405821,0
04:09:47.411796,0
04:09:52.417912,0
04:09:57.423872,0
04:10:02.429215,0
04:10:07.434555,0
04:10:12.440335,0
04:10:17.445715,0
04:10:22.451521,0
04:10:27.457309,0
04:10:32.462645,0
04:10:37.468767,0
04:10:42.469747,0
04:10:47.474248,0
04:10:52.479823,0
04:10:57.485668,0
04:11:02.491317,0
04:11:07.497216,0
04:11:12.502841,0
04:11:17.508677,0
04:11:22.514497,0
04:11:27.520444,0
04:11:32.526424,0
04:11:37.531827,0
04:11:42.537699,0
04:11:47.543550,0
04:11:52.549430,0
04:11:57.555289,0
04:12:02.560744,0
04:12:07.566689,0
04:12:12.572504,0
04:12:17.578588,0
04:12:22.579691,0
04:12:27.585029,0
04:12:32.589670,0
04:12:37.594999,0
04:12:42.600340,0
04:12:47.606186,0
04:12:52.611830,0
04:12:57.617643,0
04:13:02.623380,0
04:13:07.629247,0
04:13:12.633476,0
04:13:17.639190,0
04:13:22.645070,0
04:13:27.650759,0
04:13:32.656567,0
04:13:37.662376,0
04:13:42.668216,0
04:13:47.674022,0
04:13:52.679815,0
04:13:57.685183,0
04:14:02.690959,0
04:14:07.696297,0
04:14:12.702061,0
04:14:17.707400,0
04:14:22.712730,0
04:14:27.718586,0
04:14:32.724429,0
04:14:37.730289,0
04:14:42.736112,0
04:14:47.741973,0
04:14:52.747380,0
04:14:57.752937,0
04:15:02.758732,0
04:15:07.764058,0
04:15:12.769763,0
04:15:17.775851,0
04:15:22.779764,0
04:15:27.784134,0
04:15:32.789611,0
04:15:37.794965,0
04:15:42.799679,0
04:15:47.805018,0
04:15:52.809797,0
04:15:57.812165,0
04:16:02.812526,0
04:16:07.814828,0
04:16:12.819698,0
04:16:17.822000,0
04:16:22.827389,0
04:16:27.829994,0
04:16:32.830494,0
04:16:37.833927,0
04:16:42.839265,0
04:16:47.839706,0
04:16:52.845058,0
04:16:57.849691,0
04:17:02.855033,0
04:17:07.859688,0
04:17:12.861466,0
04:17:17.866804,0
04:17:22.872320,0
04:17:27.877518,0
04:17:32.882857,0
04:17:37.888188,0
04:17:42.894061,0
04:17:47.899875,0
04:17:52.905730,0
04:17:57.911138,0
04:18:02.916491,0
04:18:07.922343,0
04:18:12.928149,0
04:18:17.934151,0
04:18:22.939692,0
04:18:27.945494,0
04:18:32.951281,0
04:18:37.957129,0
04:18:42.962866,0
04:18:47.968690,0
04:18:52.974845,0
04:18:57.980236,0
04:19:02.986022,0
04:19:07.991807,0
04:19:12.997209,0
04:19:18.003042,1
04:19:23.007597,1
04:19:28.013349,1
04:19:33.019151,1
04:19:38.025002,0
04:19:43.030788,0
04:19:48.036150,0
04:19:53.048126,0
04:19:58.049698,0
04:20:03.055053,0
04:20:08.060399,0
04:20:13.065730,0
04:20:18.070908,0
04:20:23.076766,0
04:20:28.082306,0
04:20:33.088408,0
04:20:38.089770,0
04:20:43.095179,1
04:20:48.099694,1
04:20:53.104422,1
04:20:58.109708,1
04:21:03.115892,0
04:21:08.121695,0
04:21:13.127200,0
04:21:18.132633,0
04:21:23.138577,0
04:21:28.144415,0
04:21:33.149708,0
04:21:38.155561,0
04:21:43.161155,0
04:21:48.166863,0
04:21:53.172157,0
04:21:58.177731,0
04:22:03.183131,0
04:22:08.188694,0
04:22:13.194436,0
04:22:18.200230,0
04:22:23.206003,0
04:22:28.211804,0
04:22:33.217441,0
04:22:38.222955,0
04:22:43.228800,0
04:22:48.232580,0
04:22:53.238387,0
04:22:58.243333,0
04:23:03.249168,0
04:23:08.254884,0
04:23:13.260231,0
04:23:18.265625,1
04:23:23.272349,1
04:23:28.278192,1
04:23:33.283899,1
04:23:38.289715,1
04:23:43.295532,1
04:23:48.301165,1
04:23:53.306872,0
04:23:58.312317,0
04:24:03.318159,0
04:24:08.323881,0
04:24:13.329686,0
04:24:18.334426,0
04:24:23.339698,0
04:24:28.345141,0
04:24:33.351192,0
04:24:38.356542,0
04:24:43.362269,0
04:24:48.367751,0
04:24:53.373382,0
04:24:58.378732,0
04:25:03.384090,0
04:25:08.390197,0
04:25:13.395991,0
04:25:18.401876,0
04:25:23.407679,0
04:25:28.413282,0
04:25:33.419418,0
04:25:38.424424,0
04:25:43.429931,0
04:25:48.435206,0
04:25:53.440797,0
04:25:58.446488,0
04:26:03.452330,0
04:26:08.458179,0
04:26:13.463476,0
04:26:18.469542,0
04:26:23.475563,0
04:26:28.481264,0
04:26:33.487045,0
04:26:38.492814,0
04:26:43.498663,0
04:26:48.504029,0
04:26:53.509775,0
04:26:58.515551,0
04:27:03.521258,0
04:27:08.526788,0
04:27:13.532016,0
04:27:18.537811,0
04:27:23.543376,0
04:27:28.549161,0
04:27:33.554956,0
04:27:38.560764,0
04:27:43.566623,0
04:27:48.572323,0
04:27:53.578158,0
04:27:58.583882,0
04:28:03.589695,0
04:28:08.595562,0
04:28:13.601270,0
04:28:18.606761,0
04:28:23.612193,0
04:28:28.618025,0
04:28:33.623975,0
04:28:38.629730,0
04:28:43.635101,0
04:28:48.640602,0
04:28:53.646424,0
04:28:58.651717,0
04:29:03.657357,0
04:29:08.659927,0
04:29:13.665613,0
04:29:18.670743,0
04:29:23.676250,0
04:29:28.681804,0
04:29:33.687169,0
04:29:38.692835,0
04:29:43.698620,0
04:29:48.704411,0
04:29:53.710219,0
04:29:58.715547,0
04:30:03.721285,0
04:30:08.727112,0
04:30:13.732726,0
04:30:18.733947,0
04:30:23.740033,0
04:30:28.741294,0
04:30:33.746636,0
04:30:38.751831,0
04:30:43.754656,0
04:30:48.760238,0
04:30:53.765885,0
04:30:58.771276,0
04:31:03.776708,0
04:31:08.781849,0
04:31:13.787543,0
04:31:18.789700,0
04:31:23.790575,0
04:31:28.795897,0
04:31:33.800817,0
04:31:38.806521,0
04:31:43.810290,0
04:31:48.814634,0
04:31:53.820246,0
04:31:58.825898,0
04:32:03.831000,0
04:32:08.836684,0
04:32:13.842322,0
04:32:18.845958,0
04:32:23.849700,0
04:32:28.855406,0
04:32:33.860800,0
04:32:38.866230,0
04:32:43.871793,0
04:32:48.877876,0
04:32:53.883354,0
04:32:58.889129,0
04:33:03.893862,0
04:33:08.899336,0
04:33:13.905189,0
04:33:18.910979,0
04:33:23.916793,0
04:33:28.922335,0
04:33:33.928141,0
04:33:38.933847,0
04:33:43.939725,0
04:33:48.945560,0
04:33:53.951413,0
04:33:58.957243,0
04:34:03.962604,0
04:34:08.968439,0
04:34:13.973944,0
04:34:18.979678,0
04:34:23.985531,0
04:34:28.991365,0
04:34:33.996771,0
04:34:39.002353,0
04:34:44.007684,0
04:34:49.013486,0
04:34:54.019309,0
04:34:59.025133,0
04:35:04.030788,0
04:35:09.036395,0
04:35:14.042177,0
04:35:19.047964,0
04:35:24.053784,0
04:35:29.054585,0
04:35:34.059734,0
04:35:39.065106,0
04:35:44.069741,0
04:35:49.075081,0
04:35:54.080427,0
04:35:59.085766,0
04:36:04.089678,0
04:36:09.095017,0
04:36:14.099683,0
04:36:19.105031,0
04:36:24.110364,0
04:36:29.115701,0
04:36:34.121036,0
04:36:39.126385,0
04:36:44.130303,0
04:36:49.134904,0
04:36:54.139692,0
04:36:59.145040,0
04:37:04.150754,0
04:37:09.156588,0
04:37:14.162350,0
04:37:19.168172,0
04:37:24.173915,0
04:37:29.179914,0
04:37:34.185699,0
04:37:39.191354,0
04:37:44.197010,0
04:37:49.202332,0
04:37:54.208156,0
04:37:59.213892,0
04:38:04.219708,0
04:38:09.225536,0
04:38:14.231268,0
04:38:19.237062,0
04:38:24.242271,0
04:38:29.247648,0
04:38:34.253282,0
04:38:39.256883,0
04:38:44.262334,0
04:38:49.267686,0
04:38:54.273427,0
04:38:59.279235,0
04:39:04.285084,0
04:39:09.291088,0
04:39:14.296906,0
04:39:19.302721,0
04:39:24.308548,0
04:39:29.313927,0
04:39:34.319743,0
04:39:39.325608,0
04:39:44.331266,0
04:39:49.337103,0
04:39:54.342961,0
04:39:59.348808,0
04:40:04.354670,0
04:40:09.360221,0
04:40:14.366072,0
04:40:19.371865,0
04:40:24.377674,0
04:40:29.383404,0
04:40:34.389808,0
04:40:39.395271,0
04:40:44.400672,0
04:40:49.406422,0
04:40:54.410204,0
04:40:59.415792,0
04:41:04.421278,0
04:41:09.427088,0
04:41:14.432831,0
04:41:19.438321,0
04:41:24.443924,0
04:41:29.449747,0
04:41:34.455255,0
04:41:39.460412,0
04:41:44.466268,0
04:41:49.471792,0
04:41:54.477779,0
04:41:59.483361,0
04:42:04.488360,0
04:42:09.493909,0
04:42:14.499731,0
04:42:19.505435,0
04:42:24.510763,0
04:42:29.516554,0
04:42:34.522492,0
04:42:39.528343,0
04:42:44.533898,0
04:42:49.539721,0
04:42:54.545549,0
04:42:59.551255,0
04:43:04.556565,0
04:43:09.562342,0
04:43:14.567869,0
04:43:19.573357,0
04:43:24.578704,0
04:43:29.583963,0
04:43:34.589695,0
04:43:39.595196,0
04:43:44.600750,0
04:43:49.606289,0
04:43:54.611808,0
04:43:59.617589,0
04:44:04.622876,0
04:44:09.628716,0
04:44:14.632966,0
04:44:19.639700,0
04:44:24.645144,0
04:44:29.650813,0
04:44:34.656671,0
04:44:39.662322,0
04:44:44.668189,0
04:44:49.673906,0
04:44:54.679610,0
04:44:59.685392,0
04:45:04.689694,0
04:45:09.695535,0
04:45:14.700796,0
04:45:19.707071,0
04:45:24.709717,0
04:45:29.716254,0
04:45:34.719667,0
04:45:39.725337,0
04:45:44.730741,0
04:45:49.736400,0
04:45:54.739706,0
04:45:59.745455,0
04:46:04.750747,0
04:46:09.756151,0
04:46:14.761788,0
04:46:19.767169,0
04:46:24.772785,0
04:46:29.778569,0
04:46:34.783611,0
04:46:39.789701,0
04:46:44.795486,0
04:46:49.801270,0
04:46:54.807070,0
04:46:59.812853,0
04:47:04.818196,0
04:47:09.819742,0
04:47:14.825568,0
04:47:19.831250,0
04:47:24.836867,0
04:47:29.842380,0
04:47:34.848245,0
04:47:39.854120,0
04:47:44.859533,0
04:47:49.865382,0
04:47:54.871272,0
04:47:59.877105,0
04:48:04.882444,0
04:48:09.887819,0
04:48:14.889763,0
04:48:19.894158,0
04:48:24.900308,0
04:48:29.906442,0
04:48:34.911978,0
04:48:39.917848,0
04:48:44.923264,0
04:48:49.929066,0
04:48:54.935007,0
04:48:59.940819,0
04:49:04.945700,0
04:49:09.951536,0
04:49:14.956880,0
04:49:19.962681,0
04:49:24.968504,0
04:49:29.973890,0
04:49:34.979717,0
04:49:39.985541,0
04:49:44.991346,0
04:49:49.997144,0
04:49:55.003195,0
04:50:00.008972,0
04:50:05.010558,0
04:50:10.016393,0
04:50:15.022180,0
04:50:20.027962,0
04:50:25.033773,0
04:50:30.041860,0
04:50:35.047248,0
04:50:40.049801,0
04:50:45.054258,0
04:50:50.059624,0
04:50:55.062955,0
04:51:00.068819,0
04:51:05.073977,0
04:51:10.079722,0
04:51:15.085520,0
04:51:20.090771,0
04:51:25.096580,0
04:51:30.102339,0
04:51:35.108124,0
04:51:40.113948,0
04:51:45.119718,0
04:51:50.125080,0
04:51:55.130643,0
04:52:00.136002,0
04:52:05.141806,0
04:52:10.147619,0
04:52:15.153373,0
04:52:20.159171,0
04:52:25.165023,0
04:52:30.170760,0
04:52:35.176563,0
04:52:40.182325,0
04:52:45.188503,0
04:52:50.193865,0
04:52:55.199680,0
04:53:00.205506,0
04:53:05.211326,0
04:53:10.217257,0
04:53:15.222828,0
04:53:20.228619,0
04:53:25.234429,0
04:53:30.240233,0
04:53:35.246086,0
04:53:40.251813,0
04:53:45.257171,0
04:53:50.263012,0
04:53:55.268420,0
04:54:00.274223,0
04:54:05.279731,0
04:54:10.285546,0
04:54:15.290688,0
04:54:20.296526,0
04:54:25.302390,0
04:54:30.308212,0
04:54:35.313880,0
04:54:40.319801,0
04:54:45.325508,0
04:54:50.331288,0
04:54:55.337090,0
04:55:00.342879,0
04:55:05.348221,0
04:55:10.354346,0
04:55:15.359044,0
04:55:20.363049,0
04:55:25.367916,0
04:55:30.373264,0
04:55:35.378957,0
04:55:40.379723,0
04:55:45.385096,0
04:55:50.389675,0
04:55:55.395052,0
04:56:00.399780,0
04:56:05.405122,0
04:56:10.409702,0
04:56:15.414969,0
04:56:20.420763,0
04:56:25.426585,0
04:56:30.431973,0
04:56:35.437791,0
04:56:40.442914,0
04:56:45.448783,0
04:56:50.454055,0
04:56:55.459883,0
04:57:00.465683,0
04:57:05.471317,0
04:57:10.476613,0
04:57:15.482338,0
04:57:20.488144,0
04:57:25.493779,0
04:57:30.499652,0
04:57:35.505483,0
04:57:40.511338,0
04:57:45.517194,0
04:57:50.522865,0
04:57:55.528251,0
04:58:00.533569,0
04:58:05.539371,0
04:58:10.545264,0
04:58:15.551067,0
04:58:20.556876,0
04:58:25.559684,0
04:58:30.565017,0
04:58:35.569673,0
04:58:40.575012,0
04:58:45.579732,0
04:58:50.585075,0
04:58:55.589700,0
04:59:00.595504,0
04:59:05.601276,0
04:59:10.607107,0
04:59:15.612838,0
04:59:20.618644,0
04:59:25.624394,0
04:59:30.630011,0
04:59:35.635465,0
04:59:40.641301,0
04:59:45.647109,0
04:59:50.652621,0
04:59:55.657838,0
05:00:00.663014,0
05:00:05.668095,0
05:00:10.673890,0
05:00:15.679689,0
05:00:20.700005,0
05:00:25.704678,0
05:00:30.710364,0
05:00:35.714937,0
05:00:40.719696,0
05:00:45.725398,0
05:00:50.730785,0
05:00:55.736570,0
05:01:00.739697,0
05:01:05.745410,0
05:01:10.750775,0
05:01:15.756567,0
05:01:20.762331,0
05:01:25.768121,0
05:01:30.773874,0
05:01:35.779554,0
05:01:40.785371,0
05:01:45.791154,0
05:01:50.796565,0
05:01:55.802356,0
05:02:00.808204,0
05:02:05.814051,0
05:02:10.819714,0
05:02:15.825596,0
05:02:20.831465,0
05:02:25.837342,0
05:02:30.842873,0
05:02:35.848677,0
05:02:40.854399,0
05:02:45.859729,0
05:02:50.865358,0
05:02:55.871200,0
05:03:00.876983,0
05:03:05.882316,0
05:03:10.887659,0
05:03:15.893540,0
05:03:20.898899,0
05:03:25.904351,0
05:03:30.909717,0
05:03:35.914686,0
05:03:40.920240,0
05:03:45.926110,0
05:03:50.931805,0
05:03:55.937645,0
05:04:00.943287,0
05:04:05.949061,0
05:04:10.954397,0
05:04:15.959684,0
05:04:20.965531,0
05:04:25.971293,0
05:04:30.977108,0
05:04:35.982860,0
05:04:40.988697,0
05:04:45.994413,0
05:04:51.000245,0
05:04:56.006046,0
05:05:01.011215,0
05:05:06.017172,0
05:05:11.022310,0
05:05:16.028111,0
05:05:21.033881,0
05:05:26.039692,0
05:05:31.045778,0
05:05:36.049760,0
05:05:41.055568,0
05:05:46.059696,0
05:05:51.061772,0
05:05:56.067558,0
05:06:01.073364,0
05:06:06.079186,0
05:06:11.084846,0
05:06:16.090224,0
05:06:21.096080,0
05:06:26.101811,0
05:06:31.107615,0
05:06:36.113423,0
05:06:41.119239,0
05:06:46.125080,0
05:06:51.130841,0
05:06:56.136788,0
05:07:01.139694,0
05:07:06.145404,0
05:07:11.149676,0
05:07:16.155370,0
05:07:21.160810,0
05:07:26.162991,0
05:07:31.168809,0
05:07:36.174605,0
05:07:41.179677,0
05:07:46.185269,0
05:07:51.191103,0
05:07:56.196909,0
05:08:01.202713,0
05:08:06.208565,0
05:08:11.213917,0
05:08:16.219266,0
05:08:21.224646,0
05:08:26.229994,0
05:08:31.235866,0
05:08:36.241248,0
05:08:41.246616,0
05:08:46.252311,0
05:08:51.257789,0
05:08:56.263353,0
05:09:01.269127,0
05:09:06.274457,0
05:09:11.280325,0
05:09:16.285663,0
05:09:21.291054,0
05:09:26.296397,0
05:09:31.302213,0
05:09:36.307554,0
05:09:41.312922,0
05:09:46.318773,0
05:09:51.324176,0
05:09:56.329898,0
05:10:01.335852,0
05:10:06.341190,0
05:10:11.346997,0
05:10:16.352814,0
05:10:21.358287,0
05:10:26.363619,0
05:10:31.369676,0
05:10:36.375037,0
05:10:41.379751,0
05:10:46.385190,0
05:10:51.390624,0
05:10:56.395982,0
05:11:01.401321,0
05:11:06.406663,0
05:11:11.412444,0
05:11:16.414689,0
05:11:21.420662,0
05:11:26.424856,0
05:11:31.430311,0
05:11:36.436129,0
05:11:41.441802,0
05:11:46.447601,0
05:11:51.453414,0
05:11:56.459238,0
05:12:01.465044,0
05:12:06.470383,0
05:12:11.476164,0
05:12:16.481496,0
05:12:21.487263,0
05:12:26.491734,0
05:12:31.497386,0
05:12:36.502835,0
05:12:41.508391,0
05:12:46.513961,0
05:12:51.519582,0
05:12:56.525098,0
05:13:01.530806,0
05:13:06.536137,0
05:13:11.541790,0
05:13:16.547471,0
05:13:21.552849,0
05:13:26.558550,0
05:13:31.563897,0
05:13:36.569607,0
05:13:41.575285,0
05:13:46.580740,0
05:13:51.586492,0
05:13:56.592347,0
05:14:01.597690,0
05:14:06.603032,0
05:14:11.608827,0
05:14:16.614176,0
05:14:21.619577,0
05:14:26.625368,0
05:14:31.630763,0
05:14:36.636645,0
05:14:41.639690,0
05:14:46.645473,0
05:14:51.649693,0
05:14:56.655066,0
05:15:01.660726,0
05:15:06.666074,0
05:15:11.671791,0
05:15:16.677851,0
05:15:21.679743,0
05:15:26.685149,0
05:15:31.689727,0
05:15:36.695068,0
05:15:41.699675,0
05:15:46.705018,0
05:15:51.709687,0
05:15:56.715050,0
05:16:01.720745,0
05:16:06.726574,0
05:16:11.732308,0
05:16:16.738167,0
05:16:21.743975,0
05:16:26.749669,0
05:16:31.755494,0
05:16:36.761345,0
05:16:41.767144,0
05:16:46.772836,0
05:16:51.778654,0
05:16:56.784793,0
05:17:01.790180,0
05:17:06.795950,0
05:17:11.801506,0
05:17:16.807175,0
05:17:21.809687,0
05:17:26.815374,0
05:17:31.819680,0
05:17:36.825542,0
05:17:41.831225,0
05:17:46.836899,0
05:17:51.842729,0
05:17:56.848543,0
05:18:01.854354,0
05:18:06.859941,0
05:18:11.865773,0
05:18:16.870745,0
