10:08:12.453914,0
10:08:17.459743,0
10:08:22.465808,0
10:08:27.471297,0
10:08:32.476973,0
10:08:37.482326,0
10:08:42.487923,0
10:08:47.493390,0
10:08:52.499067,0
10:08:57.504446,0
10:09:02.510247,0
10:09:07.516116,0
10:09:12.521800,0
10:09:17.527605,0
10:09:22.533378,0
10:09:27.538849,0
10:09:32.544651,0
10:09:37.550791,0
10:09:42.555855,0
10:09:47.561280,0
10:09:52.567103,0
10:09:57.572818,0
10:10:02.578934,0
10:10:07.584435,0
10:10:12.590405,0
10:10:17.595809,0
10:10:22.600760,0
10:10:27.606130,0
10:10:32.609720,0
10:10:37.615879,0
10:10:42.620410,0
10:10:47.623472,0
10:10:52.629159,0
10:10:57.634055,0
10:11:02.639735,0
10:11:07.645631,0
10:11:12.652605,0
10:11:17.658434,0
10:11:22.663895,0
10:11:27.669701,0
10:11:32.675494,0
10:11:37.681287,0
10:11:42.686995,0
10:11:47.692034,0
10:11:52.697821,0
10:11:57.703235,0
10:12:02.709001,0
10:12:07.714448,0
10:12:12.719705,0
10:12:17.726145,0
10:12:22.731322,0
10:12:27.736671,0
10:12:32.739733,0
10:12:37.742766,0
10:12:42.744654,0
10:12:47.749720,0
10:12:52.750548,0
10:12:57.755277,0
10:13:02.760746,0
10:13:07.766038,0
10:13:12.771794,0
10:13:17.777036,0
10:13:22.782850,0
10:13:27.788593,0
10:13:32.794487,0
10:13:37.799686,0
10:13:42.805170,1
10:13:47.811784,1
10:13:52.817602,1
10:13:57.823356,1
10:14:02.828707,1
10:14:07.833312,1
10:14:12.838961,1
10:14:17.844424,1
10:14:22.849691,1
10:14:27.855569,1
10:14:32.861407,1
10:14:37.867341,1
10:14:42.872842,1
10:14:47.878255,1
10:14:52.884072,1
10:14:57.889715,1
10:15:02.895584,1
10:15:07.901122,1
10:15:12.906922,1
10:15:17.909746,1
10:15:22.915527,1
10:15:27.919810,1
10:15:32.925519,1
10:15:37.929710,1
10:15:42.935359,1
10:15:47.939970,1
10:15:52.945823,1
10:15:57.951282,1
10:16:02.957111,1
10:16:07.962862,1
10:16:12.968722,1
10:16:17.974391,1
10:16:22.980214,1
10:16:27.986040,1
10:16:32.991918,1
10:16:37.997724,1
10:16:43.003495,1
10:16:48.008835,1
10:16:53.014170,1
10:16:58.019553,1
10:17:03.025367,1
10:17:08.031219,1
10:17:13.037055,1
10:17:18.042863,1
10:17:23.048721,1
10:17:28.054427,1
10:17:33.060235,1
10:17:38.066029,1
10:17:43.071809,1
10:17:48.077148,1
10:17:53.082959,1
10:17:58.088780,1
10:18:03.094575,1
10:18:08.100229,1
10:18:13.105670,1
10:18:18.110065,1
10:18:23.115766,1
10:18:28.121457,1
10:18:33.127155,1
10:18:38.129677,1
10:18:43.134135,1
10:18:48.139706,1
10:18:53.145395,1
10:18:58.149679,1
10:19:03.155361,1
10:19:08.160760,1
10:19:13.166583,1
10:19:18.172296,1
10:19:23.177662,1
10:19:28.183387,1
10:19:33.188754,1
10:19:38.194445,1
10:19:43.200219,1
10:19:48.205582,1
10:19:53.211243,1
10:19:58.216090,1
10:20:03.221883,1
10:20:08.227254,1
10:20:13.233372,1
10:20:18.239162,1
10:20:23.240974,1
10:20:28.246799,1
10:20:33.252921,1
10:20:38.259591,1
10:20:43.265443,1
10:20:48.269677,1
10:20:53.275328,1
10:20:58.280760,1
10:21:03.282095,1
10:21:08.287948,1
10:21:13.293404,1
10:21:18.299225,1
10:21:23.304612,1
10:21:28.310421,1
10:21:33.316234,1
10:21:38.322059,1
10:21:43.327864,1
10:21:48.333240,1
10:21:53.339039,1
10:21:58.343069,1
10:22:03.348873,1
10:22:08.349714,1
10:22:13.355534,1
10:22:18.361532,1
10:22:23.367335,1
10:22:28.372859,1
10:22:33.378704,1
10:22:38.384003,1
10:22:43.389724,1
10:22:48.395533,1
10:22:53.401275,1
10:22:58.407080,1
10:23:03.412760,1
10:23:08.418566,1
10:23:13.423992,1
10:23:18.429694,1
10:23:23.434600,1
10:23:28.440278,1
10:23:33.445313,1
10:23:38.450755,1
10:23:43.456543,1
10:23:48.461788,1
10:23:53.467619,1
10:23:58.473370,1
10:24:03.479075,1
10:24:08.484924,1
10:24:13.490764,1
10:24:18.492458,1
10:24:23.498272,1
10:24:28.499710,1
10:24:33.505543,1
10:24:38.511281,1
10:24:43.517094,1
10:24:48.522842,1
10:24:53.528656,1
10:24:58.534762,1
10:25:03.535829,1
10:25:08.541182,1
10:25:13.546514,1
10:25:18.552316,1
10:25:23.558121,1
10:25:28.563934,1
10:25:33.571155,1
10:25:38.576596,1
10:25:43.579794,1
10:25:48.585171,1
10:25:53.590800,1
10:25:58.596664,1
10:26:03.602348,1
10:26:08.608230,1
10:26:13.613904,1
10:26:18.619705,1
10:26:23.625379,1
10:26:28.630441,1
10:26:33.636191,0
10:26:38.641806,0
10:26:43.647445,0
10:26:48.652608,0
10:26:53.658461,0
10:26:58.664162,0
10:27:03.669722,0
10:27:08.675587,0
10:27:13.681270,0
10:27:18.687118,0
10:27:23.692841,0
10:27:28.698646,0
10:27:33.704090,0
10:27:38.709706,0
10:27:43.715641,0
10:27:48.721033,0
10:27:53.726819,0
10:27:58.732379,0
10:28:03.738220,0
10:28:08.743834,0
10:28:13.749676,1
10:28:18.756329,1
10:28:23.761834,1
10:28:28.767623,1
10:28:33.773417,1
10:28:38.779271,1
10:28:43.784767,0
10:28:48.790081,0
10:28:53.796146,0
10:28:58.801533,0
10:29:03.807338,0
10:29:08.812849,0
10:29:13.818682,0
10:29:18.824444,0
10:29:23.831174,0
10:29:28.836527,0
10:29:33.842345,0
10:29:38.847767,0
10:29:43.853376,0
10:29:48.859169,0
10:29:53.864672,0
10:29:58.870529,0
10:30:03.875921,0
10:30:08.881183,0
10:30:13.886995,0
10:30:18.889699,0
10:30:23.896062,0
10:30:28.899949,0
10:30:33.905311,0
10:30:38.910760,0
10:30:43.916446,0
10:30:48.921797,0
10:30:53.927521,0
10:30:58.929995,0
10:31:03.934007,0
10:31:08.939709,1
10:31:13.946194,1
10:31:18.951788,1
10:31:23.957613,1
10:31:28.963367,1
10:31:33.969159,1
10:31:38.975035,1
10:31:43.980745,0
10:31:48.986530,0
10:31:53.991990,0
10:31:58.997801,0
10:32:04.003366,0
10:32:09.009177,0
10:32:14.014999,0
10:32:19.020761,0
10:32:24.026609,0
10:32:29.032324,0
10:32:34.038146,0
10:32:39.043881,0
10:32:44.049710,0
10:32:49.055708,0
10:32:54.061273,0
10:32:59.067072,0
10:33:04.072688,0
10:33:09.078512,0
10:33:14.083917,0
10:33:19.089705,0
10:33:24.091471,0
10:33:29.092393,0
10:33:34.097749,0
10:33:39.099694,0
10:33:44.105286,0
10:33:49.110741,0
10:33:54.116519,0
10:33:59.122339,0
10:34:04.128138,0
10:34:09.132853,0
10:34:14.138361,0
10:34:19.143938,0
10:34:24.149735,0
10:34:29.155109,0
10:34:34.160756,0
10:34:39.166928,0
10:34:44.171913,0
10:34:49.177594,0
10:34:54.183272,0
10:34:59.188962,0
10:35:04.190295,0
10:35:09.196151,0
10:35:14.201803,0
10:35:19.207328,0
10:35:24.212755,0
10:35:29.218570,0
10:35:34.224670,0
10:35:39.229906,0
10:35:44.235347,0
10:35:49.239696,0
10:35:54.245540,0
10:35:59.251405,0
10:36:04.257338,0
10:36:09.262916,0
10:36:14.268860,0
10:36:19.274947,0
10:36:24.280146,0
10:36:29.286266,0
10:36:34.292367,0
10:36:39.298506,0
10:36:44.304598,0
10:36:49.310691,0
10:36:54.316778,0
10:36:59.322852,0
10:37:04.328940,0
10:37:09.334939,0
10:37:14.340797,0
10:37:19.346135,0
10:37:24.351909,0
10:37:29.357265,0
10:37:34.362651,0
10:37:39.368461,0
10:37:44.374263,0
10:37:49.380023,0
10:37:54.385837,0
10:37:59.391713,0
10:38:04.397560,0
10:38:09.403392,0
10:38:14.409200,0
10:38:19.414633,0
10:38:24.420455,0
10:38:29.426278,0
10:38:34.431795,0
10:38:39.437606,0
10:38:44.443369,0
10:38:49.449153,0
10:38:54.454982,0
10:38:59.460740,0
10:39:04.466535,0
10:39:09.471643,0
10:39:14.477526,0
10:39:19.483314,0
10:39:24.489113,0
10:39:29.494945,0
10:39:34.500746,0
10:39:39.506518,0
10:39:44.512293,0
10:39:49.518049,0
10:39:54.523816,0
10:39:59.529630,0
10:40:04.535441,0
10:40:09.541277,0
10:40:14.547087,0
10:40:19.552869,0
10:40:24.558676,0
10:40:29.564767,0
10:40:34.570135,0
10:40:39.575523,0
10:40:44.579697,0
10:40:49.585823,0
10:40:54.589690,0
10:40:59.595037,0
10:41:04.599675,0
10:41:09.605014,0
10:41:14.610781,0
10:41:19.616630,0
10:41:24.622364,0
10:41:29.628222,0
10:41:34.629702,0
10:41:39.634986,0
10:41:44.640767,0
10:41:49.646204,0
10:41:54.651330,0
10:41:59.657147,0
10:42:04.662845,0
10:42:09.667990,0
10:42:14.673356,0
10:42:19.679140,0
10:42:24.684985,0
10:42:29.690772,0
10:42:34.696131,0
10:42:39.701936,0
10:42:44.707727,0
10:42:49.713359,0
10:42:54.719173,0
10:42:59.724994,0
10:43:04.730278,0
10:43:09.736129,0
10:43:14.741943,0
10:43:19.747738,0
10:43:24.749738,0
10:43:29.755570,0
10:43:34.761400,0
10:43:39.767196,0
10:43:44.772539,0
10:43:49.778349,0
10:43:54.779708,0
10:43:59.785061,0
10:44:04.789704,0
10:44:09.795550,0
10:44:14.801363,0
10:44:19.806726,0
10:44:24.809679,0
10:44:29.815035,0
10:44:34.819724,0
10:44:39.825545,0
10:44:44.830711,0
10:44:49.836524,0
10:44:54.842359,0
10:44:59.848188,0
10:45:04.849705,0
10:45:09.855557,0
10:45:14.861556,0
10:45:19.867680,0
10:45:24.870037,0
10:45:29.875508,0
10:45:34.879688,0
10:45:39.884366,0
10:45:44.889722,0
10:45:49.894922,0
10:45:54.899759,0
10:45:59.905610,0
10:46:04.910841,0
10:46:09.916701,0
10:46:14.922318,0
10:46:19.928128,0
10:46:24.933950,0
10:46:29.939792,0
10:46:34.945599,0
10:46:39.951302,0
10:46:44.957166,0
10:46:49.962862,0
10:46:54.968388,0
10:46:59.969709,0
10:47:04.975552,0
10:47:09.981269,0
10:47:14.987091,0
10:47:19.992849,0
10:47:24.998712,0
10:47:30.004785,0
10:47:35.009669,0
10:47:40.014990,0
10:47:45.019664,0
10:47:50.025007,0
10:47:55.030390,0
10:48:00.036257,0
10:48:05.039692,0
10:48:10.045521,1
10:48:15.052117,1
10:48:20.057486,1
10:48:25.063206,1
10:48:30.069034,1
10:48:35.074840,0
10:48:40.080593,0
10:48:45.086387,0
10:48:50.092142,0
10:48:55.097989,0
10:49:00.103352,0
10:49:05.108826,0
10:49:10.114652,0
10:49:15.119883,0
10:49:20.125723,0
10:49:25.131338,0
10:49:30.137321,0
10:49:35.142850,0
10:49:40.148712,0
10:49:45.154584,0
10:49:50.160233,0
10:49:55.166122,0
10:50:00.169674,0
10:50:05.175012,0
10:50:10.180755,0
10:50:15.186546,0
10:50:20.192325,0
10:50:25.198185,0
10:50:30.199710,0
10:50:35.208579,0
10:50:40.209739,0
10:50:45.215538,0
10:50:50.219679,0
10:50:55.225074,0
10:51:00.229390,1
10:51:05.231665,1
10:51:10.237011,1
10:51:15.239677,1
10:51:20.245012,1
10:51:25.249734,1
10:51:30.252143,1
10:51:35.257483,1
10:51:40.259698,1
10:51:45.263642,1
10:51:50.268984,1
10:51:55.269728,1
10:52:00.275072,1
10:52:05.280310,1
10:52:10.285698,1
10:52:15.289686,1
10:52:20.295028,1
10:52:25.299731,1
10:52:30.305077,1
10:52:35.309902,1
10:52:40.312731,1
10:52:45.318073,1
10:52:50.322707,1
10:52:55.328100,1
10:53:00.333488,1
10:53:05.339308,1
10:53:10.345142,1
10:53:15.350941,1
10:53:20.356744,1
10:53:25.362032,1
10:53:30.367861,1
10:53:35.373362,1
10:53:40.379170,1
10:53:45.385032,1
10:53:50.390745,1
10:53:55.396792,1
10:54:00.402310,1
10:54:05.407670,1
10:54:10.413365,1
10:54:15.419164,1
10:54:20.425120,1
10:54:25.430775,1
10:54:30.436640,1
10:54:35.442696,1
10:54:40.448519,1
10:54:45.453908,1
10:54:50.459704,1
10:54:55.465515,1
10:55:00.471245,1
10:55:05.476366,1
10:55:10.481815,1
10:55:15.487271,1
10:55:20.492833,1
10:55:25.498672,1
10:55:30.504894,1
10:55:35.509955,1
10:55:40.518946,1
10:55:45.524717,1
10:55:50.530564,1
10:55:55.536408,1
10:56:00.541302,1
10:56:05.547107,1
10:56:10.552853,1
10:56:15.558232,1
10:56:20.563581,1
10:56:25.569410,1
10:56:30.575253,1
10:56:35.580598,1
10:56:40.586029,1
10:56:45.591571,1
10:56:50.597379,1
10:56:55.602856,1
10:57:00.608533,1
10:57:05.613406,1
10:57:10.619293,1
10:57:15.625136,1
10:57:20.630796,1
10:57:25.636398,1
10:57:30.641808,1
10:57:35.647612,1
10:57:40.652829,1
10:57:45.658707,1
10:57:50.664466,1
10:57:55.669709,1
10:58:00.675512,1
10:58:05.679708,1
10:58:10.685274,1
10:58:15.690753,1
10:58:20.696553,1
10:58:25.702329,1
10:58:30.708133,1
10:58:35.713873,1
10:58:40.719716,1
10:58:45.725527,1
10:58:50.731271,1
10:58:55.737123,1
10:59:00.742852,1
10:59:05.748646,1
10:59:10.754411,1
10:59:15.760221,1
10:59:20.765914,1
10:59:25.771313,1
10:59:30.777098,1
10:59:35.782859,1
10:59:40.788705,1
10:59:45.794472,1
10:59:50.799719,1
10:59:55.805573,1
11:00:00.811629,1
11:00:05.817157,1
11:00:10.822850,1
11:00:15.828959,1
11:00:20.832847,1
11:00:25.839264,1
11:00:30.844133,1
11:00:35.849300,1
11:00:40.854292,1
11:00:45.860091,1
11:00:50.865890,1
11:00:55.871860,1
11:01:00.877678,1
11:01:05.880704,1
11:01:10.886565,1
11:01:15.892367,1
11:01:20.897798,1
11:01:25.903423,1
11:01:30.909272,1
11:01:35.913854,1
11:01:40.919686,1
11:01:45.925321,1
11:01:50.930158,1
11:01:55.936017,1
11:02:00.941815,1
11:02:05.947609,1
11:02:10.953361,1
11:02:15.959184,1
11:02:20.965053,1
11:02:25.970802,1
11:02:30.976448,1
11:02:35.981798,1
11:02:40.987607,1
11:02:45.993414,1
11:02:50.999220,1
11:02:56.005118,1
11:03:01.010602,1
11:03:06.015974,1
11:03:11.021811,1
11:03:16.027088,1
11:03:21.032839,1
11:03:26.038718,1
11:03:31.044412,1
11:03:36.050246,1
11:03:41.056046,1
11:03:46.061851,1
11:03:51.067720,0
11:03:56.073724,0
11:04:01.079683,0
11:04:06.085048,0
11:04:11.090477,0
11:04:16.096297,0
11:04:21.101816,0
11:04:26.107383,0
11:04:31.112858,0
11:04:36.118664,0
11:04:41.124417,0
11:04:46.129778,0
11:04:51.135817,0
11:04:56.141811,0
11:05:01.147912,0
11:05:06.150794,0
11:05:11.153130,0
11:05:16.158983,0
11:05:21.164414,0
11:05:26.170244,0
11:05:31.176337,0
11:05:36.179735,1
11:05:41.186246,1
11:05:46.189693,1
11:05:51.195031,1
11:05:56.199690,1
11:06:01.201345,1
11:06:06.207381,0
11:06:11.212850,0
11:06:16.218377,0
11:06:21.223609,0
11:06:26.229179,0
11:06:31.235012,0
11:06:36.239729,0
11:06:41.245089,0
11:06:46.250420,0
11:06:51.255760,0
11:06:56.259675,0
11:07:01.265082,0
11:07:06.269673,0
11:07:11.275000,0
11:07:16.279675,0
11:07:21.285024,0
11:07:26.290364,0
11:07:31.296174,0
11:07:36.301986,0
11:07:41.307818,0
11:07:46.313608,0
11:07:51.319702,0
11:07:56.325488,0
11:08:01.329698,0
11:08:06.335053,0
11:08:11.340763,0
11:08:16.346423,0
11:08:21.352087,0
11:08:26.357823,0
11:08:31.362632,0
11:08:36.368418,1
11:08:41.371309,1
11:08:46.377364,1
11:08:51.382860,1
11:08:56.388697,1
11:09:01.394665,1
11:09:06.400222,1
11:09:11.406031,1
11:09:16.411803,1
11:09:21.417603,1
11:09:26.423387,1
11:09:31.429206,1
11:09:36.435045,1
11:09:41.440932,1
11:09:46.446758,1
11:09:51.452326,1
11:09:56.458168,1
11:10:01.463929,1
11:10:06.469275,1
11:10:11.475085,1
11:10:16.480418,1
11:10:21.485748,1
11:10:26.491113,1
11:10:31.499624,1
11:10:36.504989,1
11:10:41.509698,1
11:10:46.515058,1
11:10:51.520747,1
11:10:56.526583,1
11:11:01.532328,1
11:11:06.538168,1
11:11:11.543880,1
11:11:16.549679,1
11:11:21.555480,1
11:11:26.561272,1
11:11:31.567032,1
11:11:36.572371,1
11:11:41.577708,1
11:11:46.583471,1
11:11:51.588806,1
11:11:56.594160,1
11:12:01.599977,1
11:12:06.605313,1
11:12:11.611154,1
11:12:16.616494,1
11:12:21.622578,1
11:12:26.628672,1
11:12:31.634725,1
11:12:36.640700,1
11:12:41.646528,1
11:12:46.652321,1
11:12:51.658139,1
11:12:56.663901,1
11:13:01.669695,1
11:13:06.675778,1
11:13:11.681280,1
11:13:16.687130,1
11:13:21.692846,1
11:13:26.698679,1
11:13:31.704442,1
11:13:36.709786,1
11:13:41.715155,1
11:13:46.720952,1
11:13:51.726292,1
11:13:56.731727,1
11:14:01.737595,1
11:14:06.742936,1
11:14:11.748732,1
11:14:16.754074,1
11:14:21.759407,1
11:14:26.765249,1
11:14:31.770758,1
11:14:36.776548,1
11:14:41.782189,1
11:14:46.787598,1
11:14:51.793363,1
11:14:56.798961,1
11:15:01.804417,1
11:15:06.810225,1
11:15:11.814938,1
11:15:16.821002,1
11:15:21.827140,1
11:15:26.829720,1
11:15:31.835080,1
11:15:36.837959,1
11:15:41.843658,1
11:15:46.849347,1
11:15:51.855064,1
11:15:56.860744,1
11:16:01.866443,1
11:16:06.869696,1
11:16:11.875679,1
11:16:16.881468,1
11:16:21.886837,1
11:16:26.892711,1
11:16:31.898578,1
11:16:36.904458,1
11:16:41.910320,1
11:16:46.916185,1
11:16:51.921794,1
11:16:56.927643,1
11:17:01.933412,1
11:17:06.939296,1
11:17:11.945195,1
11:17:16.950735,1
11:17:21.956536,1
11:17:26.962329,1
11:17:31.968108,1
11:17:36.973464,1
11:17:41.979238,1
11:17:46.984600,1
11:17:51.990392,1
11:17:56.996214,1
11:18:02.002023,1
11:18:07.007831,1
11:18:12.013177,1
11:18:17.018972,1
11:18:22.024764,1
11:18:27.030634,1
11:18:32.036454,1
11:18:37.041780,1
11:18:42.047681,1
11:18:47.053356,1
11:18:52.059157,1
11:18:57.064989,1
11:19:02.069714,1
11:19:07.075043,1
11:19:12.079692,1
11:19:17.085068,1
11:19:22.089665,1
11:19:27.091064,1
11:19:32.096391,1
11:19:37.099670,1
11:19:42.105011,1
11:19:47.109670,1
11:19:52.114998,1
11:19:57.119689,1
11:20:02.125025,1
11:20:07.129712,1
11:20:12.135325,1
11:20:17.140780,1
11:20:22.146612,1
11:20:27.152078,1
11:20:32.158163,1
11:20:37.159979,1
11:20:42.168792,1
11:20:47.169689,1
11:20:52.175030,1
11:20:57.180754,1
11:21:02.182732,1
11:21:07.188214,1
11:21:12.192019,1
11:21:17.197680,1
11:21:22.202957,1
11:21:27.208560,1
11:21:32.213912,1
11:21:37.219537,1
11:21:42.224477,1
11:21:47.229679,1
11:21:52.235373,1
11:21:57.240787,1
11:22:02.246457,1
11:22:07.249917,1
11:22:12.254118,1
11:22:17.259706,1
11:22:22.263812,1
11:22:27.269533,1
11:22:32.275146,1
11:22:37.280757,1
11:22:42.286316,1
11:22:47.289676,1
11:22:52.295363,1
11:22:57.300754,1
11:23:02.306581,1
11:23:07.311796,1
11:23:12.317593,1
11:23:17.323355,1
11:23:22.329134,1
11:23:27.334460,1
11:23:32.340241,1
11:23:37.346051,1
11:23:42.351816,1
11:23:47.357251,1
11:23:52.362856,1
11:23:57.368650,1
11:24:02.374411,1
11:24:07.380233,1
11:24:12.385931,1
11:24:17.390999,1
11:24:22.396346,1
11:24:27.401746,1
11:24:32.407039,1
11:24:37.409704,1
11:24:42.415369,1
11:24:47.420753,1
11:24:52.426059,1
11:24:57.431637,1
11:25:02.437226,1
11:25:07.442117,1
11:25:12.447677,1
11:25:17.453425,1
11:25:22.459231,1
11:25:27.465120,1
11:25:32.469699,1
11:25:37.475106,1
11:25:42.479897,1
11:25:47.485252,0
11:25:52.489686,0
11:25:57.495341,0
11:26:02.500757,0
11:26:07.505867,0
11:26:12.510633,0
11:26:17.516768,0
11:26:22.522823,0
11:26:27.528680,0
11:26:32.534274,0
11:26:37.540207,0
11:26:42.546012,0
11:26:47.551863,0
11:26:52.556802,0
11:26:57.562325,0
11:27:02.568173,0
11:27:07.573948,0
11:27:12.579703,0
11:27:17.585094,0
11:27:22.590890,0
11:27:27.596704,0
11:27:32.602320,0
11:27:37.608141,0
11:27:42.613900,0
11:27:47.619701,0
11:27:52.625515,0
11:27:57.631314,0
11:28:02.637026,0
11:28:07.639680,1
11:28:12.645940,1
11:28:17.651267,1
11:28:22.656989,1
11:28:27.659724,1
11:28:32.665599,1
11:28:37.671304,1
11:28:42.677117,0
11:28:47.682846,0
11:28:52.688643,0
11:28:57.694445,0
11:29:02.700245,0
11:29:07.706151,0
11:29:12.711978,0
11:29:17.717792,0
11:29:22.723591,0
11:29:27.729399,0
11:29:32.734809,0
11:29:37.740231,0
11:29:42.745992,0
11:29:47.751832,0
11:29:52.757268,0
11:29:57.763067,0
11:30:02.768881,0
11:30:07.774740,0
11:30:12.779906,0
11:30:17.781103,0
11:30:22.781768,0
11:30:27.785623,0
11:30:32.789679,0
11:30:37.793738,0
11:30:42.799408,0
11:30:47.805123,0
11:30:52.810748,0
11:30:57.816184,0
11:31:02.821793,0
11:31:07.827629,0
11:31:12.833381,1
11:31:17.839973,1
11:31:22.845756,1
11:31:27.851550,1
11:31:32.857360,1
11:31:37.863176,1
11:31:42.868962,1
11:31:47.871008,0
11:31:52.876498,0
11:31:57.882356,0
11:32:02.888077,0
11:32:07.893935,0
11:32:12.899827,0
11:32:17.905617,0
11:32:22.909679,0
11:32:27.915511,0
11:32:32.921288,0
11:32:37.926621,0
11:32:42.932794,0
11:32:47.938670,0
11:32:52.944515,0
11:32:57.949984,0
11:33:02.955824,0
11:33:07.961669,0
11:33:12.967510,0
11:33:17.973356,0
11:33:22.979222,0
11:33:27.985089,0
11:33:32.990772,0
11:33:37.996592,0
11:33:43.002314,0
11:33:48.008384,0
11:33:53.013894,0
11:33:58.019704,0
11:34:03.025494,0
11:34:08.031212,0
11:34:13.036982,0
11:34:18.042794,0
11:34:23.048599,0
11:34:28.054286,0
11:34:33.059699,0
11:34:38.065496,0
11:34:43.071046,0
11:34:48.076556,0
11:34:53.082324,0
11:34:58.087786,0
11:35:03.093372,0
11:35:08.099229,0
11:35:13.104508,0
11:35:18.110302,0
11:35:23.116095,0
11:35:28.121789,0
11:35:33.128129,0
11:35:38.129846,0
11:35:43.132943,0
11:35:48.137621,0
11:35:53.139690,0
11:35:58.145031,0
11:36:03.149680,0
11:36:08.155016,0
11:36:13.159702,0
11:36:18.165054,0
11:36:23.169682,0
11:36:28.175028,0
11:36:33.180751,0
11:36:38.186562,0
11:36:43.192315,0
11:36:48.198090,0
11:36:53.203607,0
11:36:58.209709,0
11:37:03.215620,0
11:37:08.221298,0
11:37:13.227122,0
11:37:18.232367,0
11:37:23.238166,0
11:37:28.243375,0
11:37:33.248442,0
11:37:38.253916,0
11:37:43.259746,0
11:37:48.265583,0
11:37:53.271262,0
11:37:58.277088,0
11:38:03.282514,0
11:38:08.288195,0
11:38:13.289689,0
11:38:18.295539,0
11:38:23.301272,0
11:38:28.307087,0
11:38:33.312888,0
11:38:38.318718,0
11:38:43.324418,0
11:38:48.329965,0
11:38:53.335467,0
11:38:58.341268,0
11:39:03.347062,0
11:39:08.352879,0
11:39:13.358679,0
11:39:18.364297,0
11:39:23.370086,0
11:39:28.375923,0
11:39:33.381130,0
11:39:38.387269,0
11:39:43.393066,0
11:39:48.398849,0
11:39:53.404298,0
11:39:58.409694,0
11:40:03.415166,0
11:40:08.420738,0
11:40:13.426544,0
11:40:18.432331,0
11:40:23.437691,0
11:40:28.443541,0
11:40:33.446220,0
11:40:38.449783,0
11:40:43.458759,0
11:40:48.463750,0
11:40:53.469093,0
11:40:58.474328,0
11:41:03.480136,0
11:41:08.485959,0
11:41:13.492029,0
11:41:18.496757,0
11:41:23.501495,0
11:41:28.506605,0
11:41:33.512309,0
11:41:38.518122,0
11:41:43.523924,0
11:41:48.529698,0
11:41:53.535503,0
11:41:58.541320,0
11:42:03.547105,0
11:42:08.552842,0
11:42:13.558656,0
11:42:18.564426,0
11:42:23.570222,0
11:42:28.575803,0
11:42:33.581277,0
11:42:38.587133,0
11:42:43.593090,0
11:42:48.598911,0
11:42:53.604418,0
11:42:58.610249,0
11:43:03.616054,0
11:43:08.621782,0
11:43:13.627589,0
11:43:18.633450,0
11:43:23.639706,0
11:43:28.645580,0
11:43:33.651027,0
11:43:38.656831,0
11:43:43.662355,0
11:43:48.668191,0
11:43:53.669689,0
11:43:58.675490,0
11:44:03.681306,0
11:44:08.687180,0
11:44:13.692846,0
11:44:18.698648,0
11:44:23.704439,0
11:44:28.710271,0
11:44:33.716110,0
11:44:38.721832,0
11:44:43.727709,0
11:44:48.733367,0
11:44:53.739245,0
11:44:58.745270,0
11:45:03.751229,0
11:45:08.757167,0
11:45:13.762993,0
11:45:18.769052,0
11:45:23.775231,0
11:45:28.780003,0
11:45:33.785361,0
11:45:38.791180,0
11:45:43.796967,0
11:45:48.802307,0
11:45:53.808102,0
11:45:58.813439,0
11:46:03.818794,0
11:46:08.824462,0
11:46:13.830298,0
11:46:18.836091,0
11:46:23.841431,0
11:46:28.847249,0
11:46:33.849682,0
11:46:38.855518,0
11:46:43.861313,0
11:46:48.866666,0
11:46:53.872500,0
11:46:58.878377,0
11:47:03.883914,0
11:47:08.889717,0
11:47:13.895593,0
11:47:18.901398,0
11:47:23.906752,0
11:47:28.912240,0
11:47:33.918065,0
11:47:38.923886,0
11:47:43.929703,0
11:47:48.935538,0
11:47:53.941265,0
11:47:58.947045,0
11:48:03.952838,0
11:48:08.958661,0
11:48:13.964427,0
11:48:18.970481,0
11:48:23.975824,0
11:48:28.981781,0
11:48:33.987557,0
11:48:38.993021,0
11:48:43.998856,0
11:48:49.004412,0
11:48:54.009681,0
11:48:59.015457,0
11:49:04.021276,0
11:49:09.027096,0
11:49:14.032880,0
11:49:19.038664,0
11:49:24.039680,0
11:49:29.044848,0
11:49:34.050651,0
11:49:39.056521,0
11:49:44.062316,0
11:49:49.067670,0
11:49:54.073516,0
11:49:59.079331,0
11:50:04.085165,0
11:50:09.090728,0
11:50:14.092285,0
11:50:19.098074,0
11:50:24.103767,0
11:50:29.109683,0
11:50:34.115779,0
11:50:39.119970,0
11:50:44.126187,0
11:50:49.131894,0
11:50:54.134100,0
11:50:59.139715,0
11:51:04.145419,0
11:51:09.149707,0
11:51:14.155427,0
11:51:19.159693,0
11:51:24.165405,0
11:51:29.169679,0
11:51:34.175387,0
11:51:39.179722,0
11:51:44.185470,0
11:51:49.189676,0
11:51:54.195383,0
11:51:59.199677,0
11:52:04.205797,0
11:52:09.211770,0
11:52:14.217116,0
11:52:19.219676,0
11:52:24.225514,0
11:52:29.231271,0
11:52:34.237080,0
11:52:39.242873,0
11:52:44.248704,0
11:52:49.254421,0
11:52:54.260219,0
11:52:59.266038,0
11:53:04.271824,0
11:53:09.277653,0
11:53:14.283407,0
11:53:19.289195,0
11:53:24.294930,0
11:53:29.300745,0
11:53:34.306525,0
11:53:39.312348,0
11:53:44.318140,0
11:53:49.323915,0
11:53:54.329249,0
11:53:59.335076,0
11:54:04.340750,0
11:54:09.346570,0
11:54:14.352293,0
