08:49:07.078307,0
08:49:12.083965,0
08:49:17.089931,0
08:49:22.093158,0
08:49:27.098600,0
08:49:32.099692,0
08:49:37.105083,0
08:49:42.110440,0
08:49:47.114082,0
08:49:52.119427,0
08:49:57.125506,0
08:50:02.130943,0
08:50:07.136879,0
08:50:12.142401,0
08:50:17.144530,0
08:50:22.149688,0
08:50:27.155432,0
08:50:32.159679,0
08:50:37.179735,0
08:50:42.185171,0
08:50:47.189927,0
08:50:52.194515,0
08:50:57.199792,0
08:51:02.205169,0
08:51:07.209771,0
08:51:12.215623,0
08:51:17.221687,0
08:51:22.222719,0
08:51:27.228118,0
08:51:32.234095,0
08:51:37.239770,0
08:51:42.245831,0
08:51:47.251317,0
08:51:52.256624,0
08:51:57.262702,0
08:52:02.268069,0
08:52:07.274178,0
08:52:12.279735,0
08:52:17.285668,0
08:52:22.291339,0
08:52:27.297236,0
08:52:32.302930,0
08:52:37.309023,0
08:52:42.309713,0
08:52:47.313964,0
08:52:52.319086,0
08:52:57.323900,0
08:53:02.329549,0
08:53:07.334923,0
08:53:12.339736,0
08:53:17.345099,0
08:53:22.349685,0
08:53:27.355074,0
08:53:32.360443,0
08:53:37.366485,0
08:53:42.371832,0
08:53:47.377177,0
08:53:52.381145,0
08:53:57.386505,0
08:54:02.390621,0
08:54:07.396374,0
08:54:12.399674,0
08:54:17.405398,0
08:54:22.411299,0
08:54:27.417066,0
08:54:32.422417,0
08:54:37.428332,0
08:54:42.429730,0
08:54:47.435638,0
08:54:52.439769,0
08:54:57.445155,0
08:55:02.450479,0
08:55:07.459726,0
08:55:12.465073,0
08:55:17.469709,0
08:55:22.472939,0
08:55:27.478603,0
08:55:32.479738,0
08:55:37.485800,0
08:55:42.489977,0
08:55:47.495436,0
08:55:52.499729,0
08:55:57.505121,0
08:56:02.509689,0
08:56:07.514555,0
08:56:12.519682,0
08:56:17.525450,0
08:56:22.530796,0
08:56:27.536680,0
08:56:32.542426,0
08:56:37.548330,0
08:56:42.553946,0
08:56:47.559809,0
08:56:52.565272,0
08:56:57.570832,0
08:57:02.576193,0
08:57:07.581870,0
08:57:12.587923,0
08:57:17.593483,0
08:57:22.599372,0
08:57:27.604342,0
08:57:32.609858,0
08:57:37.615803,0
08:57:42.621313,0
08:57:47.627041,0
08:57:52.632690,0
08:57:57.638395,0
08:58:02.643926,0
08:58:07.650003,0
08:58:12.650628,0
08:58:17.655996,0
08:58:22.657595,0
08:58:27.659708,0
08:58:32.665488,0
08:58:37.669994,0
08:58:42.676034,0
08:58:47.679712,0
08:58:52.685615,0
08:58:57.689706,0
08:59:02.693269,0
08:59:07.699169,0
08:59:12.704306,0
08:59:17.709693,0
08:59:22.715837,0
08:59:27.721210,0
08:59:32.726958,0
08:59:37.731945,0
08:59:42.737866,0
08:59:47.742178,0
08:59:52.749770,0
08:59:57.753550,0
09:00:02.759733,0
09:00:07.765092,0
09:00:12.770969,0
09:00:17.777151,0
09:00:22.779767,0
09:00:27.782726,0
09:00:32.788153,0
09:00:37.791042,0
09:00:42.796862,0
09:00:47.802323,0
09:00:52.805534,0
09:00:57.809748,0
09:01:02.815388,0
09:01:07.821654,0
09:01:12.826988,0
09:01:17.832970,0
09:01:22.838896,0
09:01:27.843416,0
09:01:32.849301,0
09:01:37.855229,0
09:01:42.859702,0
09:01:47.865910,0
09:01:52.871842,0
09:01:57.877719,0
09:02:02.879720,0
09:02:07.885999,0
09:02:12.891359,0
09:02:17.896740,0
09:02:22.899784,0
09:02:27.905539,0
09:02:32.909832,0
09:02:37.915203,0
09:02:42.919742,0
09:02:47.925320,0
09:02:52.929751,0
09:02:57.935142,0
09:03:02.939744,0
09:03:07.945088,1
09:03:12.950335,1
09:03:17.955721,0
09:03:22.959823,0
09:03:27.965682,0
09:03:32.971289,0
09:03:37.977035,0
09:03:42.979702,0
09:03:47.985887,0
09:03:52.991279,0
09:03:57.997354,0
09:04:03.002275,0
09:04:08.007631,0
09:04:13.013158,0
09:04:18.019000,0
09:04:23.025141,1
09:04:28.029714,1
09:04:33.035073,1
09:04:38.039762,0
09:04:43.045147,0
09:04:48.049709,0
09:04:53.055160,0
09:04:58.060357,0
09:05:03.065948,0
09:05:08.071326,0
09:05:13.077329,0
09:05:18.082653,0
09:05:23.088582,0
09:05:28.094078,0
09:05:33.100319,0
09:05:38.105862,0
09:05:43.115368,0
09:05:48.119744,0
09:05:53.125186,0
09:05:58.129788,0
09:06:03.135144,0
09:06:08.139748,0
09:06:13.143386,0
09:06:18.147100,0
09:06:23.152427,0
09:06:28.157918,0
09:06:33.159695,1
09:06:38.165997,1
09:06:43.169699,1
09:06:48.175533,1
09:06:53.179780,1
09:06:58.185481,1
09:07:03.191324,1
09:07:08.196738,0
09:07:13.202393,0
09:07:18.208265,0
09:07:23.209741,0
09:07:28.214094,0
09:07:33.219762,0
09:07:38.222350,0
09:07:43.228064,0
09:07:48.230006,0
09:07:53.235992,0
09:07:58.241377,0
09:08:03.247215,0
09:08:08.249726,0
09:08:13.255417,0
09:08:18.260790,0
09:08:23.266582,0
09:08:28.269898,0
09:08:33.275245,0
09:08:38.279672,0
09:08:43.285378,0
09:08:48.291270,0
09:08:53.296990,0
09:08:58.299675,0
09:09:03.305744,0
09:09:08.311322,0
09:09:13.317464,0
09:09:18.319771,0
09:09:23.325624,0
09:09:28.331339,0
09:09:33.337059,0
09:09:38.339682,1
09:09:43.342374,1
09:09:48.348278,1
09:09:53.350139,1
09:09:58.355917,1
09:10:03.359672,1
09:10:08.360551,1
09:10:13.366061,0
09:10:18.369676,0
09:10:23.375666,0
09:10:28.379672,0
09:10:33.380611,0
09:10:38.386543,0
09:10:43.390119,0
09:10:48.395482,0
09:10:53.399757,0
09:10:58.405293,0
09:11:03.409673,0
09:11:08.415096,0
09:11:13.420789,0
09:11:18.426840,0
09:11:23.430647,0
09:11:28.435984,0
09:11:33.439757,0
09:11:38.445937,0
09:11:43.449717,0
09:11:48.455405,0
09:11:53.459694,0
09:11:58.466359,0
09:12:03.472866,0
09:12:08.478577,0
09:12:13.479670,0
09:12:18.485316,0
09:12:23.489765,0
09:12:28.491427,0
09:12:33.497544,0
09:12:38.503392,0
09:12:43.509517,1
09:12:48.515049,1
09:12:53.519691,1
09:12:58.525882,1
09:13:03.531228,1
09:13:08.537116,1
09:13:13.542565,1
09:13:18.547911,0
09:13:23.549738,0
09:13:28.555187,0
09:13:33.560815,0
09:13:38.566810,0
09:13:43.571869,0
09:13:48.574909,0
09:13:53.580783,0
09:13:58.586616,0
09:14:03.589727,0
09:14:08.595089,0
09:14:13.600827,0
09:14:18.606698,0
09:14:23.609689,0
09:14:28.615452,0
09:14:33.619676,0
09:14:38.625357,0
09:14:43.630756,0
09:14:48.636432,0
09:14:53.639793,0
09:14:58.645237,0
09:15:03.649711,0
09:15:08.655064,0
09:15:13.659675,0
09:15:18.665040,0
09:15:23.671199,0
09:15:28.677004,0
09:15:33.679723,0
09:15:38.682242,0
09:15:43.687981,1
09:15:48.689687,1
09:15:53.695419,1
09:15:58.699694,1
09:16:03.705120,1
09:16:08.709684,1
09:16:13.715532,1
09:16:18.722810,1
09:16:23.728215,1
09:16:28.732809,1
09:16:33.738801,1
09:16:38.744479,1
09:16:43.749801,1
09:16:48.755142,1
09:16:53.759918,1
09:16:58.765838,1
09:17:03.769680,1
09:17:08.775385,1
09:17:13.780797,1
09:17:18.784303,1
09:17:23.790288,1
09:17:28.796221,1
09:17:33.801912,1
09:17:38.807863,1
09:17:43.813450,1
09:17:48.819175,1
09:17:53.824897,1
09:17:58.829700,1
09:18:03.835050,1
09:18:08.839699,1
09:18:13.845432,1
09:18:18.849717,1
09:18:23.855427,1
09:18:28.859672,1
09:18:33.865066,1
09:18:38.869694,1
09:18:43.875368,1
09:18:48.880638,1
09:18:53.886034,1
09:18:58.891337,1
09:19:03.897201,1
09:19:08.899676,1
09:19:13.905055,1
09:19:18.909710,1
09:19:23.915108,1
09:19:28.920473,1
09:19:33.925823,1
09:19:38.929705,1
09:19:43.935114,1
09:19:48.941049,1
09:19:53.946404,1
09:19:58.949706,1
09:20:03.955609,1
09:20:08.961294,1
09:20:13.966985,1
09:20:18.972866,1
09:20:23.978817,1
09:20:28.984553,1
09:20:33.989816,1
09:20:38.995555,1
09:20:43.999701,1
09:20:49.005596,1
09:20:54.010975,1
09:20:59.016339,1
09:21:04.021795,1
09:21:09.027456,1
09:21:14.029702,1
09:21:19.035446,1
09:21:24.039735,1
09:21:29.045465,1
09:21:34.049679,1
09:21:39.055378,1
09:21:44.059684,1
09:21:49.065413,1
09:21:54.071128,1
09:21:59.076474,1
09:22:04.082359,1
09:22:09.088351,1
09:22:14.093990,1
09:22:19.099353,1
09:22:24.105211,1
09:22:29.109762,1
09:22:34.115160,1
09:22:39.120795,1
09:22:44.126620,1
09:22:49.128439,1
09:22:54.133850,1
09:22:59.138478,1
09:23:04.142270,1
09:23:09.148166,1
09:23:14.154280,1
09:23:19.159694,1
09:23:24.165481,1
09:23:29.169709,1
09:23:34.176431,1
09:23:39.182369,1
09:23:44.187734,1
09:23:49.189688,1
09:23:54.195581,1
09:23:59.199746,1
09:24:04.205681,1
09:24:09.211347,1
09:24:14.217521,1
09:24:19.219723,1
09:24:24.225686,1
09:24:29.229750,1
09:24:34.235118,1
09:24:39.241149,1
09:24:44.247025,1
09:24:49.249683,1
09:24:54.255443,1
09:24:59.259707,1
09:25:04.265283,1
09:25:09.270797,1
09:25:14.276248,1
09:25:19.281843,1
09:25:24.287567,1
09:25:29.289688,1
09:25:34.299389,1
09:25:39.304904,1
09:25:44.309746,1
09:25:49.315093,1
09:25:54.320841,1
09:25:59.326200,1
09:26:04.329967,1
09:26:09.335317,1
09:26:14.341379,1
09:26:19.346750,1
09:26:24.349868,1
09:26:29.355282,1
09:26:34.359788,1
09:26:39.365209,1
09:26:44.369707,1
09:26:49.375060,1
09:26:54.379712,1
09:26:59.385075,1
09:27:04.389702,1
09:27:09.395087,1
09:27:14.400769,1
09:27:19.406416,1
09:27:24.411786,1
09:27:29.417387,1
09:27:34.419683,1
09:27:39.425034,1
09:27:44.429727,1
09:27:49.435087,1
09:27:54.439670,1
09:27:59.445034,1
09:28:04.450737,1
09:28:09.456768,1
09:28:14.459668,1
09:28:19.465040,1
09:28:24.469706,1
09:28:29.475630,1
09:28:34.479722,1
09:28:39.485453,1
09:28:44.489674,1
09:28:49.495421,1
09:28:54.499716,1
09:28:59.505995,1
09:29:04.511337,1
09:29:09.516692,1
09:29:14.522055,1
09:29:19.524695,1
09:29:24.530835,1
09:29:29.536697,1
09:29:34.539686,1
09:29:39.545128,1
09:29:44.550471,1
09:29:49.556312,1
09:29:54.561393,1
09:29:59.567293,1
09:30:04.572835,1
09:30:09.578208,1
09:30:14.579738,1
09:30:19.582308,1
09:30:24.584391,1
09:30:29.589740,1
09:30:34.595115,1
09:30:39.599744,1
09:30:44.605483,1
09:30:49.609734,1
09:30:54.615637,1
09:30:59.619740,1
09:31:04.625649,1
09:31:09.629682,1
09:31:14.635088,1
09:31:19.639682,1
09:31:24.645597,1
09:31:29.651277,1
09:31:34.657336,1
09:31:39.663328,1
09:31:44.669233,1
09:31:49.675330,1
09:31:54.680691,1
09:31:59.683520,1
09:32:04.688553,1
09:32:09.694155,1
09:32:14.700166,1
09:32:19.703633,1
09:32:24.709731,1
09:32:29.715373,1
09:32:34.719749,1
09:32:39.725222,1
09:32:44.730772,1
09:32:49.736888,1
09:32:54.741918,1
09:32:59.747830,1
09:33:04.749883,1
09:33:09.755806,1
09:33:14.759684,1
09:33:19.765049,1
09:33:24.771278,1
09:33:29.777403,1
09:33:34.782854,1
09:33:39.788545,1
09:33:44.793957,1
09:33:49.799722,1
09:33:54.805450,1
09:33:59.811412,1
09:34:04.817538,1
09:34:09.822468,1
09:34:14.828362,1
09:34:19.829723,1
09:34:24.834770,1
09:34:29.839751,1
09:34:34.843983,1
09:34:39.849340,1
09:34:44.855478,1
09:34:49.860756,1
09:34:54.866417,1
09:34:59.869703,1
09:35:04.875524,1
09:35:09.879736,1
09:35:14.885129,1
09:35:19.890756,1
09:35:24.896514,1
09:35:29.899694,1
09:35:34.905110,1
09:35:39.910211,1
09:35:44.920377,1
09:35:49.925740,1
09:35:54.931840,1
09:35:59.937201,1
09:36:04.942039,1
09:36:09.947389,1
09:36:14.949698,1
09:36:19.955220,1
09:36:24.959726,1
09:36:29.965103,1
09:36:34.969728,1
09:36:39.975845,1
09:36:44.981306,1
09:36:49.987034,1
09:36:54.989719,1
09:36:59.995320,1
09:37:05.000944,1
09:37:10.004756,1
09:37:15.010225,1
09:37:20.015906,1
09:37:25.021291,1
09:37:30.021792,1
09:37:35.027769,1
09:37:40.031238,1
09:37:45.037150,1
09:37:50.041796,1
09:37:55.047151,1
09:38:00.052059,1
09:38:05.057024,1
09:38:10.062951,1
09:38:15.064423,1
09:38:20.069749,1
09:38:25.075421,1
09:38:30.080959,1
09:38:35.086670,1
09:38:40.093942,1
09:38:45.099344,1
09:38:50.105242,1
09:38:55.109672,1
09:39:00.110880,1
09:39:05.111300,1
09:39:10.116665,1
09:39:15.121174,1
09:39:20.127016,1
09:39:25.132927,1
09:39:30.138297,1
09:39:35.139691,1
09:39:40.145932,1
09:39:45.149680,1
09:39:50.155608,1
09:39:55.159720,1
09:40:00.165069,1
09:40:05.171197,1
09:40:10.176565,1
09:40:15.179683,1
09:40:20.187578,1
09:40:25.189730,1
09:40:30.196061,1
09:40:35.199822,1
09:40:40.201129,1
09:40:45.201929,1
09:40:50.202573,1
09:40:55.208479,1
09:41:00.209682,1
09:41:05.212235,1
09:41:10.218338,1
09:41:15.223995,1
09:41:20.229723,1
09:41:25.235660,1
09:41:30.241599,1
09:41:35.244752,1
09:41:40.250645,1
09:41:45.255776,1
09:41:50.261315,1
09:41:55.269722,1
09:42:00.275584,1
09:42:05.279800,1
09:42:10.285721,1
09:42:15.289677,1
09:42:20.294871,1
09:42:25.299696,1
09:42:30.305463,1
09:42:35.310816,1
09:42:40.316162,1
09:42:45.319716,1
09:42:50.325924,1
09:42:55.329740,1
09:43:00.335417,1
09:43:05.341175,1
09:43:10.346734,1
09:43:15.352115,1
09:43:20.357863,1
09:43:25.363386,1
09:43:30.369121,1
09:43:35.374815,1
09:43:40.380781,1
09:43:45.386965,1
09:43:50.392358,1
09:43:55.398257,1
09:44:00.403955,1
09:44:05.409735,1
09:44:10.415603,1
09:44:15.421276,1
09:44:20.427332,1
09:44:25.430388,1
09:44:30.435734,1
09:44:35.439748,1
09:44:40.445113,1
09:44:45.450762,1
09:44:50.456533,1
09:44:55.462357,1
09:45:00.468070,1
09:45:05.473873,1
09:45:10.479970,1
09:45:15.485910,1
09:45:20.489707,1
09:45:25.496230,1
09:45:30.499948,1
09:45:35.505334,1
09:45:40.509685,1
09:45:45.515042,1
09:45:50.520743,1
09:45:55.526387,1
09:46:00.529702,1
09:46:05.535520,1
09:46:10.539709,1
09:46:15.545435,1
09:46:20.549723,1
09:46:25.555853,1
09:46:30.561748,1
09:46:35.567479,1
09:46:40.573457,1
09:46:45.574553,1
09:46:50.579701,1
09:46:55.582167,1
09:47:00.585896,1
09:47:05.590455,1
09:47:10.596150,1
09:47:15.599727,1
09:47:20.605116,1
09:47:25.610835,1
09:47:30.616587,1
09:47:35.622559,1
09:47:40.628527,1
09:47:45.630077,1
09:47:50.635879,1
09:47:55.639718,1
09:48:00.645747,1
09:48:05.649694,1
09:48:10.655781,1
09:48:15.659708,1
09:48:20.663873,1
09:48:25.669285,1
09:48:30.669957,1
09:48:35.675576,1
09:48:40.681469,1
09:48:45.687087,1
09:48:50.689732,1
09:48:55.695365,1
09:49:00.701465,1
09:49:05.706817,1
09:49:10.712159,1
09:49:15.717716,1
09:49:20.723063,1
09:49:25.728968,1
09:49:30.734759,1
09:49:35.740519,1
09:49:40.746177,1
09:49:45.751796,1
09:49:50.757456,1
09:49:55.761826,1
09:50:00.764822,1
09:50:05.770315,1
09:50:10.776054,1
09:50:15.779696,1
09:50:20.782510,1
09:50:25.787868,1
09:50:30.789730,1
09:50:35.795449,1
09:50:40.799721,1
09:50:45.802671,1
09:50:50.808133,1
09:50:55.813512,1
09:51:00.818505,1
09:51:05.820315,1
09:51:10.825676,1
09:51:15.829708,1
09:51:20.830111,1
09:51:25.835458,1
09:51:30.839754,1
09:51:35.845687,1
09:51:40.851027,1
09:51:45.855870,1
09:51:50.859684,1
09:51:55.865055,1
09:52:00.869713,1
09:52:05.875254,1
09:52:10.880462,1
09:52:15.886366,1
09:52:20.892363,1
09:52:25.897752,1
09:52:30.902781,1
09:52:35.908660,1
09:52:40.914482,1
09:52:45.920282,1
09:52:50.926194,1
09:52:55.932304,1
09:53:00.938168,1
09:53:05.944183,0
09:53:10.949736,0
09:53:15.955496,0
09:53:20.959783,0
09:53:25.965520,0
09:53:30.970763,0
09:53:35.976127,0
09:53:40.981336,0
09:53:45.987444,0
09:53:50.993352,0
09:53:55.999233,0
09:54:01.007264,0
09:54:06.010415,0
09:54:11.016389,0
09:54:16.022065,0
09:54:21.027967,1
09:54:26.034511,1
09:54:31.039780,1
09:54:36.045985,1
09:54:41.049690,1
09:54:46.051696,0
09:54:51.057553,0
09:54:56.061986,0
09:55:01.067849,0
09:55:06.072887,0
09:55:11.078780,0
09:55:16.084468,0
09:55:21.089701,0
09:55:26.093358,0
09:55:31.098150,0
09:55:36.099870,0
09:55:41.105316,0
09:55:46.109849,0
09:55:51.115741,0
09:55:56.121118,0
09:56:01.127163,0
09:56:06.132904,0
09:56:11.139000,0
09:56:16.144510,0
09:56:21.150195,0
09:56:26.155579,0
09:56:31.160966,0
09:56:36.166377,0
09:56:41.169682,0
09:56:46.175373,0
09:56:51.179734,0
09:56:56.185094,1
09:57:01.189738,1
09:57:06.195092,1
09:57:11.211936,1
09:57:16.216328,1
09:57:21.221019,1
09:57:26.226894,1
09:57:31.232065,0
09:57:36.238740,0
09:57:41.244724,0
09:57:46.250235,0
09:57:51.256329,0
09:57:56.261669,0
09:58:01.267552,0
09:58:06.269772,0
09:58:11.275731,0
09:58:16.279712,0
09:58:21.285614,0
09:58:26.289716,0
09:58:31.295469,0
09:58:36.299691,0
09:58:41.304209,0
09:58:46.308608,0
09:58:51.314814,0
09:58:56.320837,0
09:59:01.326437,0
09:59:06.331956,0
09:59:11.337304,0
09:59:16.339735,0
09:59:21.342544,0
09:59:26.344199,0
09:59:31.349704,0
09:59:36.355591,0
09:59:41.359681,0
09:59:46.365097,0
09:59:51.369747,0
09:59:56.375961,0
10:00:01.379684,0
10:00:06.385420,0
10:00:11.389804,0
10:00:16.393518,0
10:00:21.398942,0
10:00:26.401198,0
10:00:31.409734,0
10:00:36.412077,0
10:00:41.417439,0
10:00:46.423296,0
10:00:51.427179,0
10:00:56.432300,0
10:01:01.437499,0
10:01:06.443524,0
10:01:11.449709,0
10:01:16.455489,0
10:01:21.459704,0
10:01:26.465609,0
10:01:31.469719,0
10:01:36.475590,0
10:01:41.481259,0
10:01:46.486700,0
10:01:51.489681,0
10:01:56.495660,0
10:02:01.501274,0
10:02:06.506672,0
10:02:11.512368,0
10:02:16.517729,0
10:02:21.519724,0
10:02:26.523079,0
10:02:31.529160,0
10:02:36.529710,0
10:02:41.535127,0
10:02:46.539987,0
10:02:51.545329,0
10:02:56.549687,0
10:03:01.555343,0
10:03:06.559700,0
10:03:11.565405,0
10:03:16.569698,0
10:03:21.575329,0
10:03:26.580586,0
10:03:31.586521,0
10:03:36.589899,0
10:03:41.595253,0
10:03:46.601009,0
10:03:51.607334,0
10:03:56.613248,0
10:04:01.619422,0
10:04:06.625404,0
10:04:11.631591,0
10:04:16.637529,0
10:04:21.639687,0
10:04:26.645390,0
10:04:31.649688,0
10:04:36.655418,0
10:04:41.659749,0
10:04:46.661047,0
10:04:51.666011,0
10:04:56.671693,0
10:05:01.677582,0
10:05:06.682903,0
10:05:11.688569,0
10:05:16.693854,0
10:05:21.699699,0
10:05:26.705787,0
10:05:31.710874,0
10:05:36.716336,0
10:05:41.719836,0
10:05:46.725249,0
10:05:51.729703,0
10:05:56.735057,0
10:06:01.739680,0
10:06:06.745040,0
10:06:11.749701,0
10:06:16.754426,0
10:06:21.760224,0
10:06:26.766092,0
10:06:31.771838,0
10:06:36.777776,0
10:06:41.779883,0
10:06:46.785708,0
10:06:51.791319,0
10:06:56.797167,0
10:07:01.802837,0
10:07:06.809201,0
10:07:11.814542,0
10:07:16.819883,0
10:07:21.825512,0
10:07:26.829678,0
10:07:31.830642,0
10:07:36.836003,0
10:07:41.842010,0
10:07:46.845797,0
10:07:51.849691,0
10:07:56.855410,0
10:08:01.860756,0
10:08:06.866441,0
10:08:11.872024,0
10:08:16.877468,0
10:08:21.879711,0
10:08:26.880488,0
10:08:31.885829,0
10:08:36.891195,0
10:08:41.896581,0
10:08:46.899763,0
10:08:51.905544,0
10:08:56.910669,0
10:09:01.916793,0
10:09:06.922135,0
10:09:11.927852,0
10:09:16.932927,0
10:09:21.938138,0
10:09:26.939716,0
10:09:31.940926,0
10:09:36.946631,0
10:09:41.952326,0
10:09:46.957982,0
10:09:51.959736,0
10:09:56.965127,0
10:10:01.969719,0
10:10:06.974950,0
10:10:11.979759,0
10:10:16.985661,0
10:10:21.989678,0
10:10:26.990855,0
10:10:31.996225,0
10:10:37.000280,0
10:10:42.006686,0
10:10:47.017578,0
10:10:52.019681,0
10:10:57.025048,0
10:11:02.030273,0
10:11:07.035886,0
10:11:12.041290,0
10:11:17.047361,0
10:11:22.049718,0
10:11:27.055074,0
10:11:32.059722,0
10:11:37.065101,0
10:11:42.069692,0
10:11:47.075426,0
10:11:52.080358,0
10:11:57.086276,0
10:12:02.091799,0
10:12:07.097926,0
10:12:12.103369,0
10:12:17.108726,0
10:12:22.114647,0
10:12:27.120506,0
10:12:32.126397,0
10:12:37.130409,0
10:12:42.137548,0
10:12:47.139710,0
10:12:52.142244,0
10:12:57.147937,0
10:13:02.153309,0
10:13:07.159367,0
10:13:12.165111,0
10:13:17.170749,0
10:13:22.176565,0
10:13:27.179683,0
10:13:32.185353,0
10:13:37.189695,0
10:13:42.195037,0
10:13:47.199705,0
10:13:52.205625,0
10:13:57.211688,0
10:14:02.217053,0
10:14:07.222419,0
10:14:12.227812,0
10:14:17.233395,0
10:14:22.239549,0
10:14:27.245000,0
10:14:32.249687,0
10:14:37.255279,0
10:14:42.259683,0
10:14:47.265571,0
10:14:52.271311,0
10:14:57.277278,0
10:15:02.283176,0
10:15:07.289024,0
10:15:12.291542,0
10:15:17.299691,0
10:15:22.301467,0
10:15:27.306986,0
10:15:32.309754,0
10:15:37.315966,0
10:15:42.319712,0
10:15:47.325066,0
10:15:52.329791,0
10:15:57.330318,0
10:16:02.336294,0
10:16:07.339685,0
10:16:12.345028,0
10:16:17.350395,0
10:16:22.356328,0
10:16:27.361923,0
10:16:32.367783,0
10:16:37.369690,0
10:16:42.375428,0
10:16:47.380113,0
10:16:52.385993,0
10:16:57.391287,0
10:17:02.396857,0
10:17:07.402396,0
10:17:12.407771,0
10:17:17.409781,0
10:17:22.415552,0
10:17:27.421355,0
10:17:32.427041,0
10:17:37.432898,0
10:17:42.435567,0
10:17:47.441317,0
10:17:52.446680,0
10:17:57.451764,0
10:18:02.457733,0
10:18:07.459736,0
10:18:12.465531,0
10:18:17.469863,0
10:18:22.476223,0
10:18:27.482866,0
10:18:32.488357,0
10:18:37.491232,0
10:18:42.497097,0
10:18:47.502882,0
10:18:52.508232,0
10:18:57.509749,0
10:19:02.515040,0
10:19:07.520787,0
10:19:12.526944,0
10:19:17.532244,0
10:19:22.539697,0
10:19:27.545053,0
10:19:32.549692,0
10:19:37.554530,0
10:19:42.560234,0
10:19:47.563639,0
10:19:52.568716,0
10:19:57.569705,0
10:20:02.575569,0
10:20:07.579741,0
10:20:12.585519,0
10:20:17.589727,0
10:20:22.590658,0
10:20:27.596018,0
10:20:32.599671,0
10:20:37.605020,0
10:20:42.609742,0
10:20:47.615532,0
10:20:52.619727,0
10:20:57.625357,0
10:21:02.630471,0
10:21:07.636409,0
10:21:12.642281,0
10:21:17.648397,0
10:21:22.649756,0
10:21:27.651888,0
10:21:32.657619,0
10:21:37.663462,0
10:21:42.669385,0
10:21:47.674998,0
10:21:52.680757,0
10:21:57.686439,0
10:22:02.689722,0
10:22:07.695135,0
10:22:12.699722,0
10:22:17.705637,0
10:22:22.711702,0
10:22:27.717066,0
10:22:32.719722,0
10:22:37.726218,0
10:22:42.730437,0
10:22:47.736576,0
10:22:52.739736,0
10:22:57.745091,0
10:23:02.750796,0
10:23:07.756524,0
10:23:12.759758,0
10:23:17.765201,0
10:23:22.770572,0
10:23:27.776809,0
10:23:32.779691,0
10:23:37.785883,0
10:23:42.789741,0
10:23:47.795125,0
10:23:52.799713,0
10:23:57.805580,0
10:24:02.808507,0
10:24:07.809710,0
10:24:12.815615,0
10:24:17.819777,0
10:24:22.825859,0
10:24:27.831706,0
10:24:32.837617,0
10:24:37.843447,0
10:24:42.849297,0
10:24:47.854023,0
10:24:52.860172,0
10:24:57.865543,0
10:25:02.871287,0
10:25:07.877573,0
10:25:12.880278,0
10:25:17.885639,0
10:25:22.891845,0
10:25:27.897188,0
10:25:32.899703,0
10:25:37.905199,0
10:25:42.918900,0
10:25:47.919685,0
10:25:52.925344,0
10:25:57.929713,0
10:26:02.935088,0
10:26:07.939708,0
10:26:12.945062,0
10:26:17.949682,0
10:26:22.955088,0
10:26:27.960750,0
10:26:32.966170,0
10:26:37.969684,0
10:26:42.972350,0
10:26:47.977734,0
10:26:52.980407,0
10:26:57.986316,0
10:27:02.991840,0
10:27:07.997095,0
10:27:13.001180,0
10:27:18.005055,0
10:27:23.009807,0
10:27:28.015755,0
10:27:33.020850,0
10:27:38.026591,0
10:27:43.029697,0
10:27:48.030323,0
10:27:53.035968,0
10:27:58.041845,0
10:28:03.047752,0
10:28:08.053914,0
10:28:13.059746,0
10:28:18.065105,0
10:28:23.069170,0
10:28:28.069714,0
10:28:33.075608,0
10:28:38.080798,0
10:28:43.086556,0
10:28:48.089686,0
10:28:53.090553,0
10:28:58.095142,0
10:29:03.099877,0
10:29:08.104900,0
10:29:13.109739,0
10:29:18.115586,0
10:29:23.121316,0
10:29:28.127134,0
10:29:33.132549,0
10:29:38.138232,0
10:29:43.143971,0
10:29:48.149322,0
10:29:53.149956,0
10:29:58.155321,0
10:30:03.159716,0
10:30:08.165631,0
10:30:13.169694,0
10:30:18.175846,0
10:30:23.189757,0
10:30:28.190446,0
10:30:33.195829,0
10:30:38.199737,0
10:30:43.205275,0
10:30:48.210766,0
10:30:53.212520,0
10:30:58.217868,0
10:31:03.223939,0
10:31:08.229299,0
10:31:13.234334,0
10:31:18.240448,0
10:31:23.246958,0
10:31:28.252191,0
10:31:33.257501,0
10:31:38.260099,0
10:31:43.266048,0
10:31:48.271850,0
10:31:53.278239,0
10:31:58.283639,0
10:32:03.289769,0
10:32:08.295678,0
10:32:13.300767,0
10:32:18.306918,0
10:32:23.309918,0
10:32:28.315294,0
10:32:33.320818,0
10:32:38.322784,0
10:32:43.329009,0
10:32:48.334645,0
10:32:53.339746,0
10:32:58.345854,0
10:33:03.351206,0
10:33:08.356553,0
10:33:13.359711,0
10:33:18.365447,0
10:33:23.369752,0
10:33:28.375497,0
10:33:33.379703,0
10:33:38.385443,0
10:33:43.389701,0
10:33:48.394576,0
10:33:53.399982,0
10:33:58.405668,0
10:34:03.411332,0
10:34:08.417214,0
10:34:13.419726,0
10:34:18.425650,0
10:34:23.431353,0
10:34:28.437223,0
10:34:33.439702,0
10:34:38.445256,0
10:34:43.449725,0
10:34:48.455814,0
10:34:53.461222,0
10:34:58.466580,0
10:35:03.469742,0
10:35:08.475190,0
