03:32:16.382578,0
03:32:21.388374,0
03:32:26.393849,0
03:32:31.399187,0
03:32:36.405019,0
03:32:41.410645,0
03:32:46.416435,0
03:32:51.421786,0
03:32:56.427566,0
03:33:01.433149,0
03:33:06.438719,0
03:33:11.444455,0
03:33:16.450224,0
03:33:21.456017,0
03:33:26.461792,0
03:33:31.467604,0
03:33:36.473349,0
03:33:41.478648,0
03:33:46.484414,0
03:33:51.489780,0
03:33:56.494684,0
03:34:01.499740,0
03:34:06.505820,0
03:34:11.511270,0
03:34:16.517021,0
03:34:21.522838,0
03:34:26.528883,0
03:34:31.533872,0
03:34:36.539700,0
03:34:41.545529,0
03:34:46.551252,0
03:34:51.556569,0
03:34:56.562316,0
03:35:01.568129,0
03:35:06.573891,0
03:35:11.579689,0
03:35:16.585487,0
03:35:21.590748,0
03:35:26.596551,0
03:35:31.599704,0
03:35:36.600189,0
03:35:41.606686,0
