07:28:45.893608,0
07:28:50.899277,0
07:28:55.902724,0
07:29:00.908166,0
07:29:05.912806,1
07:29:10.919216,1
07:29:15.924161,1
07:29:20.929620,1
07:29:25.933017,1
07:29:30.938534,0
07:29:35.942809,0
07:29:40.948373,0
07:29:45.952625,0
07:29:50.958388,0
07:29:55.962612,0
07:30:00.968909,0
07:30:05.975182,0
07:30:10.981088,0
07:30:15.983180,0
07:30:20.988658,0
07:30:25.992681,0
07:30:31.006505,0
07:30:36.011912,0
07:30:41.012698,0
07:30:46.013800,0
07:30:51.018678,0
07:30:56.024385,0
07:31:01.030262,0
07:31:06.035851,0
07:31:11.040772,0
07:31:16.047088,0
07:31:21.052497,0
07:31:26.057881,0
07:31:31.062646,0
07:31:36.068321,0
07:31:41.073698,0
07:31:46.079428,0
07:31:51.084465,0
07:31:56.089500,0
07:32:01.095337,0
07:32:06.100954,0
07:32:11.106885,0
07:32:16.112847,0
07:32:21.118556,0
07:32:26.124191,0
07:32:31.129722,0
07:32:36.135228,0
07:32:41.139575,0
07:32:46.144820,0
07:32:51.150537,0
07:32:56.153785,0
07:33:01.159300,0
07:33:06.164494,0
07:33:11.169992,0
07:33:16.172637,0
07:33:21.178067,0
07:33:26.183162,0
07:33:31.188964,0
07:33:36.192730,0
07:33:41.198664,0
07:33:46.204283,0
07:33:51.210188,0
07:33:56.215263,0
07:34:01.221094,0
07:34:06.226845,0
07:34:11.232648,0
07:34:16.238071,0
07:34:21.243482,0
07:34:26.248990,0
07:34:31.254383,0
07:34:36.259765,0
07:34:41.265071,0
07:34:46.270986,0
07:34:51.276068,0
07:34:56.281845,0
07:35:01.287393,0
07:35:06.293165,0
07:35:11.298908,0
07:35:16.304741,0
07:35:21.311459,0
07:35:26.312635,0
07:35:31.318245,0
07:35:36.323271,0
07:35:41.330581,0
07:35:46.332736,0
07:35:51.338599,0
07:35:56.342914,0
07:36:01.348382,0
07:36:06.352697,0
07:36:11.358226,0
07:36:16.362887,0
07:36:21.368529,0
07:36:26.372872,0
07:36:31.379041,0
07:36:36.382726,0
07:36:41.387478,0
07:36:46.390461,0
07:36:51.396675,0
07:36:56.402656,0
07:37:01.408063,0
07:37:06.412791,0
07:37:11.418472,0
07:37:16.425086,0
07:37:21.430549,0
07:37:26.436556,0
07:37:31.442828,0
07:37:36.449224,0
07:37:41.455915,0
07:37:46.461397,1
07:37:51.467174,1
07:37:56.472834,1
07:38:01.479238,1
07:38:06.482643,1
07:38:11.488428,1
07:38:16.492871,1
07:38:21.499087,1
07:38:26.505731,0
07:38:31.511308,0
07:38:36.512656,0
07:38:41.514433,0
07:38:46.520572,0
07:38:51.522826,0
07:38:56.528324,0
07:39:01.533415,0
07:39:06.539557,0
07:39:11.545468,0
07:39:16.551688,0
07:39:21.552770,0
07:39:26.559143,0
07:39:31.564847,0
07:39:36.570634,0
07:39:41.572843,0
07:39:46.579332,0
07:39:51.586127,0
07:39:56.587096,0
07:40:01.592901,0
07:40:06.598447,0
07:40:11.602925,0
07:40:16.608508,0
07:40:21.612785,0
07:40:26.618253,0
07:40:31.622685,0
07:40:36.628163,0
07:40:41.633735,0
07:40:46.639530,0
07:40:51.642662,0
07:40:56.648199,0
07:41:01.653203,0
07:41:06.658971,0
07:41:11.663322,0
07:41:16.668115,0
07:41:21.673730,0
07:41:26.676434,0
07:41:31.682778,0
07:41:36.688084,0
07:41:41.693702,0
07:41:46.697784,0
07:41:51.703211,0
07:41:56.709104,0
07:42:01.713760,0
07:42:06.718270,0
07:42:11.722634,0
07:42:16.728399,0
07:42:21.733672,0
07:42:26.739488,0
07:42:31.744784,0
07:42:36.745890,0
07:42:41.749986,0
07:42:46.755820,0
07:42:51.761612,0
07:42:56.767206,0
07:43:01.773134,0
07:43:06.778115,0
07:43:11.783671,0
07:43:16.787423,0
07:43:21.792641,0
07:43:26.798399,0
07:43:31.803622,0
07:43:36.810200,0
07:43:41.815401,0
07:43:46.821321,0
07:43:51.822723,0
07:43:56.828445,0
07:44:01.832645,0
07:44:06.838652,0
07:44:11.844585,0
07:44:16.849950,0
07:44:21.852696,0
07:44:26.858420,0
07:44:31.859526,0
07:44:36.864912,0
07:44:41.870344,0
07:44:46.872698,0
07:44:51.878623,0
07:44:56.884221,0
07:45:01.889812,0
07:45:06.895560,0
07:45:11.901098,0
07:45:16.902748,0
07:45:21.905422,0
07:45:26.910883,0
07:45:31.912792,0
07:45:36.918292,0
07:45:41.922650,0
07:45:46.928070,0
07:45:51.933949,0
07:45:56.940197,0
07:46:01.942947,0
07:46:06.946678,0
07:46:11.952660,0
07:46:16.959088,0
07:46:21.962771,0
07:46:26.969068,0
07:46:31.972668,0
07:46:36.978831,0
07:46:41.985429,0
07:46:46.991907,0
07:46:51.998314,0
07:46:57.002882,0
07:47:02.008443,0
07:47:07.012787,0
07:47:12.018953,0
07:47:17.024422,0
07:47:22.026931,0
07:47:27.032799,0
07:47:32.039014,0
07:47:37.045445,0
07:47:42.051978,0
07:47:47.052737,0
07:47:52.058305,0
07:47:57.062774,0
07:48:02.069027,0
07:48:07.072793,0
07:48:12.076214,0
07:48:17.082438,0
07:48:22.084321,0
07:48:27.090764,0
07:48:32.096884,0
07:48:37.102667,0
07:48:42.108485,0
07:48:47.114072,0
07:48:52.120287,0
07:48:57.122639,0
07:49:02.124334,0
07:49:07.129941,0
07:49:12.132651,0
07:49:17.138805,0
07:49:22.142694,0
07:49:27.148163,0
07:49:32.154412,0
07:49:37.157056,0
07:49:42.162795,0
07:49:47.169286,0
07:49:52.175408,0
07:49:57.181094,0
07:50:02.186882,0
07:50:07.192582,0
07:50:12.199008,0
07:50:17.202653,0
07:50:22.208353,0
07:50:27.212712,0
07:50:32.218396,0
07:50:37.222935,0
07:50:42.228487,0
07:50:47.234230,0
07:50:52.240010,0
07:50:57.242663,1
07:51:02.249065,1
07:51:07.254725,1
07:51:12.260485,1
07:51:17.262610,1
07:51:22.268404,1
07:51:27.273279,0
07:51:32.277018,0
07:51:37.282608,0
07:51:42.288285,0
07:51:47.292639,0
07:51:52.298472,0
07:51:57.304189,0
07:52:02.310080,0
07:52:07.315813,0
07:52:12.321108,0
07:52:17.326746,0
07:52:22.332877,0
07:52:27.336329,0
07:52:32.337984,0
07:52:37.342634,0
07:52:42.348302,0
07:52:47.353740,0
07:52:52.359344,0
07:52:57.364836,0
07:53:02.370539,0
07:53:07.375856,0
07:53:12.380759,0
07:53:17.386395,0
07:53:22.391282,0
07:53:27.396460,0
07:53:32.401618,0
07:53:37.407154,0
07:53:42.412729,0
07:53:47.418554,0
07:53:52.424288,1
07:53:57.429933,1
07:54:02.435778,1
07:54:07.439925,1
07:54:12.442639,1
07:54:17.445732,1
07:54:22.451075,1
07:54:27.456304,1
07:54:32.461104,0
07:54:37.466873,0
07:54:42.472614,0
07:54:47.478271,0
07:54:52.483119,0
07:54:57.488091,0
07:55:02.493023,0
07:55:07.498564,0
07:55:12.504379,0
07:55:17.508760,0
07:55:22.512716,0
07:55:27.517905,0
07:55:32.526974,0
07:55:37.530910,0
07:55:42.534459,0
07:55:47.540332,0
07:55:52.542792,0
07:55:57.548404,0
07:56:02.554678,0
07:56:07.556464,0
07:56:12.562068,0
07:56:17.563375,0
07:56:22.569650,0
07:56:27.572890,0
07:56:32.579382,0
07:56:37.585202,0
07:56:42.591370,0
07:56:47.592742,0
07:56:52.598332,0
07:56:57.602655,0
07:57:02.604339,0
07:57:07.608108,0
07:57:12.614310,0
07:57:17.619824,0
07:57:22.622632,0
07:57:27.628253,0
07:57:32.632609,0
07:57:37.638093,0
07:57:42.644396,0
07:57:47.650583,0
07:57:52.656114,0
07:57:57.662145,0
07:58:02.668455,0
07:58:07.674320,0
07:58:12.679722,0
07:58:17.683338,0
07:58:22.690335,0
07:58:27.696039,0
07:58:32.699122,0
07:58:37.705567,0
07:58:42.711253,0
07:58:47.713631,0
07:58:52.719194,0
07:58:57.722808,0
07:59:02.728283,0
07:59:07.734459,0
07:59:12.740035,0
07:59:17.742785,0
07:59:22.749524,0
07:59:27.755082,0
07:59:32.760630,0
07:59:37.762761,0
07:59:42.764469,0
07:59:47.770760,0
07:59:52.776520,0
07:59:57.782086,0
08:00:02.788283,0
08:00:07.792941,0
08:00:12.799171,0
08:00:17.802741,0
08:00:22.808184,0
08:00:27.812658,0
08:00:32.818224,0
08:00:37.823706,0
08:00:42.829870,0
08:00:47.835851,0
08:00:52.841352,0
08:00:57.843935,0
08:01:02.849442,0
08:01:07.855465,0
08:01:12.861294,0
08:01:17.862614,0
08:01:22.868407,0
08:01:27.873695,0
08:01:32.879832,0
08:01:37.885367,0
08:01:42.890510,0
08:01:47.895722,0
08:01:52.901145,0
08:01:57.905293,0
08:02:02.910842,0
08:02:07.916501,0
08:02:12.918805,0
08:02:17.924721,0
08:02:22.930454,0
08:02:27.936319,0
08:02:32.941830,0
08:02:37.947471,0
08:02:42.952682,0
08:02:47.956235,0
08:02:52.960033,0
08:02:57.965280,0
08:03:02.970568,0
08:03:07.976213,0
08:03:12.981955,0
08:03:17.983347,0
08:03:22.987292,0
08:03:27.992668,0
08:03:32.998387,0
08:03:38.001153,0
08:03:43.007037,0
08:03:48.012709,0
08:03:53.018367,0
08:03:58.024414,0
08:04:03.029675,0
08:04:08.035435,0
08:04:13.040864,0
08:04:18.046326,0
08:04:23.051872,0
08:04:28.057487,0
08:04:33.062892,0
08:04:38.068690,0
08:04:43.072695,0
08:04:48.078739,0
08:04:53.084219,0
08:04:58.089985,0
08:05:03.095898,0
08:05:08.100254,0
08:05:13.105864,0
08:05:18.110469,0
08:05:23.112860,0
08:05:28.118489,0
08:05:33.122989,0
08:05:38.126176,0
08:05:43.131868,0
08:05:48.138012,0
08:05:53.142625,0
08:05:58.148940,0
08:06:03.155194,0
08:06:08.160592,0
08:06:13.162701,0
08:06:18.167329,0
08:06:23.172869,0
08:06:28.179188,0
08:06:33.182760,0
08:06:38.189017,0
08:06:43.192710,0
08:06:48.199206,0
08:06:53.202799,0
08:06:58.208820,0
08:07:03.213748,0
08:07:08.219249,0
08:07:13.224807,0
08:07:18.230412,0
08:07:23.236874,0
08:07:28.242841,0
08:07:33.249508,0
08:07:38.252829,0
08:07:43.259205,0
08:07:48.265944,0
08:07:53.272166,0
08:07:58.275053,0
08:08:03.280562,0
08:08:08.282828,0
08:08:13.289499,0
08:08:18.292840,0
08:08:23.298314,0
08:08:28.302772,0
08:08:33.307586,0
08:08:38.313113,0
08:08:43.314230,0
08:08:48.319701,0
08:08:53.322752,0
08:08:58.328956,0
08:09:03.332609,0
08:09:08.338143,0
08:09:13.342677,0
08:09:18.348227,0
08:09:23.352786,0
08:09:28.357294,0
08:09:33.362756,0
08:09:38.368396,0
08:09:43.372892,0
08:09:48.378495,0
08:09:53.384964,0
08:09:58.391179,0
08:10:03.392704,0
08:10:08.398259,0
08:10:13.403341,0
08:10:18.408800,0
08:10:23.412792,0
08:10:28.418297,0
08:10:33.424409,0
08:10:38.431000,0
08:10:43.432678,0
08:10:48.435243,0
08:10:53.440850,0
08:10:58.442813,0
08:11:03.448356,0
08:11:08.454566,0
08:11:13.460462,0
08:11:18.462600,0
08:11:23.464936,0
08:11:28.470587,0
08:11:33.472617,0
08:11:38.478407,0
08:11:43.484205,0
08:11:48.485567,0
08:11:53.491026,0
08:11:58.495640,0
08:12:03.499976,0
08:12:08.505569,0
08:12:13.511406,0
08:12:18.516939,0
08:12:23.520701,0
08:12:28.525449,0
08:12:33.528007,0
08:12:38.533398,0
08:12:43.538500,0
08:12:48.542641,0
08:12:53.543944,0
08:12:58.546467,0
08:13:03.551761,0
08:13:08.552640,0
08:13:13.557717,0
08:13:18.562683,0
08:13:23.568126,0
08:13:28.572615,0
08:13:33.577977,0
08:13:38.582610,0
08:13:43.588005,0
08:13:48.592647,0
08:13:53.598015,0
08:13:58.602603,0
08:14:03.608341,0
08:14:08.613441,0
08:14:13.618850,0
08:14:18.622600,0
08:14:23.628035,0
08:14:28.632604,0
08:14:33.638027,0
08:14:38.641305,0
08:14:43.646945,0
08:14:48.652651,0
08:14:53.658207,0
08:14:58.663718,0
08:15:03.669733,0
08:15:08.675320,0
08:15:13.680183,0
08:15:18.682685,1
08:15:23.688326,1
08:15:28.698021,1
08:15:33.702675,1
08:15:38.708479,1
08:15:43.712756,0
08:15:48.718524,0
08:15:53.724290,0
08:15:58.727165,0
08:16:03.732651,0
08:16:08.736305,0
08:16:13.742614,0
08:16:18.748813,0
08:16:23.752859,0
08:16:28.758338,0
08:16:33.763883,0
08:16:38.767613,0
08:16:43.773166,0
08:16:48.779129,0
08:16:53.782631,0
08:16:58.786215,0
08:17:03.790427,0
08:17:08.796479,0
08:17:13.802813,0
08:17:18.808401,0
08:17:23.813139,0
08:17:28.819675,0
08:17:33.822803,1
08:17:38.830625,1
08:17:43.832666,1
08:17:48.833728,1
08:17:53.837331,1
08:17:58.842811,1
08:18:03.845578,1
08:18:08.849878,1
08:18:13.854633,0
08:18:18.860610,0
08:18:23.867172,0
08:18:28.872807,0
08:18:33.878277,0
08:18:38.883183,0
08:18:43.889745,0
08:18:48.892770,0
08:18:53.898225,0
08:18:58.902645,0
08:19:03.905376,0
08:19:08.910972,0
08:19:13.912877,0
08:19:18.919454,0
08:19:23.923902,0
08:19:28.930133,0
08:19:33.932846,0
08:19:38.939247,0
08:19:43.945916,0
08:19:48.952065,0
08:19:53.956929,0
08:19:58.962869,0
08:20:03.969143,0
08:20:08.975657,0
08:20:13.981152,0
08:20:18.986470,0
08:20:23.988604,0
08:20:28.992812,0
08:20:33.999306,0
08:20:39.002662,0
08:20:44.008087,0
08:20:49.013459,0
08:20:54.018723,0
08:20:59.022644,0
08:21:04.028532,0
08:21:09.033563,0
08:21:14.038817,0
08:21:19.044216,0
08:21:24.049874,0
08:21:29.056107,0
08:21:34.061888,0
08:21:39.067194,0
08:21:44.072940,0
08:21:49.078473,0
08:21:54.084146,0
08:21:59.090260,0
08:22:04.096031,0
08:22:09.102062,0
08:22:14.108101,0
08:22:19.113472,0
08:22:24.118859,0
08:22:29.124812,0
08:22:34.130191,0
08:22:39.132676,0
08:22:44.138448,0
08:22:49.144195,0
08:22:54.150062,0
08:22:59.155784,0
08:23:04.161594,0
08:23:09.166717,0
08:23:14.172513,0
08:23:19.177610,0
08:23:24.182884,0
08:23:29.188699,0
08:23:34.194364,0
08:23:39.200522,0
08:23:44.202606,0
08:23:49.207993,0
08:23:54.212679,0
08:23:59.218071,0
08:24:04.223681,0
08:24:09.229756,0
08:24:14.235132,0
08:24:19.241288,0
08:24:24.246828,0
08:24:29.252644,0
08:24:34.258586,0
08:24:39.264388,0
08:24:44.270274,0
08:24:49.275770,0
08:24:54.281711,0
08:24:59.287366,0
08:25:04.293159,0
08:25:09.299108,0
08:25:14.304720,0
08:25:19.310908,0
08:25:24.312672,0
08:25:29.313709,0
08:25:34.319465,0
08:25:39.322662,0
08:25:44.328025,0
08:25:49.332643,0
08:25:54.338366,0
08:25:59.343629,0
08:26:04.349781,0
08:26:09.355446,0
08:26:14.358327,0
08:26:19.362964,0
08:26:24.365054,0
08:26:29.371245,0
08:26:34.377633,0
08:26:39.382938,0
08:26:44.389211,0
08:26:49.395287,0
08:26:54.401259,0
08:26:59.403016,0
08:27:04.409078,0
08:27:09.412842,0
08:27:14.418371,0
08:27:19.422599,0
08:27:24.428748,0
08:27:29.434560,0
08:27:34.440596,0
08:27:39.442805,0
08:27:44.448754,0
08:27:49.454968,0
08:27:54.461161,0
08:27:59.467925,0
08:28:04.472643,0
08:28:09.478224,0
08:28:14.482770,0
08:28:19.488367,0
08:28:24.493153,0
08:28:29.498634,0
08:28:34.505055,0
08:28:39.510559,0
08:28:44.516578,0
08:28:49.522844,0
08:28:54.528323,0
08:28:59.532805,0
08:29:04.538891,0
08:29:09.543725,0
08:29:14.549409,0
08:29:19.552630,0
08:29:24.558163,0
08:29:29.563706,0
08:29:34.569514,0
08:29:39.575658,0
08:29:44.581801,0
08:29:49.582782,0
08:29:54.589499,0
08:29:59.592928,0
08:30:04.599630,0
08:30:09.602802,0
08:30:14.608394,0
08:30:19.613393,0
08:30:24.618849,1
08:30:29.622809,1
08:30:34.625403,1
08:30:39.626305,1
08:30:44.631671,1
08:30:49.637363,1
08:30:54.642606,1
08:30:59.648455,0
08:31:04.652616,0
08:31:09.658373,0
08:31:14.663751,0
08:31:19.669132,0
08:31:24.674784,0
08:31:29.680771,0
08:31:34.685982,0
08:31:39.690365,0
08:31:44.695798,0
08:31:49.701432,0
08:31:54.702633,0
08:31:59.708472,0
08:32:04.714255,0
08:32:09.720194,0
08:32:14.725910,0
08:32:19.727314,0
08:32:24.732768,0
08:32:29.734695,0
08:32:34.740626,0
08:32:39.746359,0
08:32:44.752553,0
08:32:49.758469,0
08:32:54.762683,0
08:32:59.768559,0
08:33:04.772804,0
08:33:09.778634,0
08:33:14.784215,0
08:33:19.789938,1
08:33:24.792651,1
08:33:29.798604,1
08:33:34.804219,1
08:33:39.809970,1
08:33:44.812659,1
08:33:49.818463,1
08:33:54.824231,1
08:33:59.830167,0
08:34:04.835773,0
08:34:09.839815,0
08:34:14.845249,0
08:34:19.850303,0
08:34:24.855760,0
08:34:29.857715,0
08:34:34.862636,0
08:34:39.863701,0
08:34:44.869599,0
08:34:49.874981,0
08:34:54.880367,0
08:34:59.886154,0
08:35:04.891897,0
08:35:09.892634,0
08:35:14.898536,0
08:35:19.902635,0
08:35:24.904657,0
08:35:29.911323,0
08:35:34.912671,0
08:35:39.918299,0
08:35:44.923798,0
08:35:49.929404,0
08:35:54.935450,0
08:35:59.941807,0
08:36:04.947200,0
08:36:09.952781,0
08:36:14.959059,0
08:36:19.964691,0
08:36:24.970425,0
08:36:29.972731,0
08:36:34.978880,1
08:36:39.986367,1
08:36:44.992246,1
08:36:49.998395,1
08:36:55.004330,1
08:37:00.010603,1
08:37:05.016212,1
08:37:10.020926,1
08:37:15.026890,0
08:37:20.032441,0
08:37:25.038004,0
08:37:30.042768,0
08:37:35.049392,0
08:37:40.052652,0
08:37:45.058131,0
08:37:50.064566,0
08:37:55.070262,0
08:38:00.072792,0
08:38:05.078264,0
08:38:10.082740,0
08:38:15.088331,0
08:38:20.094525,0
08:38:25.100827,0
08:38:30.102625,0
08:38:35.108111,0
08:38:40.112856,0
08:38:45.118473,0
08:38:50.122757,0
08:38:55.128203,0
08:39:00.133780,0
08:39:05.139406,0
08:39:10.142770,0
08:39:15.148246,0
08:39:20.152655,0
08:39:25.158179,0
08:39:30.163106,0
08:39:35.170624,0
08:39:40.176887,0
08:39:45.182786,0
08:39:50.188756,0
08:39:55.195457,0
08:40:00.201687,0
08:40:05.207669,0
08:40:10.212751,0
08:40:15.218501,0
08:40:20.222580,0
08:40:25.227979,0
08:40:30.232657,0
08:40:35.238434,0
08:40:40.242620,0
08:40:45.248007,0
08:40:50.252624,0
08:40:55.258542,0
08:41:00.264281,0
08:41:05.270551,0
08:41:10.272598,0
08:41:15.278550,0
08:41:20.284451,0
08:41:25.289862,0
08:41:30.295264,0
08:41:35.300686,0
08:41:40.306301,0
08:41:45.312219,0
08:41:50.318413,0
08:41:55.322626,0
08:42:00.328536,0
08:42:05.333980,0
08:42:10.339975,0
08:42:15.345685,0
08:42:20.350956,0
08:42:25.356677,0
08:42:30.362661,0
08:42:35.368366,0
08:42:40.374563,0
08:42:45.380515,0
08:42:50.382607,0
08:42:55.388486,0
08:43:00.392611,0
08:43:05.398020,0
08:43:10.403660,0
08:43:15.409550,0
08:43:20.415408,0
08:43:25.420779,0
08:43:30.422669,0
08:43:35.428670,0
08:43:40.434190,0
08:43:45.439973,0
08:43:50.445803,0
08:43:55.451319,0
08:44:00.457084,0
08:44:05.462619,0
08:44:10.468512,0
08:44:15.474294,0
08:44:20.479838,0
08:44:25.485228,0
08:44:30.491217,0
08:44:35.497167,0
08:44:40.503130,0
08:44:45.506318,0
08:44:50.511710,0
08:44:55.513278,0
08:45:00.519277,0
08:45:05.522721,0
08:45:10.528667,0
08:45:15.534046,0
08:45:20.539182,0
08:45:25.542662,0
08:45:30.548903,0
08:45:35.552733,0
08:45:40.554924,0
08:45:45.561073,0
08:45:50.566689,0
08:45:55.572295,0
08:46:00.578017,0
08:46:05.582841,0
08:46:10.588361,0
08:46:15.592918,0
08:46:20.599394,0
08:46:25.602642,0
08:46:30.608680,0
08:46:35.614505,0
08:46:40.621106,0
08:46:45.624033,0
08:46:50.630852,0
08:46:55.637824,0
08:47:00.642793,0
08:47:05.649136,0
08:47:10.654930,0
08:47:15.661171,0
08:47:20.666623,0
08:47:25.669647,0
08:47:30.675904,0
08:47:35.681338,0
08:47:40.683619,0
08:47:45.689086,0
08:47:50.692895,0
08:47:55.699118,0
08:48:00.702767,0
08:48:05.709251,0
08:48:10.712706,0
08:48:15.718911,0
08:48:20.722798,0
08:48:25.728685,0
08:48:30.732975,0
08:48:35.738867,0
08:48:40.742957,0
08:48:45.747552,0
08:48:50.753779,0
08:48:55.759727,0
08:49:00.762778,0
08:49:05.767396,0
08:49:10.772657,0
08:49:15.778174,0
08:49:20.782640,0
08:49:25.788809,0
08:49:30.795551,0
08:49:35.802070,0
08:49:40.808220,0
08:49:45.812629,0
08:49:50.818810,0
08:49:55.824911,0
08:50:00.831108,0
08:50:05.833009,0
08:50:10.838438,0
08:50:15.844362,0
08:50:20.847995,0
08:50:25.853408,0
08:50:30.856074,0
08:50:35.861658,0
08:50:40.862686,0
08:50:45.866381,0
08:50:50.872175,0
08:50:55.877549,0
08:51:00.883133,0
08:51:05.888578,0
08:51:10.893668,0
08:51:15.899103,0
08:51:20.904737,0
08:51:25.909811,0
08:51:30.914990,0
08:51:35.921042,0
08:51:40.926279,0
08:51:45.931879,0
08:51:50.937372,0
08:51:55.942687,0
08:52:00.948488,0
08:52:05.954270,0
08:52:10.959996,0
08:52:15.965821,0
08:52:20.971803,0
08:52:25.977416,0
08:52:30.983207,0
08:52:35.989391,0
08:52:40.995274,0
08:52:46.001239,0
08:52:51.006392,0
08:52:56.012432,0
08:53:01.018745,0
08:53:06.024837,0
08:53:11.029015,0
08:53:16.034946,0
08:53:21.040788,0
08:53:26.046234,0
08:53:31.051700,0
08:53:36.052754,0
08:53:41.058689,0
08:53:46.064558,0
08:53:51.070175,0
08:53:56.076208,0
08:54:01.082156,0
08:54:06.088088,0
08:54:11.093988,0
08:54:16.099373,0
08:54:21.102619,0
08:54:26.108464,0
08:54:31.113736,0
08:54:36.118239,0
08:54:41.123677,0
08:54:46.129572,0
08:54:51.134729,0
08:54:56.140644,0
08:55:01.146308,0
08:55:06.152249,0
08:55:11.156731,0
08:55:16.162666,0
08:55:21.168973,0
08:55:26.174161,0
08:55:31.178720,0
08:55:36.182672,0
08:55:41.186209,0
08:55:46.187765,0
08:55:51.193637,0
08:55:56.194418,0
08:56:01.200747,0
08:56:06.202629,0
08:56:11.207284,0
08:56:16.213456,0
08:56:21.219329,0
08:56:26.224871,1
08:56:31.230596,1
08:56:36.236162,1
08:56:41.242925,1
08:56:46.248516,1
08:56:51.255249,1
08:56:56.260657,0
08:57:01.262713,0
08:57:06.268645,0
08:57:11.272692,0
08:57:16.278296,0
08:57:21.283751,0
08:57:26.289953,0
08:57:31.292767,0
08:57:36.299256,0
08:57:41.305425,0
08:57:46.311684,0
08:57:51.312771,0
08:57:56.319598,0
08:58:01.322728,0
08:58:06.328642,0
08:58:11.334730,0
08:58:16.340652,0
08:58:21.342852,0
08:58:26.349151,0
08:58:31.353110,0
08:58:36.359204,0
08:58:41.364988,0
08:58:46.371292,0
08:58:51.372615,0
08:58:56.378831,0
08:59:01.385099,0
08:59:06.390601,0
08:59:11.392883,0
08:59:16.398341,0
08:59:21.402736,0
08:59:26.408714,1
08:59:31.413047,1
08:59:36.419230,1
08:59:41.422794,1
08:59:46.429525,1
08:59:51.433536,1
08:59:56.439715,1
09:00:01.445619,1
09:00:06.451872,0
09:00:11.458450,0
09:00:16.465136,0
09:00:21.470586,0
09:00:26.476410,0
09:00:31.482238,0
09:00:36.488371,0
09:00:41.492724,0
09:00:46.498111,0
09:00:51.503657,0
09:00:56.509106,0
09:01:01.515118,0
09:01:06.520456,0
09:01:11.525923,0
09:01:16.530408,0
09:01:21.535925,0
09:01:26.541740,0
09:01:31.547336,0
09:01:36.552611,0
09:01:41.558239,0
09:01:46.563994,0
09:01:51.569451,0
09:01:56.575242,0
09:02:01.580874,0
09:02:06.586297,0
09:02:11.592023,0
09:02:16.597452,0
09:02:21.603164,0
09:02:26.608947,0
09:02:31.613809,0
09:02:36.618296,0
09:02:41.623737,1
09:02:46.629292,1
09:02:51.632694,1
09:02:56.638605,1
09:03:01.644265,1
09:03:06.650067,1
09:03:11.652649,1
09:03:16.658394,0
09:03:21.662941,0
09:03:26.668652,0
09:03:31.674312,0
09:03:36.679881,0
09:03:41.684200,0
09:03:46.687132,0
09:03:51.692734,0
09:03:56.698443,0
09:04:01.702631,0
09:04:06.708407,0
09:04:11.712620,0
09:04:16.717993,0
09:04:21.722645,0
09:04:26.724224,0
09:04:31.726596,0
09:04:36.731268,0
09:04:41.736099,0
09:04:46.742021,0
09:04:51.747900,0
09:04:56.753725,0
09:05:01.759145,0
09:05:06.764667,0
09:05:11.770609,0
09:05:16.774740,0
09:05:21.776853,0
09:05:26.778321,0
09:05:31.782701,0
09:05:36.788123,0
09:05:41.792696,0
09:05:46.798221,0
09:05:51.804420,0
09:05:56.811373,0
09:06:01.816418,0
09:06:06.821836,0
09:06:11.827579,0
09:06:16.832822,0
09:06:21.839063,0
09:06:26.842962,0
09:06:31.844468,0
09:06:36.850013,0
09:06:41.852800,0
09:06:46.858434,0
09:06:51.862840,0
09:06:56.867997,0
09:07:01.874012,0
09:07:06.881005,0
09:07:11.882773,0
09:07:16.889299,0
09:07:21.892696,0
09:07:26.898442,0
09:07:31.904828,0
09:07:36.910871,0
09:07:41.916357,0
09:07:46.921847,0
09:07:51.927438,0
09:07:56.932770,0
09:08:01.939392,0
09:08:06.945157,0
09:08:11.950899,0
09:08:16.952807,0
09:08:21.959402,0
09:08:26.965620,0
09:08:31.972125,0
09:08:36.978665,0
09:08:41.983886,0
09:08:46.990259,0
09:08:51.992816,0
09:08:56.998339,0
09:09:02.004414,0
09:09:07.010369,0
09:09:12.014508,0
09:09:17.020721,0
09:09:22.022638,0
09:09:27.028051,0
09:09:32.032827,0
09:09:37.039215,0
09:09:42.042766,0
09:09:47.045041,0
09:09:52.050515,0
09:09:57.056098,0
09:10:02.062313,0
09:10:07.068500,0
09:10:12.074908,0
09:10:17.080469,0
09:10:22.082769,0
09:10:27.089231,0
09:10:32.092802,0
09:10:37.098302,0
09:10:42.102685,0
09:10:47.108414,0
09:10:52.113281,0
09:10:57.114435,0
09:11:02.117502,0
09:11:07.122630,0
09:11:12.128388,0
09:11:17.132886,0
09:11:22.138370,0
09:11:27.142671,0
09:11:32.148096,0
09:11:37.154220,0
09:11:42.160652,0
09:11:47.162648,0
09:11:52.168156,0
09:11:57.173711,0
09:12:02.179658,0
09:12:07.185270,0
09:12:12.190759,0
09:12:17.192699,0
09:12:22.198109,0
09:12:27.202688,0
09:12:32.208650,0
09:12:37.214429,0
09:12:42.220249,0
09:12:47.225770,0
09:12:52.231514,0
09:12:57.237241,0
09:13:02.242663,0
09:13:07.248467,0
09:13:12.252627,0
09:13:17.258510,0
09:13:22.262621,0
09:13:27.268049,0
09:13:32.272644,0
09:13:37.275039,0
09:13:42.277641,0
09:13:47.283147,0
09:13:52.289248,0
09:13:57.293855,0
09:14:02.299291,0
09:14:07.302618,0
09:14:12.308011,0
09:14:17.314183,0
09:14:22.318201,0
09:14:27.323737,0
09:14:32.329575,0
09:14:37.334963,0
09:14:42.340895,0
09:14:47.342887,0
