10:39:54.586068,0
10:39:59.591710,0
10:40:04.597287,0
10:40:09.602946,0
10:40:14.608563,0
10:40:19.614007,0
10:40:24.619410,0
10:40:29.622595,0
10:40:34.628018,0
10:40:39.632642,0
10:40:44.638019,0
10:40:49.642627,0
10:40:54.644147,0
10:40:59.649509,0
10:41:04.654870,0
10:41:09.660236,0
10:41:14.662613,0
10:41:19.665020,0
10:41:24.670406,0
10:41:29.672637,0
10:41:34.676602,0
10:41:39.681969,0
10:41:44.682619,0
10:41:49.687980,0
10:41:54.693349,0
10:41:59.698715,0
10:42:04.702607,0
10:42:09.707968,0
10:42:14.712605,0
10:42:19.717964,0
10:42:24.722633,0
10:42:29.725139,0
10:42:34.725665,0
10:42:39.731031,0
10:42:44.732608,0
10:42:49.737968,0
10:42:54.742600,0
10:42:59.747954,0
10:43:04.752593,0
10:43:09.757959,0
10:43:14.762626,0
10:43:19.767981,0
10:43:24.772620,0
10:43:29.775264,0
10:43:34.780071,0
10:43:39.782642,0
10:43:44.788006,0
10:43:49.792657,0
10:43:54.798020,0
10:43:59.802609,0
10:44:04.805369,0
10:44:09.806866,0
10:44:14.808698,0
10:44:19.812623,0
10:44:24.817993,0
10:44:29.822907,0
10:44:34.828253,0
10:44:39.832633,0
10:44:44.837989,0
10:44:49.842625,0
10:44:54.847989,0
10:44:59.852590,0
10:45:04.855870,0
10:45:09.861273,0
10:45:14.862636,0
10:45:19.868066,0
10:45:24.872680,0
10:45:29.878237,0
10:45:34.882811,0
10:45:39.888450,0
10:45:44.893362,0
10:45:49.899052,0
10:45:54.904709,0
10:45:59.910367,0
10:46:04.912678,0
10:46:09.918443,0
10:46:14.922798,0
10:46:19.928427,0
10:46:24.932792,0
10:46:29.938430,0
10:46:34.942775,0
10:46:39.948196,0
10:46:44.952829,0
10:46:49.958467,0
10:46:54.962837,0
10:46:59.968472,0
10:47:04.972655,0
10:47:09.978238,0
10:47:14.982796,0
10:47:19.988442,0
10:47:24.992848,0
10:47:29.998476,0
10:47:35.002821,0
10:47:40.008308,0
10:47:45.009226,0
10:47:50.013516,0
10:47:55.016327,0
10:48:00.022004,0
10:48:05.027594,0
10:48:10.032283,0
10:48:15.037987,0
10:48:20.041164,0
10:48:25.042801,0
10:48:30.048443,0
10:48:35.052801,0
10:48:40.058397,0
10:48:45.062663,0
10:48:50.063266,0
10:48:55.064231,0
10:49:00.065242,0
10:49:05.069116,0
10:49:10.072639,0
10:49:15.078184,0
10:49:20.082802,0
10:49:25.087421,0
10:49:30.093109,0
10:49:35.097817,0
10:49:40.103370,0
10:49:45.109001,0
10:49:50.113411,0
10:49:55.115729,0
10:50:00.120679,0
10:50:05.126324,0
10:50:10.131778,0
10:50:15.132899,0
10:50:20.138345,0
10:50:25.142703,0
10:50:30.145124,0
10:50:35.146131,0
10:50:40.150207,0
10:50:45.155569,0
10:50:50.159641,0
10:50:55.162604,0
10:51:00.167980,0
10:51:05.173348,0
10:51:10.177024,0
10:51:15.182420,0
10:51:20.187840,0
10:51:25.193216,0
10:51:30.198577,0
10:51:35.202599,0
10:51:40.207965,0
10:51:45.212160,0
10:51:50.216928,0
10:51:55.222292,0
10:52:00.226981,0
10:52:05.227523,0
10:52:10.232880,0
10:52:15.238245,0
10:52:20.243602,0
10:52:25.248968,0
10:52:30.251914,0
10:52:35.252604,0
10:52:40.257968,0
10:52:45.263338,0
10:52:50.268756,0
10:52:55.274110,0
10:53:00.275639,0
10:53:05.281000,0
10:53:10.281648,0
10:53:15.286554,0
10:53:20.291913,0
10:53:25.294104,0
10:53:30.299465,0
10:53:35.304824,0
10:53:40.310185,0
10:53:45.312972,0
10:53:50.318339,0
10:53:55.322667,0
10:54:00.328021,0
10:54:05.332685,0
10:54:10.338091,0
10:54:15.342626,0
10:54:20.346980,0
10:54:25.351285,0
10:54:30.356044,0
10:54:35.359957,0
10:54:40.363530,0
10:54:45.368222,0
10:54:50.372629,0
10:54:55.376131,0
10:55:00.380321,0
10:55:05.384120,0
10:55:10.387910,0
10:55:15.392622,0
10:55:20.395688,0
10:55:25.399484,0
10:55:30.405325,0
10:55:35.410955,0
10:55:40.413647,0
10:55:45.419482,0
10:55:50.422697,0
10:55:55.428254,0
10:56:00.432873,0
10:56:05.438555,0
10:56:10.442883,0
10:56:15.448526,0
10:56:20.451303,0
10:56:25.456922,0
10:56:30.461839,0
10:56:35.467461,0
10:56:40.472740,0
10:56:45.478357,0
10:56:50.482978,0
10:56:55.488609,0
10:57:00.493310,0
10:57:05.498945,0
10:57:10.501906,0
10:57:15.507543,0
10:57:20.512460,0
10:57:25.518060,0
10:57:30.522648,0
10:57:35.528194,0
10:57:40.532982,0
10:57:45.538614,0
10:57:50.542888,0
10:57:55.545521,0
10:58:00.549145,0
10:58:05.552847,0
10:58:10.558394,0
10:58:15.563992,0
10:58:20.569691,0
10:58:25.575327,0
10:58:30.580280,0
10:58:35.585036,0
10:58:40.589797,0
10:58:45.595047,0
10:58:50.600218,0
10:58:55.602850,0
10:59:00.608616,0
10:59:05.613474,0
10:59:10.615150,0
10:59:15.620232,0
10:59:20.625798,0
10:59:25.629236,0
10:59:30.632849,0
10:59:35.638396,0
10:59:40.642779,0
10:59:45.647583,0
10:59:50.653367,0
10:59:55.659047,0
11:00:00.662194,0
11:00:05.663238,0
11:00:10.668684,0
11:00:15.674067,0
11:00:20.679423,0
11:00:25.682602,0
11:00:30.687959,0
11:00:35.693323,0
11:00:40.694899,0
11:00:45.700262,0
11:00:50.702626,0
11:00:55.707986,0
11:01:00.712627,0
11:01:05.718013,0
11:01:10.722616,0
11:01:15.724666,1
11:01:20.730197,1
11:01:25.732603,1
11:01:30.737960,0
11:01:35.742615,0
11:01:40.747982,0
11:01:45.753051,0
11:01:50.757113,0
11:01:55.760745,0
11:02:00.764300,0
11:02:05.767891,1
11:02:10.772635,1
11:02:15.775134,0
11:02:20.778725,0
11:02:25.782626,0
11:02:30.785994,0
11:02:35.790950,0
11:02:40.793292,0
11:02:45.797245,0
11:02:50.802604,1
11:02:55.805860,1
11:03:00.807930,0
11:03:05.812603,0
11:03:10.815820,0
11:03:15.820087,0
11:03:20.824368,0
11:03:25.827552,0
11:03:30.832608,0
11:03:35.834964,1
11:03:40.839166,1
11:03:45.843071,0
11:03:50.846999,0
11:03:55.851226,0
11:04:00.855544,0
11:04:05.859202,0
11:04:10.863235,0
11:04:15.866794,0
11:04:20.870657,0
11:04:25.874049,1
11:04:30.877641,0
11:04:35.882592,0
11:04:40.887500,0
11:04:45.892625,0
11:04:50.897985,0
11:04:55.903033,0
11:05:00.903691,0
11:05:05.904150,0
11:05:10.907350,1
11:05:15.912595,0
11:05:20.915250,0
11:05:25.920167,0
11:05:30.924449,0
11:05:35.929159,0
11:05:40.934325,0
11:05:45.939764,0
11:05:50.945347,0
11:05:55.950786,1
11:06:00.952849,1
11:06:05.958492,0
11:06:10.964133,0
11:06:15.969764,0
11:06:20.975373,0
11:06:25.980544,0
11:06:30.982799,0
11:06:35.988447,0
11:06:40.992799,1
11:06:45.998774,1
11:06:51.002832,0
11:06:56.008409,0
11:07:01.014008,0
11:07:06.016128,0
11:07:11.021818,0
11:07:16.022846,0
11:07:21.028351,0
11:07:26.033852,1
11:07:31.039777,1
11:07:36.041682,0
11:07:41.047281,0
11:07:46.052768,0
11:07:51.058310,0
11:07:56.062809,0
11:08:01.068403,0
11:08:06.072838,0
11:08:11.078433,0
11:08:16.083976,1
11:08:21.089856,1
11:08:26.095491,0
11:08:31.101073,0
11:08:36.106732,0
11:08:41.112472,0
11:08:46.114353,0
11:08:51.120005,0
11:08:56.122837,0
11:09:01.128449,0
11:09:06.134067,1
11:09:11.139900,1
11:09:16.145450,0
11:09:21.151096,0
11:09:26.152850,0
11:09:31.158499,0
11:09:36.163294,0
11:09:41.168856,0
11:09:46.174493,0
11:09:51.180118,0
11:09:56.185795,1
11:10:01.191771,1
11:10:06.197457,0
11:10:11.202728,0
11:10:16.208350,0
11:10:21.213978,0
11:10:26.219617,0
11:10:31.225229,0
11:10:36.230812,0
11:10:41.232603,0
11:10:46.237992,0
11:10:51.242737,1
11:10:56.244783,1
11:11:01.250147,0
11:11:06.252620,0
11:11:11.257313,0
11:11:16.262632,0
11:11:21.264119,0
11:11:26.269489,0
11:11:31.272631,0
11:11:36.278014,0
11:11:41.283411,0
11:11:46.288774,1
11:11:51.292620,1
11:11:56.293727,0
11:12:01.299087,0
11:12:06.302627,0
11:12:11.306630,0
11:12:16.307950,0
11:12:21.312632,0
11:12:26.317994,0
11:12:31.322647,0
11:12:36.328012,0
11:12:41.332599,0
11:12:46.337963,1
11:12:51.343535,1
11:12:56.348909,0
11:13:01.352609,0
11:13:06.354146,0
11:13:11.356756,0
11:13:16.362118,0
11:13:21.362623,0
11:13:26.368023,0
11:13:31.372619,0
11:13:36.377977,0
11:13:41.382604,0
11:13:46.387640,1
11:13:51.392632,1
11:13:56.398046,1
11:14:01.402646,0
11:14:06.408012,0
11:14:11.412667,0
11:14:16.415318,0
11:14:21.420679,0
11:14:26.422636,0
11:14:31.428001,0
11:14:36.433036,0
11:14:41.433414,0
11:14:46.435311,0
11:14:51.440670,1
11:14:56.442605,1
11:15:01.447964,1
11:15:06.452593,0
11:15:11.457952,0
11:15:16.462622,0
11:15:21.465954,0
11:15:26.468047,0
11:15:31.472641,0
11:15:36.478001,0
11:15:41.482622,0
11:15:46.487984,0
11:15:51.492595,0
11:15:56.497953,1
11:16:01.502627,1
11:16:06.507984,1
11:16:11.512766,0
11:16:16.518298,0
11:16:21.522789,0
11:16:26.528358,0
11:16:31.532599,0
11:16:36.538152,0
11:16:41.540345,0
11:16:46.545982,0
11:16:51.548930,0
11:16:56.554634,0
11:17:01.560276,0
11:17:06.562757,1
11:17:11.568438,1
11:17:16.571870,1
11:17:21.577512,0
11:17:26.583155,0
11:17:31.588793,0
11:17:36.594232,0
11:17:41.599783,0
11:17:46.602797,0
11:17:51.603778,0
11:17:56.609168,0
11:18:01.612835,0
11:18:06.618389,0
11:18:11.622856,0
11:18:16.629011,1
11:18:21.632709,1
11:18:26.635234,1
11:18:31.641064,0
11:18:36.645403,0
11:18:41.650976,0
11:18:46.655658,0
11:18:51.661217,0
11:18:56.662706,0
11:19:01.668296,0
11:19:06.672890,0
11:19:11.674927,0
11:19:16.680385,0
11:19:21.685994,0
11:19:26.691687,0
11:19:31.697338,1
11:19:36.703347,1
11:19:41.708248,1
11:19:46.712915,0
11:19:51.718515,0
11:19:56.723573,0
11:20:01.727705,0
11:20:06.732644,0
11:20:11.738212,0
11:20:16.742850,0
11:20:21.748507,0
11:20:26.754106,0
11:20:31.759533,0
11:20:36.761193,0
11:20:41.762759,0
11:20:46.768134,0
11:20:51.773199,0
11:20:56.778568,0
11:21:01.782592,0
11:21:06.787957,0
11:21:11.792682,0
11:21:16.798044,0
11:21:21.813672,0
11:21:26.819250,0
11:21:31.822771,0
11:21:36.828194,0
11:21:41.832621,0
11:21:46.836602,0
11:21:51.842062,0
11:21:56.842627,0
11:22:01.848038,0
11:22:06.852655,0
11:22:11.854529,0
11:22:16.859896,0
11:22:21.862646,0
11:22:26.868033,0
11:22:31.872902,0
11:22:36.878275,0
11:22:41.882608,0
11:22:46.883768,0
11:22:51.889132,0
11:22:56.892628,0
11:23:01.894700,0
11:23:06.899796,0
11:23:11.905081,0
11:23:16.908060,0
11:23:21.913403,0
11:23:26.922629,0
11:23:31.927993,0
11:23:36.932787,0
11:23:41.937276,0
11:23:46.942612,0
11:23:51.947974,0
11:23:56.952616,0
11:24:01.957980,0
11:24:06.962826,0
11:24:11.967830,0
11:24:16.972674,0
11:24:21.978036,0
11:24:26.982598,0
11:24:31.987959,0
11:24:36.992606,0
11:24:41.997968,0
11:24:47.002614,0
11:24:52.008018,0
11:24:57.013080,0
11:25:02.018481,0
11:25:07.022615,0
11:25:12.027978,0
11:25:17.032620,0
11:25:22.035424,0
11:25:27.036293,0
11:25:32.039644,0
11:25:37.044998,0
11:25:42.050361,0
11:25:47.055730,0
11:25:52.061119,0
11:25:57.066490,0
11:26:02.071867,0
11:26:07.072816,0
11:26:12.076896,0
11:26:17.081031,0
11:26:22.086657,0
11:26:27.092303,0
11:26:32.098033,0
11:26:37.102736,0
11:26:42.108184,0
11:26:47.112801,0
11:26:52.113466,0
11:26:57.119112,0
11:27:02.122849,0
11:27:07.128186,0
11:27:12.133799,0
11:27:17.139492,0
11:27:22.145195,0
11:27:27.150833,0
11:27:32.153450,0
11:27:37.158264,0
11:27:42.163209,0
11:27:47.165348,0
11:27:52.170977,0
11:27:57.175414,0
11:28:02.180572,0
11:28:07.182623,0
11:28:12.188180,0
11:28:17.193779,0
11:28:22.199396,0
11:28:27.204938,0
11:28:32.210978,0
11:28:37.216606,0
11:28:42.219970,0
11:28:47.223201,0
11:28:52.224649,0
11:28:57.227634,0
11:29:02.232814,0
11:29:07.239579,0
11:29:12.242835,0
11:29:17.248724,0
11:29:22.251049,0
11:29:27.256657,0
11:29:32.262071,0
11:29:37.265532,0
11:29:42.271199,0
11:29:47.276647,0
11:29:52.282198,0
11:29:57.287894,0
11:30:02.293563,0
11:30:07.299214,0
11:30:12.304886,0
11:30:17.309484,0
11:30:22.314252,0
11:30:27.315548,0
11:30:32.319548,0
11:30:37.322794,0
11:30:42.328202,0
11:30:47.332600,0
11:30:52.336110,0
11:30:57.341491,0
11:31:02.342642,0
11:31:07.348017,0
11:31:12.352608,0
11:31:17.357998,0
11:31:22.362609,0
11:31:27.368025,0
11:31:32.372628,0
11:31:37.378011,0
11:31:42.383395,0
11:31:47.388758,0
11:31:52.392610,0
11:31:57.397960,0
11:32:02.403331,0
11:32:07.408684,0
11:32:12.412622,0
11:32:17.417982,0
11:32:22.423408,0
11:32:27.428769,0
11:32:32.432621,0
11:32:37.437994,0
11:32:42.443366,0
11:32:47.448748,0
11:32:52.454138,0
11:32:57.459547,0
11:33:02.464909,0
11:33:07.470275,0
11:33:12.475650,0
11:33:17.481031,0
11:33:22.486404,0
11:33:27.491767,0
11:33:32.497139,0
11:33:37.502530,0
11:33:42.507897,0
11:33:47.512603,0
11:33:52.517972,0
11:33:57.522600,0
11:34:02.527966,0
11:34:07.532597,0
11:34:12.537956,0
11:34:17.542616,0
11:34:22.547990,0
11:34:27.552628,0
11:34:32.558001,0
11:34:37.562651,0
11:34:42.568038,0
11:34:47.572600,0
11:34:52.577961,0
11:34:57.582587,0
11:35:02.587958,0
11:35:07.592598,0
11:35:12.598020,0
11:35:17.602618,0
11:35:22.608025,0
11:35:27.612710,0
11:35:32.618321,0
11:35:37.623962,0
11:35:42.629604,0
11:35:47.635201,0
11:35:52.640828,0
11:35:57.646427,0
11:36:02.652078,0
11:36:07.656959,0
11:36:12.660042,0
11:36:17.662798,0
11:36:22.668438,0
11:36:27.674089,0
11:36:32.679746,0
11:36:37.682780,0
11:36:42.688233,0
11:36:47.693785,0
11:36:52.699430,0
11:36:57.705071,0
11:37:02.710671,0
11:37:07.712803,0
11:37:12.718457,0
11:37:17.722808,0
11:37:22.728241,0
11:37:27.732863,0
11:37:32.737889,1
11:37:37.742805,1
11:37:42.748451,0
11:37:47.752811,0
11:37:52.758470,0
11:37:57.762816,0
11:38:02.768424,0
11:38:07.772808,0
11:38:12.778459,0
11:38:17.782754,0
11:38:22.784318,0
11:38:27.789918,0
11:38:32.795497,1
11:38:37.796847,1
11:38:42.802563,0
11:38:47.806882,0
11:38:52.812664,0
11:38:57.818385,0
11:39:02.822807,0
11:39:07.827033,0
11:39:12.833396,0
11:39:17.839039,0
11:39:22.842793,1
11:39:27.848671,1
11:39:32.854158,0
11:39:37.859809,0
11:39:42.862857,0
11:39:47.868422,0
11:39:52.872850,0
11:39:57.878497,0
11:40:02.882720,0
11:40:07.888336,0
11:40:12.892776,1
11:40:17.898456,1
11:40:22.902677,0
11:40:27.908081,0
11:40:32.912701,0
11:40:37.916751,0
11:40:42.921187,0
11:40:47.922644,0
11:40:52.928014,0
11:40:57.932681,0
11:41:02.933056,1
11:41:07.933759,1
11:41:12.939135,0
11:41:17.942643,0
11:41:22.948016,0
11:41:27.952628,0
11:41:32.958010,0
11:41:37.962615,0
11:41:42.965477,0
11:41:47.966072,0
11:41:52.970170,1
11:41:57.972713,1
11:42:02.978083,0
11:42:07.982636,0
11:42:12.984032,0
11:42:17.989396,0
11:42:22.992630,0
11:42:27.993696,0
11:42:32.998807,0
11:42:38.003491,0
11:42:43.008856,1
11:42:48.013059,1
11:42:53.018056,0
11:42:58.022627,0
11:43:03.028004,0
11:43:08.033108,0
11:43:13.033476,0
11:43:18.038843,0
11:43:23.042610,0
11:43:28.046454,0
11:43:33.051857,1
11:43:38.052662,1
11:43:43.057570,0
11:43:48.062607,0
11:43:53.067978,0
11:43:58.072617,0
11:44:03.077976,0
11:44:08.082626,0
11:44:13.083487,0
11:44:18.088847,0
11:44:23.092606,0
11:44:28.095886,1
11:44:33.097627,1
11:44:38.102602,0
11:44:43.103183,0
11:44:48.107601,0
11:44:53.112805,0
11:44:58.117186,0
11:45:03.121942,0
11:45:08.127221,0
11:45:13.132608,0
11:45:18.138002,1
11:45:23.143633,1
11:45:28.149067,1
11:45:33.160891,0
11:45:38.162809,0
11:45:43.165014,0
11:45:48.165936,0
11:45:53.171426,0
11:45:58.174617,0
11:46:03.180205,0
11:46:08.182809,0
11:46:13.188443,1
11:46:18.192832,1
11:46:23.198294,1
11:46:28.203092,0
11:46:33.208793,0
11:46:38.210095,0
11:46:43.215822,0
11:46:48.217558,0
11:46:53.222859,0
11:46:58.224893,0
11:47:03.230530,0
11:47:08.232801,0
11:47:13.238470,1
11:47:18.244497,1
11:47:23.250156,0
11:47:28.252805,0
11:47:33.258456,0
11:47:38.264100,0
11:47:43.269746,0
11:47:48.272813,0
11:47:53.278255,0
11:47:58.282861,0
11:48:03.288509,0
11:48:08.294154,1
11:48:13.299995,1
11:48:18.302605,1
11:48:23.304025,0
11:48:28.309023,0
11:48:33.314734,0
11:48:38.320367,0
11:48:43.320960,0
11:48:48.322949,0
11:48:53.328540,0
11:48:58.332991,0
11:49:03.334555,0
11:49:08.339000,0
11:49:13.342902,1
11:49:18.348890,1
11:49:23.354441,0
11:49:28.358970,0
11:49:33.362734,0
11:49:38.368264,0
11:49:43.373804,0
11:49:48.379338,0
11:49:53.384765,0
11:49:58.390374,0
11:50:03.392720,0
11:50:08.398202,0
11:50:13.403722,1
11:50:18.409405,1
11:50:23.412656,1
11:50:28.417031,0
11:50:33.422619,0
11:50:38.424667,0
11:50:43.430047,0
11:50:48.432724,0
11:50:53.438092,0
11:50:58.442752,0
11:51:03.448111,0
11:51:08.452749,0
11:51:13.458123,0
11:51:18.460632,1
11:51:23.466155,1
11:51:28.470428,0
11:51:33.474559,0
11:51:38.479927,0
11:51:43.482674,0
11:51:48.488049,0
11:51:53.492608,0
11:51:58.497972,0
11:52:03.503341,0
11:52:08.508745,0
11:52:13.513407,0
11:52:18.518531,0
11:52:23.519352,1
11:52:28.522845,1
11:52:33.527736,0
11:52:38.533109,0
11:52:43.538477,0
11:52:48.543749,0
11:52:53.549112,0
11:52:58.554097,0
11:53:03.557788,0
11:53:08.560670,0
11:53:13.563828,0
11:53:18.569197,0
11:53:23.574563,0
11:53:28.579932,0
11:53:33.585302,0
11:53:38.590025,0
11:53:43.595037,0
11:53:48.598937,0
11:53:53.599682,0
11:53:58.600638,0
11:54:03.606009,0
11:54:08.611372,0
11:54:13.616741,0
11:54:18.622464,0
11:54:23.627844,0
11:54:28.633243,0
11:54:33.638609,0
11:54:38.642619,0
11:54:43.643506,0
11:54:48.648868,0
11:54:53.654234,0
11:54:58.659611,0
11:55:03.663352,0
11:55:08.664460,0
11:55:13.669826,0
11:55:18.675204,0
11:55:23.680619,0
11:55:28.682628,0
11:55:33.687994,0
11:55:38.692621,0
11:55:43.698186,0
11:55:48.700920,0
11:55:53.706502,0
11:55:58.712121,0
11:56:03.712588,0
11:56:08.713434,0
11:56:13.719061,0
11:56:18.720560,0
11:56:23.724652,0
11:56:28.730281,0
11:56:33.735924,0
11:56:38.740402,0
11:56:43.746023,0
11:56:48.751682,0
11:56:53.757323,0
11:56:58.762886,0
11:57:03.768335,0
11:57:08.772751,0
11:57:13.778332,0
11:57:18.782810,0
11:57:23.788480,0
11:57:28.792802,0
11:57:33.798459,0
11:57:38.804156,0
11:57:43.809757,0
11:57:48.812877,0
11:57:53.818880,0
11:57:58.823860,0
11:58:03.829727,0
11:58:08.833720,0
11:58:13.836186,0
11:58:18.841020,0
11:58:23.842752,0
11:58:28.848389,0
11:58:33.852664,0
11:58:38.858134,0
11:58:43.862778,0
11:58:48.868417,0
11:58:53.872729,0
11:58:58.878367,0
11:59:03.882729,0
11:59:08.888150,0
11:59:13.892733,0
11:59:18.898238,0
11:59:23.902764,0
11:59:28.908321,0
11:59:33.913424,0
11:59:38.918998,0
11:59:43.922729,0
11:59:48.928251,0
11:59:53.932725,0
11:59:58.938291,0
12:00:03.942747,0
12:00:08.948196,0
12:00:13.952577,0
12:00:18.957926,0
12:00:23.962631,0
12:00:28.963428,0
12:00:33.968968,0
12:00:38.972623,0
12:00:43.977986,0
12:00:48.982667,0
12:00:53.988026,0
12:00:58.992634,0
12:01:03.994057,0
12:01:08.999456,0
12:01:14.002613,0
12:01:19.007980,0
12:01:24.012628,0
12:01:29.014023,0
12:01:34.014613,0
12:01:39.019977,0
12:01:44.022732,0
12:01:49.028124,0
12:01:54.032645,0
12:01:59.038081,0
12:02:04.042633,0
12:02:09.047996,0
12:02:14.053371,0
12:02:19.058744,0
12:02:24.064107,0
12:02:29.069479,0
12:02:34.074851,0
12:02:39.080224,0
12:02:44.085591,0
12:02:49.091007,0
12:02:54.096386,0
12:02:59.101756,0
12:03:04.107129,0
12:03:09.112524,0
12:03:14.117923,0
12:03:19.123291,0
12:03:24.128661,0
12:03:29.132619,0
12:03:34.137989,0
12:03:39.143388,0
12:03:44.148762,0
12:03:49.154133,0
12:03:54.159509,0
12:03:59.164866,0
12:04:04.170230,0
12:04:09.172640,0
12:04:14.178014,0
12:04:19.182667,0
12:04:24.188028,0
12:04:29.192631,0
12:04:34.197995,0
12:04:39.202617,0
12:04:44.207990,0
12:04:49.212784,0
12:04:54.213286,0
12:04:59.218650,0
12:05:04.222641,0
12:05:09.224817,0
12:05:14.226976,0
12:05:19.229366,0
12:05:24.232711,0
12:05:29.234712,0
12:05:34.240078,0
12:05:39.244850,0
12:05:44.250214,0
12:05:49.254689,0
12:05:54.260176,0
12:05:59.265120,0
12:06:04.270766,0
12:06:09.275707,0
12:06:14.281353,0
12:06:19.286981,0
12:06:24.289007,0
12:06:29.294634,0
12:06:34.300393,0
12:06:39.306090,0
12:06:44.311782,0
12:06:49.314759,0
12:06:54.320847,0
12:06:59.324083,0
12:07:04.327762,0
12:07:09.333006,0
12:07:14.338674,0
12:07:19.342811,0
12:07:24.348434,0
12:07:29.352842,0
12:07:34.358463,0
12:07:39.362691,0
12:07:44.368230,0
12:07:49.373873,0
12:07:54.379478,0
12:07:59.382823,0
12:08:04.388346,0
12:08:09.393840,0
12:08:14.399420,0
12:08:19.404842,0
12:08:24.410357,0
12:08:29.415926,0
12:08:34.421491,0
12:08:39.427084,0
12:08:44.432565,0
12:08:49.433566,0
12:08:54.439091,0
12:08:59.444701,0
12:09:04.450265,0
12:09:09.455694,0
12:09:14.461171,0
12:09:19.462856,0
12:09:24.468507,0
12:09:29.474070,0
12:09:34.479636,0
12:09:39.481486,0
12:09:44.482760,0
12:09:49.488327,0
12:09:54.493905,0
12:09:59.495430,0
12:10:04.501041,0
12:10:09.503334,0
12:10:14.508885,0
12:10:19.512769,0
12:10:24.518407,0
12:10:29.522751,0
12:10:34.528488,0
12:10:39.532593,0
12:10:44.537985,0
12:10:49.542618,0
12:10:54.548195,0
12:10:59.552601,0
12:11:04.557360,0
12:11:09.562630,0
12:11:14.565874,0
12:11:19.568275,0
12:11:24.573638,0
12:11:29.579003,0
12:11:34.584385,0
12:11:39.589840,0
12:11:44.595222,0
12:11:49.600604,0
12:11:54.605977,0
12:11:59.611340,0
12:12:04.616717,0
12:12:09.621137,0
12:12:14.625359,0
12:12:19.629701,0
12:12:24.633853,0
12:12:29.637910,0
12:12:34.642143,0
12:12:39.646239,0
12:12:44.650373,0
12:12:49.654952,0
12:12:54.659044,0
12:12:59.663217,0
12:13:04.667316,0
12:13:09.671534,0
12:13:14.675701,0
12:13:19.679863,0
12:13:24.683922,0
12:13:29.688054,0
12:13:34.692606,0
12:13:39.696008,0
12:13:44.700174,0
12:13:49.702627,0
12:13:54.707996,0
12:13:59.712593,0
12:14:04.717956,0
12:14:09.720309,0
12:14:14.724992,0
12:14:19.730359,0
12:14:24.732630,0
12:14:29.737994,0
12:14:34.743367,0
12:14:39.748741,0
12:14:44.754121,0
12:14:49.759489,0
12:14:54.764837,0
12:14:59.768843,0
12:15:04.772891,0
12:15:09.777220,0
12:15:14.781482,0
12:15:19.785604,0
12:15:24.790026,0
12:15:29.794378,0
12:15:34.799407,0
12:15:39.804058,0
12:15:44.808379,0
12:15:49.814257,0
12:15:54.815809,0
12:15:59.816940,0
12:16:04.822601,0
12:16:09.828394,0
12:16:14.832955,0
12:16:19.837429,0
12:16:24.842634,0
12:16:29.848202,0
12:16:34.852946,0
12:16:39.858594,0
12:16:44.862866,0
12:16:49.866195,0
12:16:54.871823,0
12:16:59.872890,0
12:17:04.878555,0
12:17:09.882823,1
12:17:14.888843,1
12:17:19.892771,1
12:17:24.898352,0
12:17:29.902878,0
12:17:34.908426,0
12:17:39.914351,0
12:17:44.919899,0
12:17:49.922752,0
12:17:54.928308,0
12:17:59.933881,0
12:18:04.939406,0
12:18:09.942753,1
12:18:14.948559,1
12:18:19.951345,0
12:18:24.952762,0
12:18:29.958184,0
12:18:34.962722,0
12:18:39.968290,0
12:18:44.972769,0
12:18:49.978344,0
12:18:54.983806,0
12:18:59.989381,0
12:19:04.995034,1
12:19:10.001058,1
12:19:15.006640,0
12:19:20.012295,0
12:19:25.018049,0
12:19:30.023737,0
12:19:35.029429,0
12:19:40.032801,0
12:19:45.038408,0
12:19:50.042868,0
12:19:55.048537,1
12:20:00.054544,1
12:20:05.060272,0
12:20:10.062594,0
12:20:15.067968,0
12:20:20.073352,0
12:20:25.078758,0
12:20:30.082660,0
12:20:35.088324,0
12:20:40.092661,1
12:20:45.098236,1
12:20:50.102638,0
12:20:55.108047,0
12:21:00.112881,0
12:21:05.118258,0
12:21:10.122624,0
12:21:15.127433,0
12:21:20.132626,0
12:21:25.137990,0
12:21:30.143408,1
12:21:35.148958,1
12:21:40.154336,0
12:21:45.158945,0
12:21:50.162624,0
12:21:55.167983,0
12:22:00.172628,0
12:22:05.175478,0
12:22:10.177847,0
12:22:15.182623,0
12:22:20.187987,1
12:22:25.192616,1
12:22:30.197976,0
12:22:35.202625,0
12:22:40.210283,0
12:22:45.215649,0
12:22:50.221011,0
12:22:55.224352,0
12:23:00.229723,0
12:23:05.232608,0
12:23:10.237979,1
12:23:15.242631,1
12:23:20.247997,0
12:23:25.252600,0
12:23:30.257540,0
12:23:35.262595,0
12:23:40.267968,0
12:23:45.272668,0
12:23:50.274845,0
12:23:55.280214,0
12:24:00.282637,1
12:24:05.288163,1
12:24:10.292618,0
12:24:15.297981,0
12:24:20.302917,0
12:24:25.306314,0
12:24:30.313017,0
12:24:35.314432,0
12:24:40.315783,0
12:24:45.321369,0
12:24:50.322765,1
12:24:55.328340,1
12:25:00.332845,1
12:25:05.338238,0
12:25:10.342625,0
12:25:15.347993,0
12:25:20.352594,0
12:25:25.357990,0
12:25:30.362701,0
12:25:35.368076,0
12:25:40.372630,0
12:25:45.378142,1
12:25:50.383285,1
12:25:55.388813,0
