11:21:58.631272,0
11:22:03.636659,0
11:22:08.642060,0
11:22:13.645024,0
11:22:18.650454,0
11:22:23.655038,0
11:22:28.660935,0
11:22:33.666574,0
11:22:38.670328,0
11:22:43.674982,0
11:22:48.680398,0
11:22:53.684968,0
11:22:58.690352,0
11:23:03.694985,0
11:23:08.700368,0
11:23:13.705013,0
11:23:18.710404,0
11:23:23.715315,0
11:23:28.721101,0
11:23:33.725183,0
11:23:38.726993,0
11:23:43.732402,0
11:23:48.737491,0
11:23:53.742871,0
11:23:58.748271,0
11:24:03.752851,0
11:24:08.758147,0
11:24:13.763539,0
11:24:18.768961,0
11:24:23.774647,0
11:24:28.778542,0
11:24:33.783949,0
11:24:38.788347,0
11:24:43.794094,0
11:24:48.796134,0
11:24:53.798891,0
11:24:58.801802,0
11:25:03.807568,0
11:25:08.812649,0
11:25:13.818032,0
11:25:18.823454,0
11:25:23.827455,0
11:25:28.832844,0
11:25:33.837403,0
11:25:38.842778,0
11:25:43.844981,0
11:25:48.848644,0
11:25:53.854412,1
11:25:58.860906,1
11:26:03.866451,1
11:26:08.869428,1
11:26:13.875182,0
11:26:18.880894,0
11:26:23.887146,0
11:26:28.892781,0
11:26:33.896920,0
11:26:38.902517,0
11:26:43.908201,0
11:26:48.915188,0
11:26:53.920729,0
11:26:58.925613,0
11:27:03.931220,0
11:27:08.935209,0
11:27:13.940897,0
11:27:18.946510,0
11:27:23.951959,0
11:27:28.957691,0
11:27:33.964797,0
11:27:38.971443,0
11:27:43.977001,0
11:27:48.977722,0
11:27:53.983338,0
11:27:58.989563,1
11:28:03.995240,1
11:28:09.000731,1
11:28:14.005014,1
11:28:19.010604,1
11:28:24.015227,1
11:28:29.021802,1
11:28:34.025109,1
11:28:39.026360,0
11:28:44.031909,0
11:28:49.035180,0
11:28:54.040860,0
11:28:59.045167,0
11:29:04.050646,0
11:29:09.055053,0
11:29:14.061113,0
11:29:19.066806,0
11:29:24.072354,0
11:29:29.074996,0
11:29:34.080586,0
11:29:39.087007,0
11:29:44.092676,0
11:29:49.098913,0
11:29:54.104406,0
11:29:59.108872,0
11:30:04.114542,0
11:30:09.119352,0
11:30:14.121721,0
11:30:19.125016,0
11:30:24.130449,0
11:30:29.135134,0
11:30:34.140917,0
11:30:39.145331,0
11:30:44.150747,0
11:30:49.156592,0
11:30:54.162513,0
11:30:59.168158,0
11:31:04.168909,0
11:31:09.171476,1
11:31:14.174996,1
11:31:19.180381,1
11:31:24.185765,1
11:31:29.191153,1
11:31:34.195009,1
11:31:39.200433,1
11:31:44.206160,1
11:31:49.206937,0
11:31:54.212450,0
11:31:59.217374,0
11:32:04.221148,0
11:32:09.227044,0
11:32:14.232781,0
11:32:19.238163,0
11:32:24.240869,0
11:32:29.245004,0
11:32:34.250609,0
11:32:39.255869,0
11:32:44.261720,0
11:32:49.265015,0
11:32:54.270466,0
11:32:59.276090,0
11:33:04.282086,0
11:33:09.285051,0
11:33:14.290481,0
11:33:19.295870,0
11:33:24.301466,0
11:33:29.307153,0
11:33:34.313047,0
11:33:39.318202,0
11:33:44.323592,0
11:33:49.328779,0
11:33:54.334160,0
11:33:59.339550,0
11:34:04.344984,0
11:34:09.350867,0
11:34:14.355627,0
11:34:19.360995,1
11:34:24.366363,1
11:34:29.371823,1
11:34:34.375004,1
11:34:39.380945,1
11:34:44.386573,1
11:34:49.392231,1
11:34:54.395002,1
11:34:59.398309,0
11:35:04.404167,0
11:35:09.409567,0
11:35:14.415006,0
11:35:19.417983,0
11:35:24.423399,0
11:35:29.427469,0
11:35:34.432956,0
11:35:39.435162,0
11:35:44.437551,0
11:35:49.443661,0
11:35:54.449299,0
11:35:59.455031,0
11:36:04.457365,0
11:36:09.462910,0
11:36:14.468485,0
11:36:19.472909,0
11:36:24.475771,0
11:36:29.478581,0
11:36:34.484139,0
11:36:39.489792,0
11:36:44.496597,0
11:36:49.503033,0
11:36:54.508545,0
11:36:59.513998,0
11:37:04.515191,0
11:37:09.520644,0
11:37:14.526272,0
11:37:19.531994,0
11:37:24.535011,0
11:37:29.540601,0
11:37:34.546795,0
11:37:39.553238,0
11:37:44.555120,0
11:37:49.560592,0
11:37:54.565230,0
11:37:59.571806,0
11:38:04.578007,0
11:38:09.584175,0
11:38:14.589581,0
11:38:19.595186,0
11:38:24.601689,0
11:38:29.607311,0
11:38:34.612769,0
11:38:39.617907,0
11:38:44.623120,0
11:38:49.628039,0
11:38:54.633642,0
11:38:59.639061,0
11:39:04.644540,0
11:39:09.650149,0
11:39:14.655204,0
11:39:19.661769,0
11:39:24.667242,0
11:39:29.672636,0
11:39:34.678199,0
11:39:39.683859,0
11:39:44.685830,0
11:39:49.689543,0
11:39:54.692175,0
11:39:59.697723,0
11:40:04.704079,0
11:40:09.710354,0
11:40:14.715044,0
11:40:19.720411,0
11:40:24.725542,0
11:40:29.730840,0
11:40:34.735116,0
11:40:39.738758,0
11:40:44.742950,0
11:40:49.748330,0
11:40:54.753761,0
11:40:59.759279,0
11:41:04.764891,0
11:41:09.770301,0
11:41:14.774990,0
11:41:19.780989,0
11:41:24.786601,0
11:41:29.791823,0
11:41:34.795689,0
11:41:39.801580,0
11:41:44.807133,0
11:41:49.812802,0
11:41:54.817414,0
11:41:59.822823,0
11:42:04.828424,0
11:42:09.834190,0
11:42:14.839812,0
11:42:19.845056,0
11:42:24.850213,0
11:42:29.854984,0
11:42:34.860737,0
11:42:39.864995,0
11:42:44.870423,0
11:42:49.875052,0
11:42:54.880257,0
11:42:59.884984,0
11:43:04.890710,0
11:43:09.895126,0
11:43:14.897094,0
11:43:19.899229,0
11:43:24.900132,0
11:43:29.905515,0
11:43:34.910948,0
11:43:39.915014,0
11:43:44.920922,0
11:43:49.925740,0
11:43:54.927820,0
11:43:59.933717,0
11:44:04.934983,0
11:44:09.936520,0
11:44:14.942387,0
11:44:19.948188,0
11:44:24.954125,0
11:44:29.954983,0
11:44:34.959182,0
11:44:39.964998,0
11:44:44.970107,0
11:44:49.975448,0
11:44:54.979439,0
11:44:59.985010,0
11:45:04.990398,0
11:45:09.996090,0
11:45:15.001841,0
11:45:20.005038,0
11:45:25.010055,0
11:45:30.015014,0
11:45:35.018560,0
11:45:40.023947,0
11:45:45.026178,0
11:45:50.031772,0
11:45:55.035056,0
11:46:00.040597,0
11:46:05.045203,0
11:46:10.050879,0
11:46:15.055186,0
11:46:20.060859,0
11:46:25.064992,0
11:46:30.070586,0
11:46:35.075181,0
11:46:40.080834,0
11:46:45.085036,0
11:46:50.090471,0
11:46:55.095250,0
11:47:00.097833,0
11:47:05.103519,0
11:47:10.107156,0
11:47:15.107852,0
11:47:20.114659,0
11:47:25.116005,0
11:47:30.122599,0
11:47:35.125560,0
11:47:40.131052,0
11:47:45.136644,0
11:47:50.142308,0
11:47:55.147956,0
11:48:00.150008,0
11:48:05.155007,0
11:48:10.160523,0
11:48:15.166859,0
11:48:20.173968,0
11:48:25.180143,0
11:48:30.185022,0
11:48:35.190630,0
11:48:40.197137,0
11:48:45.203675,0
11:48:50.206643,0
11:48:55.212088,0
11:49:00.215245,0
11:49:05.220879,0
11:49:10.226511,0
11:49:15.232110,0
11:49:20.235034,0
11:49:25.240582,0
11:49:30.246043,0
11:49:35.251948,0
11:49:40.257502,0
11:49:45.262978,0
11:49:50.265229,0
11:49:55.270913,0
11:50:00.275130,0
11:50:05.280663,0
11:50:10.284994,0
11:50:15.290534,0
11:50:20.294995,0
11:50:25.297622,0
11:50:30.306500,0
11:50:35.310238,0
11:50:40.315009,0
11:50:45.320402,0
11:50:50.325008,0
11:50:55.325688,0
11:51:00.331351,0
11:51:05.336583,0
11:51:10.342237,0
11:51:15.347651,0
11:51:20.353341,0
11:51:25.363892,0
11:51:30.368582,0
11:51:35.374057,0
11:51:40.379722,0
11:51:45.385522,0
11:51:50.389204,0
11:51:55.391784,0
11:52:00.397648,0
11:52:05.403549,0
11:52:10.409289,0
11:52:15.414748,0
11:52:20.419483,0
11:52:25.425057,0
11:52:30.430885,0
11:52:35.436781,0
11:52:40.442220,0
11:52:45.445142,0
11:52:50.451018,0
11:52:55.456271,0
11:53:00.462129,0
11:53:05.467456,0
11:53:10.472739,0
11:53:15.478451,0
11:53:20.484217,0
11:53:25.489736,0
11:53:30.495162,0
11:53:35.500556,0
11:53:40.505940,0
11:53:45.511814,0
11:53:50.517246,0
11:53:55.523169,0
11:54:00.525209,0
11:54:05.530861,0
11:54:10.536560,0
11:54:15.542457,0
11:54:20.548188,0
11:54:25.554144,0
11:54:30.559291,0
11:54:35.565103,0
11:54:40.571019,0
11:54:45.576839,0
11:54:50.582363,0
11:54:55.588151,0
11:55:00.593860,0
11:55:05.599750,0
11:55:10.605044,0
11:55:15.610946,0
11:55:20.614962,0
11:55:25.617950,0
11:55:30.623150,0
11:55:35.625766,0
11:55:40.629138,0
11:55:45.634960,0
11:55:50.640520,0
11:55:55.645661,0
11:56:00.648034,0
11:56:05.653751,0
11:56:10.656146,0
11:56:15.662501,0
11:56:20.664975,0
11:56:25.668962,0
11:56:30.674488,0
11:56:35.680184,0
11:56:40.685871,0
11:56:45.686886,0
11:56:50.692362,0
11:56:55.697722,0
11:57:00.703733,0
11:57:05.706213,0
11:57:10.711829,0
11:57:15.715148,0
11:57:20.721343,0
11:57:25.727491,0
11:57:30.734135,0
11:57:35.739749,0
11:57:40.745193,0
11:57:45.750795,0
11:57:50.753161,0
11:57:55.758887,0
11:58:00.764642,0
11:58:05.770213,0
11:58:10.775850,0
11:58:15.777661,0
11:58:20.784434,0
11:58:25.789989,0
11:58:30.791752,0
11:58:35.795290,0
11:58:40.799163,0
11:58:45.805123,0
11:58:50.808691,0
11:58:55.814135,0
11:59:00.816716,0
11:59:05.822273,0
11:59:10.826439,0
11:59:15.832044,0
11:59:20.837520,0
11:59:25.843112,0
11:59:30.847700,0
11:59:35.853353,0
11:59:40.858871,0
11:59:45.864286,0
11:59:50.865237,0
11:59:55.870864,0
12:00:00.876509,0
12:00:05.882005,0
12:00:10.885004,0
12:00:15.891806,0
12:00:20.897112,0
12:00:25.902515,0
12:00:30.904980,0
12:00:35.910373,0
12:00:40.915004,0
12:00:45.921163,0
12:00:50.925981,0
12:00:55.931709,0
12:01:00.934971,0
12:01:05.940359,0
12:01:10.945015,0
12:01:15.950819,0
12:01:20.955057,0
12:01:25.961139,0
12:01:30.966692,0
12:01:35.972118,0
12:01:40.976017,0
12:01:45.977302,0
12:01:50.980614,0
12:01:55.986116,0
12:02:00.992050,0
12:02:05.997884,0
12:02:11.003275,0
12:02:16.004988,0
12:02:21.010179,0
12:02:26.015023,0
12:02:31.020432,0
12:02:36.026073,0
12:02:41.031985,0
12:02:46.037637,0
12:02:51.038239,0
12:02:56.043635,0
12:03:01.045002,0
12:03:06.050731,0
12:03:11.054982,0
12:03:16.060524,0
12:03:21.065920,0
12:03:26.071361,0
12:03:31.074972,0
12:03:36.080366,0
12:03:41.085828,0
12:03:46.091248,0
12:03:51.094977,0
12:03:56.097131,0
12:04:01.103075,0
12:04:06.105042,0
12:04:11.110449,0
12:04:16.116092,0
12:04:21.120232,0
12:04:26.126077,0
12:04:31.131488,0
12:04:36.135022,0
12:04:41.140907,0
12:04:46.146588,0
12:04:51.152392,0
12:04:56.157341,0
12:05:01.163232,0
12:05:06.168749,0
12:05:11.174420,0
12:05:16.177874,0
12:05:21.182509,0
12:05:26.185057,0
12:05:31.188216,0
12:05:36.194653,0
12:05:41.200101,0
12:05:46.205182,0
12:05:51.210863,0
12:05:56.216879,0
12:06:01.222418,0
12:06:06.227858,0
12:06:11.233459,0
12:06:16.239141,0
12:06:21.242538,0
12:06:26.248456,1
12:06:31.254191,1
12:06:36.259763,1
12:06:41.265422,1
12:06:46.270906,0
12:06:51.276759,0
12:06:56.282254,0
12:07:01.285242,0
12:07:06.291589,0
12:07:11.295190,0
12:07:16.301666,0
12:07:21.305002,0
12:07:26.310585,0
12:07:31.317387,0
12:07:36.323038,0
12:07:41.325694,0
12:07:46.331197,0
12:07:51.336773,0
12:07:56.337952,0
12:08:01.343633,0
12:08:06.349124,0
12:08:11.354528,0
12:08:16.360065,0
12:08:21.366351,1
12:08:26.372477,1
12:08:31.378002,1
12:08:36.383444,1
12:08:41.384974,1
12:08:46.390840,1
12:08:51.394383,0
12:08:56.399963,0
12:09:01.405018,0
12:09:06.409014,0
12:09:11.415226,0
12:09:16.421754,0
12:09:21.425212,0
12:09:26.430717,0
12:09:31.436315,0
12:09:36.442024,0
12:09:41.447719,0
12:09:46.453980,0
12:09:51.454996,0
12:09:56.460155,0
12:10:01.466316,0
12:10:06.472616,0
12:10:11.475982,0
12:10:16.477631,0
12:10:21.482163,0
12:10:26.485030,0
12:10:31.490454,0
12:10:36.495243,0
12:10:41.500721,0
12:10:46.504986,0
12:10:51.510422,0
12:10:56.515003,0
12:11:01.520394,0
12:11:06.525006,0
12:11:11.530389,0
12:11:16.534983,0
12:11:21.540389,1
12:11:26.544973,1
12:11:31.550348,1
12:11:36.555038,1
12:11:41.560736,1
12:11:46.565068,1
12:11:51.568550,1
12:11:56.569449,1
12:12:01.572459,0
12:12:06.578175,0
12:12:11.583685,0
12:12:16.590404,0
12:12:21.595009,0
12:12:26.600902,0
12:12:31.606285,0
12:12:36.611696,0
12:12:41.617107,0
12:12:46.622501,0
12:12:51.625079,0
12:12:56.630977,0
12:13:01.636379,0
12:13:06.641779,0
12:13:11.647500,0
12:13:16.652882,0
12:13:21.655006,0
12:13:26.660416,0
12:13:31.665005,0
12:13:36.670392,0
12:13:41.675431,0
12:13:46.676692,0
12:13:51.682154,0
12:13:56.687572,0
12:14:01.692945,0
12:14:06.695011,0
12:14:11.700777,0
12:14:16.706057,0
12:14:21.709137,0
12:14:26.714906,0
12:14:31.719906,1
12:14:36.725229,1
12:14:41.730639,1
12:14:46.734976,1
12:14:51.740364,1
12:14:56.744978,1
12:15:01.750362,1
12:15:06.756122,0
12:15:11.758090,0
12:15:16.763472,0
12:15:21.765042,0
12:15:26.770874,0
12:15:31.785153,0
12:15:36.790508,0
12:15:41.795690,0
12:15:46.799232,0
12:15:51.804618,0
12:15:56.810227,0
12:16:01.815895,0
12:16:06.821601,0
12:16:11.827089,0
12:16:16.833213,0
12:16:21.835594,0
12:16:26.841142,0
12:16:31.845049,0
12:16:36.845606,0
12:16:41.851129,0
12:16:46.857238,0
12:16:51.863307,0
12:16:56.865028,0
12:17:01.870587,0
12:17:06.876298,0
12:17:11.881956,0
12:17:16.887679,0
12:17:21.893282,0
12:17:26.897272,0
12:17:31.902943,0
12:17:36.909129,0
12:17:41.914842,0
12:17:46.920246,0
12:17:51.922477,0
12:17:56.925299,0
12:18:01.931399,0
12:18:06.937489,0
12:18:11.938550,0
12:18:16.944146,0
12:18:21.949870,0
12:18:26.954975,0
12:18:31.957098,0
12:18:36.962672,0
12:18:41.966069,0
12:18:46.972425,0
12:18:51.975246,0
12:18:56.980866,0
12:19:01.985024,0
12:19:06.990615,0
12:19:11.995198,0
12:19:17.000903,0
12:19:22.006151,0
12:19:27.011712,0
12:19:32.015158,0
12:19:37.021482,0
12:19:42.025248,0
12:19:47.031305,0
12:19:52.034996,0
12:19:57.040577,0
12:20:02.046221,0
12:20:07.051833,0
12:20:12.057350,0
12:20:17.062793,0
12:20:22.068267,0
12:20:27.073689,0
12:20:32.075052,0
12:20:37.080410,0
12:20:42.085046,0
12:20:47.087092,0
12:20:52.092486,0
12:20:57.095010,0
12:21:02.100394,0
12:21:07.105153,0
12:21:12.107691,0
12:21:17.113376,0
12:21:22.117349,0
12:21:27.119673,0
12:21:32.125083,0
12:21:37.130985,0
12:21:42.136048,0
12:21:47.141604,0
12:21:52.147103,0
12:21:57.148022,0
12:22:02.153481,0
12:22:07.159293,0
12:22:12.165005,0
12:22:17.170425,0
12:22:22.175047,0
12:22:27.180970,0
12:22:32.184975,0
12:22:37.190359,0
12:22:42.194984,0
12:22:47.197817,0
12:22:52.199883,0
12:22:57.205533,0
12:23:02.208862,0
12:23:07.214637,0
12:23:12.220089,0
12:23:17.225483,0
12:23:22.231373,0
12:23:27.237129,0
12:23:32.242945,0
12:23:37.245025,0
12:23:42.250457,0
12:23:47.255966,0
12:23:52.261701,0
12:23:57.267139,0
12:24:02.272894,0
12:24:07.274999,0
12:24:12.280847,0
12:24:17.285003,0
12:24:22.285601,0
12:24:27.291017,0
12:24:32.296300,0
12:24:37.301965,0
12:24:42.305013,0
12:24:47.310907,0
12:24:52.315063,0
12:24:57.320181,0
12:25:02.326070,0
12:25:07.331558,0
12:25:12.337155,0
12:25:17.341751,0
12:25:22.345051,0
12:25:27.350500,0
12:25:32.355032,0
12:25:37.362339,0
12:25:42.365002,0
12:25:47.370395,0
12:25:52.375031,0
12:25:57.378457,0
12:26:02.383854,0
12:26:07.385203,0
12:26:12.388959,0
12:26:17.390871,0
12:26:22.394986,0
12:26:27.400525,0
12:26:32.406219,0
12:26:37.411866,0
12:26:42.417963,0
12:26:47.423647,0
12:26:52.427710,0
12:26:57.433317,0
12:27:02.435183,0
12:27:07.440826,0
12:27:12.445103,0
12:27:17.450556,0
12:27:22.456115,0
12:27:27.459415,0
12:27:32.464613,0
12:27:37.470220,0
12:27:42.475653,0
12:27:47.481246,0
12:27:52.485167,0
12:27:57.490873,0
12:28:02.494974,0
12:28:07.500460,0
12:28:12.506032,0
12:28:17.512330,0
12:28:22.517999,0
12:28:27.523549,0
12:28:32.525364,0
12:28:37.530761,0
12:28:42.534976,0
12:28:47.537605,0
12:28:52.543137,0
12:28:57.545704,0
12:29:02.551297,0
12:29:07.554964,0
12:29:12.559890,0
12:29:17.566137,0
12:29:22.568804,0
12:29:27.573881,0
12:29:32.577634,0
12:29:37.583205,0
12:29:42.588678,0
12:29:47.594173,0
12:29:52.599754,0
12:29:57.605226,0
12:30:02.608455,0
12:30:07.613943,0
12:30:12.615000,0
12:30:17.617165,0
12:30:22.625074,0
12:30:27.628884,0
12:30:32.630574,0
12:30:37.635012,0
12:30:42.640497,0
12:30:47.644981,0
12:30:52.649513,0
12:30:57.654933,0
12:31:02.657753,0
12:31:07.663172,0
12:31:12.666089,0
12:31:17.667434,0
12:31:22.672878,0
12:31:27.678261,0
12:31:32.683679,0
12:31:37.689076,0
12:31:42.694456,0
12:31:47.697874,0
12:31:52.703273,0
12:31:57.708689,0
12:32:02.714151,0
12:32:07.719738,0
12:32:12.725157,0
12:32:17.730545,0
12:32:22.735966,0
12:32:27.741373,0
12:32:32.746769,0
12:32:37.748104,0
12:32:42.753991,0
12:32:47.755039,0
12:32:52.760449,0
12:32:57.766150,0
12:33:02.772040,0
12:33:07.778031,0
12:33:12.783455,0
12:33:17.785003,0
12:33:22.790822,0
12:33:27.796591,0
12:33:32.802309,0
12:33:37.808196,0
12:33:42.814298,0
12:33:47.819221,0
12:33:52.825008,0
12:33:57.826158,0
12:34:02.832095,0
12:34:07.835220,0
12:34:12.840942,0
12:34:17.844994,0
12:34:22.850763,0
12:34:27.856782,0
12:34:32.861569,0
12:34:37.867175,0
12:34:42.870068,0
12:34:47.875558,0
12:34:52.878008,0
12:34:57.880572,0
12:35:02.886348,0
12:35:07.891896,0
12:35:12.897255,0
12:35:17.899462,0
12:35:22.901602,0
12:35:27.905010,0
12:35:32.910403,0
12:35:37.915000,0
12:35:42.920947,0
12:35:47.925634,0
12:35:52.931960,0
12:35:57.937104,0
12:36:02.942538,0
12:36:07.945453,0
12:36:12.948773,0
12:36:17.954495,0
12:36:22.960113,0
12:36:27.965041,0
12:36:32.968656,0
12:36:37.974925,0
12:36:42.976088,0
12:36:47.979676,0
12:36:52.985010,0
12:36:57.990636,0
12:37:02.995751,0
12:37:08.002088,0
12:37:13.007588,0
12:37:18.013028,0
12:37:23.018583,0
12:37:28.023771,0
12:37:33.029454,0
12:37:38.035049,0
12:37:43.039313,0
12:37:48.040968,0
12:37:53.045175,0
12:37:58.051198,0
12:38:03.056665,0
12:38:08.062092,0
12:38:13.067708,0
12:38:18.074181,0
12:38:23.080593,0
12:38:28.085028,0
12:38:33.090413,0
12:38:38.095212,0
12:38:43.101832,0
12:38:48.107490,0
12:38:53.113661,0
12:38:58.115021,0
12:39:03.120607,0
12:39:08.124973,0
12:39:13.131082,0
12:39:18.135078,0
12:39:23.139538,0
12:39:28.145167,0
12:39:33.150790,0
12:39:38.157046,0
12:39:43.162531,0
12:39:48.165025,0
12:39:53.170629,0
12:39:58.175206,0
12:40:03.180893,0
12:40:08.185014,0
12:40:13.190472,0
12:40:18.195032,0
12:40:23.200785,0
12:40:28.204989,0
12:40:33.210426,0
12:40:38.215021,0
12:40:43.220404,0
12:40:48.225238,0
12:40:53.228768,0
12:40:58.233849,0
12:41:03.239293,0
12:41:08.244678,0
12:41:13.250308,0
12:41:18.254998,0
12:41:23.260410,0
12:41:28.264994,0
12:41:33.270371,0
12:41:38.274999,0
12:41:43.276525,0
12:41:48.281951,0
12:41:53.287346,0
12:41:58.292729,0
12:42:03.295097,0
12:42:08.296525,0
12:42:13.301968,0
12:42:18.307357,0
12:42:23.312735,0
12:42:28.318119,0
12:42:33.323507,0
12:42:38.325067,0
12:42:43.330471,0
12:42:48.335857,0
12:42:53.341243,0
12:42:58.346630,0
12:43:03.352162,0
12:43:08.357620,0
12:43:13.363083,0
12:43:18.367632,0
12:43:23.373034,0
12:43:28.375160,0
12:43:33.380547,0
12:43:38.385971,0
12:43:43.391943,0
12:43:48.397211,0
12:43:53.402214,0
12:43:58.407619,0
12:44:03.413649,0
12:44:08.415130,0
12:44:13.420527,0
12:44:18.425028,0
12:44:23.431070,0
12:44:28.437000,0
12:44:33.442377,0
12:44:38.446213,0
12:44:43.451795,0
12:44:48.454975,0
12:44:53.460884,0
12:44:58.466573,0
12:45:03.471960,0
12:45:08.477256,0
12:45:13.482546,0
12:45:18.488284,0
12:45:23.489340,0
12:45:28.493517,0
12:45:33.499071,0
12:45:38.504762,0
12:45:43.510378,0
12:45:48.515093,0
12:45:53.520648,0
12:45:58.522376,0
12:46:03.525204,0
12:46:08.530838,0
12:46:13.536890,0
12:46:18.542294,0
12:46:23.545237,0
12:46:28.551793,0
12:46:33.558273,0
12:46:38.564448,0
12:46:43.565047,0
12:46:48.570644,0
12:46:53.575241,0
12:46:58.579000,1
12:47:03.584907,1
12:47:08.590957,0
12:47:13.596538,0
12:47:18.602226,0
12:47:23.605135,0
12:47:28.607363,0
12:47:33.612754,0
12:47:38.615187,0
12:47:43.620868,1
12:47:48.626927,1
12:47:53.632471,0
12:47:58.637375,0
12:48:03.642877,0
12:48:08.648460,0
12:48:13.651568,0
12:48:18.657044,0
12:48:23.662426,0
12:48:28.667920,1
12:48:33.675195,1
12:48:38.681677,0
12:48:43.687865,0
12:48:48.693262,0
12:48:53.697954,0
12:48:58.704354,0
12:49:03.704973,0
12:49:08.710686,0
12:49:13.716073,1
12:49:18.719132,1
12:49:23.726269,0
12:49:28.731765,0
12:49:33.737151,0
12:49:38.742581,0
12:49:43.747976,0
12:49:48.754371,0
12:49:53.760422,0
12:49:58.765055,0
12:50:03.770497,1
12:50:08.775202,1
12:50:13.780885,0
12:50:18.785035,0
12:50:23.790521,0
12:50:28.795147,0
12:50:33.800555,0
12:50:38.805939,0
12:50:43.811366,0
12:50:48.816758,0
12:50:53.822262,1
12:50:58.827835,1
12:51:03.833238,0
12:51:08.839261,0
12:51:13.844650,0
12:51:18.850169,0
12:51:23.855560,0
12:51:28.860960,0
12:51:33.866359,0
12:51:38.872234,0
12:51:43.875078,0
12:51:48.880479,1
12:51:53.887200,1
12:51:58.893130,0
12:52:03.895005,0
12:52:08.900975,0
12:52:13.906353,0
12:52:18.912350,0
12:52:23.918276,0
12:52:28.923665,0
12:52:33.929398,0
12:52:38.934819,0
12:52:43.940208,1
12:52:48.944981,1
12:52:53.950718,1
12:52:58.955075,0
12:53:03.960512,0
12:53:08.964977,0
12:53:13.968465,0
12:53:18.973848,0
12:53:23.975047,0
12:53:28.980452,0
12:53:33.984997,0
12:53:38.990381,0
12:53:43.995038,1
12:53:49.000666,1
12:53:54.006062,0
12:53:59.011791,0
12:54:04.017211,0
12:54:09.022614,0
12:54:14.024984,0
12:54:19.030395,0
12:54:24.036302,0
12:54:29.041686,0
12:54:34.045947,0
12:54:39.051421,0
12:54:44.056444,1
12:54:49.062024,1
12:54:54.064975,1
12:54:59.070365,0
12:55:04.075029,0
12:55:09.080440,0
12:55:14.085066,0
12:55:19.090574,0
12:55:24.095715,0
12:55:29.101136,0
12:55:34.105104,0
12:55:39.110837,0
12:55:44.114980,0
12:55:49.120396,1
12:55:54.125048,1
12:55:59.129746,1
12:56:04.135191,0
12:56:09.137664,0
12:56:14.143876,0
12:56:19.145041,0
12:56:24.147896,0
12:56:29.153485,0
12:56:34.158803,0
12:56:39.164447,0
12:56:44.167008,0
12:56:49.172474,0
12:56:54.178099,1
12:56:59.184133,1
12:57:04.189661,1
12:57:09.195121,0
12:57:14.200596,0
12:57:19.206193,0
12:57:24.211917,0
12:57:29.218414,0
12:57:34.223921,0
12:57:39.225668,0
12:57:44.231254,0
12:57:49.236917,0
12:57:54.242562,0
12:57:59.248016,0
12:58:04.253411,0
12:58:09.258968,0
12:58:14.264588,0
12:58:19.270353,0
12:58:24.275003,0
12:58:29.280408,0
12:58:34.285204,0
12:58:39.290805,0
12:58:44.297357,0
12:58:49.303985,0
12:58:54.305017,0
12:58:59.310582,0
12:59:04.316268,0
12:59:09.321416,0
12:59:14.326892,0
12:59:19.332342,0
12:59:24.334989,0
12:59:29.340668,0
12:59:34.347054,0
12:59:39.352713,0
12:59:44.358208,0
12:59:49.360898,0
12:59:54.366873,0
12:59:59.373310,0
13:00:04.379252,0
13:00:09.384639,0
13:00:14.388701,0
13:00:19.394131,0
13:00:24.395139,0
13:00:29.400658,0
13:00:34.404977,0
13:00:39.410364,0
13:00:44.415758,0
13:00:49.421640,0
13:00:54.427156,0
13:00:59.432539,0
13:01:04.437920,0
13:01:09.443314,0
13:01:14.444973,0
13:01:19.450403,0
13:01:24.455803,0
13:01:29.461197,0
13:01:34.466577,0
13:01:39.472004,0
13:01:44.475127,0
13:01:49.478631,0
13:01:54.484017,0
13:01:59.486147,0
13:02:04.489608,0
13:02:09.495053,0
13:02:14.500453,0
13:02:19.506067,0
13:02:24.512013,0
13:02:29.517740,0
13:02:34.519248,0
13:02:39.523762,0
13:02:44.529643,0
13:02:49.535430,0
13:02:54.541238,0
13:02:59.545021,0
13:03:04.550954,0
13:03:09.556729,0
13:03:14.562630,0
13:03:19.568319,0
13:03:24.573869,0
13:03:29.579278,0
13:03:34.584649,0
13:03:39.590112,0
13:03:44.596036,0
13:03:49.601461,0
13:03:54.604986,0
13:03:59.610833,0
13:04:04.616586,0
13:04:09.621968,0
13:04:14.627671,0
13:04:19.633048,0
13:04:24.635002,0
13:04:29.640396,0
13:04:34.645030,0
13:04:39.650882,0
13:04:44.656256,0
13:04:49.661690,0
13:04:54.667104,0
13:04:59.672393,0
13:05:04.678260,0
13:05:09.678773,0
13:05:14.684843,0
13:05:19.686535,0
13:05:24.692098,0
13:05:29.695014,0
13:05:34.699526,0
13:05:39.705206,0
13:05:44.710585,0
13:05:49.715019,0
13:05:54.717498,0
13:05:59.723619,0
13:06:04.729477,0
13:06:09.735142,0
13:06:14.740624,0
13:06:19.744997,0
13:06:24.750431,0
13:06:29.755986,0
13:06:34.761463,0
13:06:39.764190,0
13:06:44.765002,0
13:06:49.770393,0
13:06:54.776466,0
13:06:59.782082,0
13:07:04.787626,0
13:07:09.793055,0
13:07:14.798450,0
13:07:19.804009,0
13:07:24.805145,0
13:07:29.810663,0
13:07:34.815033,0
13:07:39.820521,0
13:07:44.825237,0
13:07:49.831652,1
13:07:54.836302,1
13:07:59.841732,1
