08:30:53.152216,1
08:30:58.157604,1
08:31:03.162220,1
08:31:08.167602,1
08:31:13.172216,1
08:31:18.177598,1
08:31:23.182265,0
08:31:28.187650,0
08:31:33.192215,0
08:31:38.197583,0
08:31:43.202214,0
08:31:48.207586,0
08:31:53.212210,0
08:31:58.217634,0
08:32:03.222209,0
08:32:08.227588,0
08:32:13.232251,0
08:32:18.238089,0
08:32:23.242211,0
08:32:28.247596,0
08:32:33.252254,0
08:32:38.257660,0
08:32:43.262236,0
08:32:48.267626,0
08:32:53.272207,0
08:32:58.278079,0
08:33:03.282216,0
08:33:08.287601,0
08:33:13.292210,0
08:33:18.297279,0
08:33:23.302206,0
08:33:28.307612,0
08:33:33.313464,0
08:33:38.318851,0
08:33:43.322218,0
08:33:48.327649,0
08:33:53.332221,0
08:33:58.338099,0
08:34:03.342219,0
08:34:08.347768,0
08:34:13.353606,0
08:34:18.356526,0
08:34:23.362227,0
08:34:28.367630,0
08:34:33.373498,0
08:34:38.377115,0
08:34:43.382264,0
08:34:48.387654,0
08:34:53.392212,0
08:34:58.397609,0
08:35:03.402211,0
08:35:08.403072,0
08:35:13.408910,0
08:35:18.414282,0
08:35:23.419736,0
08:35:28.425187,0
08:35:33.431098,0
08:35:38.437361,0
08:35:43.442218,0
08:35:48.448132,0
08:35:53.452590,0
08:35:58.458362,0
08:36:03.462526,0
08:36:08.468094,0
08:36:13.472475,0
08:36:18.478666,0
08:36:23.482596,0
08:36:28.486054,0
08:36:33.490266,0
08:36:38.492449,0
08:36:43.497167,0
08:36:48.502377,0
08:36:53.508639,0
08:36:58.512384,0
08:37:03.518010,0
08:37:08.522355,0
08:37:13.527947,0
08:37:18.532443,0
08:37:23.538037,0
08:37:28.542422,0
08:37:33.547928,0
08:37:38.552412,0
08:37:43.558080,0
08:37:48.563656,0
08:37:53.569256,0
08:37:58.573735,0
08:38:03.575677,0
08:38:08.580367,0
08:38:13.582384,0
08:38:18.586774,0
08:38:23.592437,0
08:38:28.598096,0
08:38:33.602332,0
08:38:38.608783,0
08:38:43.612369,0
08:38:48.618034,0
08:38:53.622326,0
08:38:58.627949,0
08:39:03.632419,0
08:39:08.637876,0
08:39:13.644031,0
08:39:18.650582,0
08:39:23.656312,0
08:39:28.662611,0
08:39:33.665762,0
08:39:38.671348,0
08:39:43.672435,0
08:39:48.678136,0
08:39:53.682417,0
08:39:58.687909,0
08:40:03.692452,0
08:40:08.693255,0
08:40:13.698720,0
08:40:18.704149,0
08:40:23.710370,0
08:40:28.716098,0
08:40:33.720848,0
08:40:38.726574,0
08:40:43.731996,0
08:40:48.737797,0
08:40:53.742260,0
08:40:58.748052,0
08:41:03.753583,0
08:41:08.759003,0
08:41:13.762233,0
08:41:18.767520,0
08:41:23.772214,0
08:41:28.776866,0
08:41:33.782214,0
08:41:38.787987,0
08:41:43.793804,0
08:41:48.799657,0
08:41:53.802211,0
08:41:58.807592,0
08:42:03.812217,0
08:42:08.817656,0
08:42:13.823494,0
08:42:18.829357,0
08:42:23.835214,0
08:42:28.841008,0
08:42:33.846404,0
08:42:38.852251,0
08:42:43.857713,0
08:42:48.863312,0
08:42:53.868711,0
08:42:58.874327,0
08:43:03.879748,0
08:43:08.885138,0
08:43:13.890982,0
08:43:18.896362,0
08:43:23.902221,0
08:43:28.907599,0
08:43:33.912206,0
08:43:38.917615,0
08:43:43.923471,0
08:43:48.929374,0
08:43:53.935243,0
08:43:58.941073,0
08:44:03.942218,0
08:44:08.945115,0
08:44:13.949197,0
08:44:18.955294,0
08:44:23.961344,0
08:44:28.966909,0
08:44:33.972321,0
08:44:38.977762,0
08:44:43.982252,0
08:44:48.987671,0
08:44:53.992215,0
08:44:58.997601,0
08:45:04.003471,0
08:45:09.008865,0
08:45:14.012237,0
08:45:19.017569,0
08:45:24.022256,0
08:45:29.027691,0
08:45:34.032253,0
08:45:39.037768,0
08:45:44.042340,0
08:45:49.047889,0
08:45:54.052329,0
08:45:59.057854,0
08:46:04.062342,0
08:46:09.067942,0
08:46:14.072335,0
08:46:19.077882,0
08:46:24.082377,0
08:46:29.087948,0
08:46:34.092329,0
08:46:39.098610,0
08:46:44.102389,0
08:46:49.103269,0
08:46:54.108857,0
08:46:59.114509,0
08:47:04.120105,0
08:47:09.122388,0
08:47:14.128839,0
08:47:19.132436,0
08:47:24.136330,0
08:47:29.142015,0
08:47:34.147718,0
08:47:39.153362,0
08:47:44.159619,0
08:47:49.162450,0
08:47:54.168129,0
08:47:59.175184,0
08:48:04.180808,0
08:48:09.186472,0
08:48:14.192257,0
08:48:19.199370,0
08:48:24.202433,0
08:48:29.207844,0
08:48:34.213498,0
08:48:39.219176,0
08:48:44.222420,0
08:48:49.228095,0
08:48:54.232420,0
08:48:59.238036,0
08:49:04.243693,0
08:49:09.249327,0
08:49:14.255751,0
08:49:19.261372,0
08:49:24.262408,0
08:49:29.268033,0
08:49:34.272440,0
08:49:39.278121,0
08:49:44.282366,0
08:49:49.288019,0
08:49:54.292433,0
08:49:59.298047,0
08:50:04.302423,0
08:50:09.307902,0
08:50:14.313966,0
08:50:19.319382,0
08:50:24.322421,0
08:50:29.327879,0
08:50:34.333742,0
08:50:39.338779,0
08:50:44.344335,0
08:50:49.350229,0
08:50:54.355448,0
08:50:59.361313,0
08:51:04.366965,0
08:51:09.372263,0
08:51:14.378088,0
08:51:19.381299,0
08:51:24.382272,0
08:51:29.387658,0
08:51:34.393110,0
08:51:39.398491,0
08:51:44.402216,0
08:51:49.408096,0
08:51:54.413814,0
08:51:59.419656,0
08:52:04.425371,0
08:52:09.431205,0
08:52:14.436839,0
08:52:19.442249,0
08:52:24.448115,0
08:52:29.453801,0
08:52:34.459707,0
08:52:39.465434,0
08:52:44.471344,0
08:52:49.476999,0
08:52:54.482264,0
08:52:59.488109,0
08:53:04.493821,0
08:53:09.499256,0
08:53:14.504857,0
08:53:19.510720,0
08:53:24.515991,0
08:53:29.521848,0
08:53:34.527961,0
08:53:39.533815,0
08:53:44.539662,0
08:53:49.545499,0
08:53:54.551362,0
08:53:59.556968,0
08:54:04.562766,0
08:54:09.568616,0
08:54:14.574368,0
08:54:19.579967,0
08:54:24.585383,0
08:54:29.591240,0
08:54:34.598388,0
08:54:39.604532,0
08:54:44.612244,0
08:54:49.618104,0
08:54:54.623684,0
08:54:59.629582,0
08:55:04.635449,0
08:55:09.642265,0
08:55:14.647814,0
08:55:19.653329,0
08:55:24.658863,0
08:55:29.662251,0
08:55:34.668419,0
08:55:39.672883,0
08:55:44.679156,0
08:55:49.682371,0
08:55:54.687987,0
08:55:59.692338,0
08:56:04.697895,0
08:56:09.702406,0
08:56:14.708012,0
08:56:19.712332,0
08:56:24.713102,0
08:56:29.718671,0
08:56:34.722442,0
08:56:39.728073,0
08:56:44.732235,0
08:56:49.738198,0
08:56:54.743856,0
08:56:59.749292,0
08:57:04.755728,0
08:57:09.762237,0
08:57:14.767811,0
08:57:19.774093,0
08:57:24.779802,0
08:57:29.782456,0
08:57:34.789017,0
08:57:39.794707,0
08:57:44.797694,0
08:57:49.799999,0
08:57:54.805699,0
08:57:59.811374,0
08:58:04.813505,0
08:58:09.819192,0
08:58:14.822864,0
08:58:19.828553,0
08:58:24.832476,0
08:58:29.838173,0
08:58:34.843782,0
08:58:39.850201,0
08:58:44.855893,0
08:58:49.861589,0
08:58:54.867130,0
08:58:59.872431,0
08:59:04.878124,0
08:59:09.883708,0
08:59:14.889346,0
08:59:19.894944,0
08:59:24.900671,0
08:59:29.902433,0
08:59:34.908022,0
08:59:39.913671,0
08:59:44.919386,0
08:59:49.922435,0
08:59:54.928114,0
08:59:59.933787,0
09:00:04.940386,0
09:00:09.946045,0
09:00:14.951571,0
09:00:19.952315,0
09:00:24.957699,0
09:00:29.963092,0
09:00:34.968483,0
09:00:39.972219,0
09:00:44.977614,0
09:00:49.983555,0
09:00:54.988937,0
09:00:59.994813,0
09:01:05.000673,0
09:01:10.006427,0
09:01:15.012297,0
09:01:20.017704,0
09:01:25.023569,0
09:01:30.028946,0
09:01:35.032218,0
09:01:40.037687,0
09:01:45.043292,0
09:01:50.049185,0
09:01:55.054648,0
09:02:00.060499,0
09:02:05.065934,0
09:02:10.071790,0
09:02:15.077711,0
09:02:20.083565,0
09:02:25.089442,0
09:02:30.094898,0
09:02:35.100955,0
09:02:40.107425,0
09:02:45.113318,0
09:02:50.119240,0
09:02:55.124866,0
09:03:00.130881,0
09:03:05.136426,0
09:03:10.141807,0
09:03:15.147660,0
09:03:20.152230,0
09:03:25.157625,0
09:03:30.162209,0
09:03:35.167592,0
09:03:40.173010,0
09:03:45.178863,0
09:03:50.184333,0
09:03:55.190182,0
09:04:00.195904,0
09:04:05.201374,0
09:04:10.202216,0
09:04:15.208064,0
09:04:20.213819,0
09:04:25.219684,0
09:04:30.225435,0
09:04:35.231294,0
09:04:40.236987,0
09:04:45.242218,0
09:04:50.247986,0
09:04:55.252209,0
09:05:00.252990,0
09:05:05.258729,0
09:05:10.264332,0
09:05:15.269800,0
09:05:20.272311,0
09:05:25.278487,0
09:05:30.284373,0
09:05:35.290120,0
09:05:40.292453,0
09:05:45.299015,0
09:05:50.304709,0
09:05:55.311797,0
09:06:00.317503,1
09:06:05.321448,1
09:06:10.327097,1
09:06:15.332782,1
09:06:20.338474,1
09:06:25.342461,1
09:06:30.348137,1
09:06:35.353828,1
09:06:40.359451,0
09:06:45.365692,0
09:06:50.372201,0
09:06:55.377872,0
09:07:00.383551,0
09:07:05.389108,0
09:07:10.392422,0
09:07:15.394378,0
09:07:20.400753,0
09:07:25.402429,0
09:07:30.408101,0
09:07:35.413784,0
09:07:40.419461,0
09:07:45.424088,0
09:07:50.429715,0
09:07:55.435373,0
09:08:00.441053,0
09:08:05.446689,0
09:08:10.452393,0
09:08:15.459016,0
09:08:20.465430,0
09:08:25.471614,0
09:08:30.477274,0
09:08:35.482844,0
09:08:40.489294,0
09:08:45.495897,0
09:08:50.501561,0
09:08:55.502446,0
09:09:00.508127,0
09:09:05.514741,0
09:09:10.520349,0
09:09:15.522472,0
09:09:20.528146,0
09:09:25.533821,0
09:09:30.540459,0
09:09:35.542254,0
09:09:40.548454,0
09:09:45.554127,0
09:09:50.559809,0
09:09:55.565490,0
09:10:00.571227,0
09:10:05.572434,0
09:10:10.578126,0
09:10:15.583708,0
09:10:20.589143,0
09:10:25.593233,0
09:10:30.599121,0
09:10:35.602318,0
09:10:40.607088,0
09:10:45.612226,0
09:10:50.617616,0
09:10:55.622986,0
09:11:00.628363,0
09:11:05.633749,0
09:11:10.639145,0
09:11:15.644537,0
09:11:20.649977,0
09:11:25.655372,0
09:11:30.660770,0
09:11:35.662242,0
09:11:40.666207,0
09:11:45.671596,0
09:11:50.673504,0
09:11:55.678886,0
09:12:00.682295,0
09:12:05.687680,0
09:12:10.692242,0
09:12:15.697624,0
09:12:20.702209,0
09:12:25.707592,0
09:12:30.712215,0
09:12:35.717644,0
09:12:40.722222,0
09:12:45.727610,0
09:12:50.732228,0
09:12:55.738091,0
09:13:00.743290,0
09:13:05.749164,0
09:13:10.754546,0
09:13:15.760506,0
09:13:20.765982,0
09:13:25.771660,0
09:13:30.777592,0
09:13:35.783297,0
09:13:40.789147,0
09:13:45.794859,0
09:13:50.800896,0
09:13:55.805825,0
09:14:00.811490,0
09:14:05.817572,0
09:14:10.823301,0
09:14:15.829144,0
09:14:20.834733,0
09:14:25.840261,0
09:14:30.845915,0
09:14:35.851763,0
09:14:40.857503,0
09:14:45.863319,0
09:14:50.868770,0
09:14:55.874124,0
09:15:00.879976,0
09:15:05.884686,0
09:15:10.890555,0
09:15:15.896419,0
09:15:20.902262,0
09:15:25.908116,0
09:15:30.912242,0
09:15:35.916847,0
09:15:40.922399,0
09:15:45.926418,0
09:15:50.932874,0
09:15:55.938439,0
09:16:00.945049,0
09:16:05.950522,1
09:16:10.953020,1
09:16:15.958505,1
09:16:20.964633,1
09:16:25.970971,1
09:16:30.976643,1
09:16:35.981082,1
09:16:40.982368,1
09:16:45.989009,1
09:16:50.994708,1
09:16:56.000383,1
09:17:01.002440,1
09:17:06.006652,1
09:17:11.013402,1
09:17:16.019092,1
09:17:21.024763,1
09:17:26.030458,1
09:17:31.036132,1
09:17:36.041794,1
09:17:41.047472,1
09:17:46.053107,1
09:17:51.057366,1
09:17:56.063042,1
09:18:01.068719,1
09:18:06.072432,1
09:18:11.078128,1
09:18:16.081334,1
09:18:21.082468,1
09:18:26.088927,1
09:18:31.095463,1
09:18:36.101797,1
09:18:41.106687,1
09:18:46.112607,1
09:18:51.114174,1
09:18:56.116096,1
09:19:01.121850,1
09:19:06.127567,1
09:19:11.134096,1
09:19:16.139775,1
09:19:21.146044,1
09:19:26.152066,1
09:19:31.158623,1
09:19:36.162391,1
09:19:41.168809,1
09:19:46.172245,1
09:19:51.177779,1
09:19:56.183387,0
09:20:01.189002,0
09:20:06.192358,0
09:20:11.197790,0
09:20:16.202270,0
09:20:21.208460,0
09:20:26.212275,0
09:20:31.217996,0
09:20:36.222227,0
09:20:41.227654,0
09:20:46.232218,0
09:20:51.237595,0
09:20:56.242213,0
09:21:01.247594,0
09:21:06.252224,0
09:21:11.257604,0
09:21:16.262210,0
09:21:21.267601,0
09:21:26.272215,0
09:21:31.277592,0
09:21:36.282260,0
09:21:41.287635,0
09:21:46.292253,0
09:21:51.297633,0
09:21:56.302211,0
09:22:01.307582,0
09:22:06.312235,0
09:22:11.316742,0
09:22:16.321751,0
09:22:21.322279,0
09:22:26.327667,0
09:22:31.332202,0
09:22:36.332922,0
09:22:41.337860,0
09:22:46.342246,0
09:22:51.347630,0
09:22:56.352240,0
09:23:01.356479,0
09:23:06.361868,0
09:23:11.365947,0
09:23:16.367562,0
09:23:21.372230,0
09:23:26.377942,0
09:23:31.383563,0
09:23:36.389255,0
09:23:41.394876,0
09:23:46.400729,0
09:23:51.406435,0
09:23:56.412227,0
09:24:01.418064,0
09:24:06.423835,0
09:24:11.429945,0
09:24:16.432226,0
09:24:21.438070,0
09:24:26.443802,0
09:24:31.449646,0
09:24:36.455410,0
09:24:41.461277,0
09:24:46.466320,0
09:24:51.472266,0
09:24:56.478158,0
09:25:01.483829,0
09:25:06.489592,0
09:25:11.495916,0
09:25:16.501763,1
09:25:21.508510,1
09:25:26.514331,1
09:25:31.520446,1
09:25:36.522274,0
09:25:41.527548,0
09:25:46.533136,0
09:25:51.538809,0
09:25:56.544488,0
09:26:01.550173,0
09:26:06.556086,0
09:26:11.562405,0
09:26:16.568097,0
09:26:21.572469,0
09:26:26.578147,0
09:26:31.582277,0
09:26:36.583615,0
09:26:41.589979,0
09:26:46.592590,0
09:26:51.599372,1
09:26:56.602673,1
09:27:01.608441,1
09:27:06.612471,1
09:27:11.618124,1
09:27:16.623810,1
09:27:21.630029,1
09:27:26.633527,0
09:27:31.639261,0
09:27:36.643651,0
09:27:41.649828,0
09:27:46.652353,0
09:27:51.657994,0
09:27:56.662426,0
09:28:01.665578,0
09:28:06.671129,0
09:28:11.677477,0
09:28:16.682413,0
09:28:21.688034,0
09:28:26.692403,0
09:28:31.698005,0
09:28:36.702303,0
09:28:41.703052,0
09:28:46.708654,0
09:28:51.712438,0
09:28:56.718018,0
09:29:01.722258,0
09:29:06.727755,0
09:29:11.733407,0
09:29:16.738897,0
09:29:21.744455,0
09:29:26.745818,0
09:29:31.751517,0
09:29:36.757121,0
09:29:41.762268,0
09:29:46.768523,0
09:29:51.774206,0
09:29:56.779952,0
09:30:01.784919,0
09:30:06.790110,0
09:30:11.792253,0
09:30:16.797662,0
09:30:21.802387,0
09:30:26.807788,0
09:30:31.813182,0
09:30:36.818562,0
09:30:41.824228,0
09:30:46.826324,0
09:30:51.832167,0
09:30:56.837841,0
09:31:01.843234,0
09:31:06.848615,0
09:31:11.854008,0
09:31:16.859112,0
09:31:21.864547,0
09:31:26.869924,0
09:31:31.875309,0
09:31:36.880711,0
09:31:41.886427,0
09:31:46.892263,0
09:31:51.898115,0
09:31:56.903297,0
09:32:01.909168,0
09:32:06.914846,0
09:32:11.920087,0
09:32:16.925894,0
09:32:21.932035,0
09:32:26.937885,0
09:32:31.943292,0
09:32:36.949157,0
09:32:41.954831,0
09:32:46.960206,0
09:32:51.965600,1
09:32:56.971175,1
09:33:01.976574,1
09:33:06.982029,1
09:33:11.987260,1
09:33:16.993157,1
09:33:21.998533,1
09:33:27.003930,0
09:33:32.009307,0
09:33:37.012210,0
09:33:42.018029,0
09:33:47.022212,0
09:33:52.027606,0
09:33:57.032999,0
09:34:02.038378,0
09:34:07.043771,0
09:34:12.049149,0
09:34:17.055081,0
09:34:22.060455,0
09:34:27.065883,0
09:34:32.071267,0
09:34:37.072226,0
09:34:42.078114,0
09:34:47.083511,0
09:34:52.088891,0
09:34:57.094375,0
09:35:02.100588,0
09:35:07.105272,0
09:35:12.110915,0
09:35:17.116731,0
09:35:22.122287,0
09:35:27.127717,0
09:35:32.132297,0
09:35:37.135668,0
09:35:42.141093,0
09:35:47.142440,0
09:35:52.147286,0
09:35:57.152421,0
09:36:02.158047,0
09:36:07.162240,0
09:36:12.163630,0
09:36:17.169285,0
09:36:22.175457,0
09:36:27.180997,0
09:36:32.182370,0
09:36:37.187987,0
09:36:42.192330,0
09:36:47.197915,0
09:36:52.202400,0
09:36:57.208045,0
09:37:02.214249,0
09:37:07.219899,0
09:37:12.226240,0
09:37:17.231815,0
09:37:22.237498,0
09:37:27.242381,0
09:37:32.247843,0
09:37:37.252367,0
09:37:42.257947,0
09:37:47.263560,0
09:37:52.269125,0
09:37:57.272428,0
09:38:02.278102,0
09:38:07.282465,0
09:38:12.288142,0
09:38:17.293834,0
09:38:22.297400,0
09:38:27.302596,0
09:38:32.309022,0
09:38:37.315206,0
09:38:42.320887,0
09:38:47.322414,0
09:38:52.328071,0
09:38:57.334526,0
09:39:02.340911,0
09:39:07.346601,0
09:39:12.352336,0
09:39:17.358034,0
09:39:22.362468,0
09:39:27.368167,0
09:39:32.373856,0
09:39:37.378150,0
09:39:42.384359,0
09:39:47.390690,0
09:39:52.396333,0
09:39:57.402145,0
09:40:02.407868,0
09:40:07.413543,0
09:40:12.419043,0
09:40:17.422281,0
09:40:22.427676,0
09:40:27.428745,0
09:40:32.434133,0
09:40:37.440022,0
09:40:42.445924,0
09:40:47.451793,0
09:40:52.457198,0
09:40:57.463072,0
09:41:02.468952,0
09:41:07.474814,0
09:41:12.480690,0
09:41:17.486556,0
09:41:22.492429,0
09:41:27.498069,0
09:41:32.503821,0
09:41:37.509676,0
09:41:42.515824,0
09:41:47.521672,0
09:41:52.527578,0
09:41:57.533280,0
09:42:02.538981,0
09:42:07.542220,0
09:42:12.547489,0
09:42:17.553158,0
09:42:22.559066,0
09:42:27.564845,0
09:42:32.570734,0
09:42:37.576438,0
09:42:42.582252,0
09:42:47.588114,0
09:42:52.593834,0
09:42:57.600241,0
09:43:02.605310,0
09:43:07.612260,0
09:43:12.618045,0
09:43:17.623237,0
09:43:22.629144,0
09:43:27.634916,0
09:43:32.640486,0
09:43:37.645940,0
09:43:42.651814,0
09:43:47.657684,0
09:43:52.662794,0
09:43:57.668689,0
09:44:02.674359,0
09:44:07.680223,0
09:44:12.685644,0
09:44:17.690775,0
09:44:22.696437,0
09:44:27.702241,0
09:44:32.707299,0
09:44:37.712769,0
09:44:42.718150,0
09:44:47.722232,0
09:44:52.727620,0
09:44:57.733004,0
09:45:02.738872,0
09:45:07.744275,0
09:45:12.749747,0
09:45:17.755185,0
09:45:22.760627,0
09:45:27.766273,0
09:45:32.771984,0
09:45:37.777451,0
09:45:42.782386,0
09:45:47.788051,0
09:45:52.792341,0
09:45:57.797922,0
09:46:02.804249,0
09:46:07.809102,0
09:46:12.812484,0
09:46:17.818916,0
09:46:22.825173,0
09:46:27.831851,0
09:46:32.837624,0
09:46:37.843351,0
09:46:42.848838,0
09:46:47.855207,0
09:46:52.860916,0
09:46:57.866540,0
09:47:02.872131,0
09:47:07.874400,0
09:47:12.880660,0
09:47:17.886342,0
09:47:22.892061,0
09:47:27.897691,0
09:47:32.903344,0
09:47:37.909032,0
09:47:42.914654,0
09:47:47.920361,0
09:47:52.926042,0
09:47:57.931760,0
09:48:02.938263,0
09:48:07.943967,0
09:48:12.949685,0
09:48:17.955374,0
09:48:22.960851,0
09:48:27.962463,0
09:48:32.969148,0
09:48:37.974821,0
09:48:42.977052,0
09:48:47.982817,0
09:48:52.989052,0
09:48:57.994713,0
09:49:03.000397,0
09:49:08.002413,0
09:49:13.002928,0
09:49:18.008507,0
09:49:23.014188,0
09:49:28.019814,0
09:49:33.025427,0
09:49:38.031032,0
09:49:43.032418,0
09:49:48.038107,0
09:49:53.041306,0
09:49:58.046979,0
09:50:03.052661,0
09:50:08.058337,0
09:50:13.062255,0
09:50:18.063605,0
09:50:23.064586,0
09:50:28.069964,0
09:50:33.075360,0
09:50:38.080754,0
09:50:43.086193,0
09:50:48.091591,0
09:50:53.092173,0
09:50:58.096652,0
09:51:03.102173,0
09:51:08.108021,0
09:51:13.113712,0
09:51:18.119168,0
09:51:23.124562,0
09:51:28.127767,0
09:51:33.132232,0
09:51:38.137624,0
09:51:43.143015,0
09:51:48.148391,0
09:51:53.153782,0
09:51:58.159171,0
09:52:03.164597,0
09:52:08.169991,0
09:52:13.174496,0
09:52:18.179891,0
09:52:23.185273,0
09:52:28.190650,0
09:52:33.192285,0
09:52:38.198169,0
09:52:43.203560,0
09:52:48.208942,0
09:52:53.214315,0
09:52:58.219704,0
09:53:03.225145,0
09:53:08.227672,0
09:53:13.233060,0
09:53:18.238492,0
09:53:23.243869,0
09:53:28.249259,0
09:53:33.254636,0
09:53:38.260026,0
09:53:43.262242,0
09:53:48.268158,0
09:53:53.273539,0
09:53:58.278917,0
09:54:03.284301,0
09:54:08.289672,0
09:54:13.295521,0
09:54:18.300905,0
09:54:23.306296,0
09:54:28.311687,0
09:54:33.312228,0
09:54:38.318131,0
09:54:43.323558,0
09:54:48.329447,0
09:54:53.335389,0
09:54:58.340888,0
09:55:03.346798,0
09:55:08.352264,0
09:55:13.358230,0
09:55:18.364078,0
09:55:23.369506,0
09:55:28.374925,0
09:55:33.381213,0
09:55:38.386864,0
09:55:43.392532,0
09:55:48.398212,0
09:55:53.402448,0
09:55:58.408125,0
09:56:03.413795,0
09:56:08.419907,0
09:56:13.422501,0
09:56:18.425945,0
09:56:23.431569,0
09:56:28.437860,0
09:56:33.443492,0
09:56:38.449124,0
09:56:43.452466,0
09:56:48.453434,0
09:56:53.454245,0
09:56:58.456520,0
09:57:03.462227,0
09:57:08.467748,0
09:57:13.470638,0
09:57:18.476309,0
09:57:23.481790,0
09:57:28.487771,0
09:57:33.493434,0
09:57:38.499150,0
09:57:43.503112,0
09:57:48.508560,0
09:57:53.514807,0
09:57:58.517771,0
09:58:03.523499,0
09:58:08.524977,0
09:58:13.530650,0
09:58:18.536360,0
09:58:23.542138,0
09:58:28.547848,0
09:58:33.552846,0
09:58:38.558432,0
09:58:43.564595,0
09:58:48.567170,0
09:58:53.572492,0
09:58:58.578218,0
09:59:03.582226,0
09:59:08.588136,0
09:59:13.593863,0
09:59:18.595081,0
09:59:23.600881,0
09:59:28.604518,0
09:59:33.610301,0
09:59:38.612673,0
09:59:43.618861,0
09:59:48.622455,0
09:59:53.624372,0
09:59:58.630060,0
10:00:03.633283,0
10:00:08.638913,0
10:00:13.642220,0
10:00:18.647667,0
10:00:23.652217,0
10:00:28.652642,0
10:00:33.658035,0
10:00:38.662266,0
10:00:43.667971,0
10:00:48.672211,0
10:00:53.672737,0
10:00:58.678117,0
10:01:03.682229,0
10:01:08.687643,0
10:01:13.691704,0
10:01:18.697573,0
10:01:23.703283,0
10:01:28.709159,0
10:01:33.715027,1
10:01:38.717381,1
10:01:43.723265,1
10:01:48.729142,0
10:01:53.734982,0
10:01:58.740361,0
10:02:03.745787,0
10:02:08.751175,0
10:02:13.752250,0
10:02:18.758152,0
10:02:23.764040,0
10:02:28.769923,0
10:02:33.775666,0
10:02:38.781599,0
10:02:43.787528,0
10:02:48.793488,0
10:02:53.799377,0
10:02:58.804511,0
10:03:03.810425,0
10:03:08.816263,0
10:03:13.821693,0
10:03:18.827558,0
10:03:23.833432,0
10:03:28.838851,0
10:03:33.844373,1
10:03:38.848021,1
10:03:43.853255,1
10:03:48.859109,1
10:03:53.864908,1
10:03:58.870795,1
10:04:03.876452,0
10:04:08.880649,0
10:04:13.886461,0
10:04:18.892335,0
10:04:23.898211,0
10:04:28.904086,0
10:04:33.909826,0
10:04:38.915367,0
10:04:43.921230,0
10:04:48.927084,0
10:04:53.932468,0
10:04:58.937870,0
10:05:03.943688,0
10:05:08.949101,0
10:05:13.954631,0
10:05:18.960671,0
10:05:23.966835,0
10:05:28.972307,0
10:05:33.977742,0
10:05:38.984117,0
10:05:43.989795,0
10:05:48.992419,0
10:05:53.996993,0
10:05:59.002639,0
10:06:04.008308,0
10:06:09.012215,0
10:06:14.017784,0
10:06:19.022464,0
10:06:24.025535,0
10:06:29.031704,0
10:06:34.034055,0
10:06:39.039728,0
10:06:44.045421,0
10:06:49.051109,0
10:06:54.057537,0
10:06:59.063188,0
10:07:04.068822,0
10:07:09.072478,0
10:07:14.078165,0
10:07:19.083849,0
10:07:24.088146,0
10:07:29.093942,0
10:07:34.099655,0
10:07:39.105508,0
10:07:44.111112,0
10:07:49.117223,0
10:07:54.122432,0
10:07:59.128152,0
10:08:04.132213,0
10:08:09.138063,0
10:08:14.142426,0
10:08:19.145318,0
10:08:24.146237,0
10:08:29.151710,0
10:08:34.157323,0
10:08:39.162369,0
10:08:44.168042,0
10:08:49.172406,0
10:08:54.178102,1
10:08:59.184033,1
10:09:04.189670,1
10:09:09.192470,1
10:09:14.198105,1
10:09:19.201401,1
10:09:24.206668,0
10:09:29.212307,0
10:09:34.214054,0
10:09:39.220188,0
10:09:44.222464,0
10:09:49.228035,0
10:09:54.233675,0
10:09:59.239274,0
10:10:04.242436,0
10:10:09.247925,0
10:10:14.252253,0
10:10:19.257685,0
10:10:24.262942,0
10:10:29.268556,0
10:10:34.272577,0
10:10:39.277768,0
10:10:44.283286,0
10:10:49.289025,0
10:10:54.294891,0
10:10:59.300281,0
10:11:04.305659,0
10:11:09.311039,0
10:11:14.312244,0
10:11:19.317726,0
10:11:24.323622,1
10:11:29.328673,1
10:11:34.332706,1
10:11:39.336873,1
10:11:44.342749,1
10:11:49.348030,1
10:11:54.353835,1
10:11:59.358506,1
10:12:04.363743,0
10:12:09.369158,0
10:12:14.375262,0
10:12:19.380647,0
10:12:24.386040,0
10:12:29.391421,0
10:12:34.396818,0
10:12:39.402196,0
10:12:44.408019,0
10:12:49.413404,0
10:12:54.418782,0
10:12:59.424213,0
10:13:04.429591,0
10:13:09.434974,0
10:13:14.440355,0
10:13:19.445730,0
10:13:24.451116,0
10:13:29.456495,0
10:13:34.461879,0
10:13:39.467325,0
10:13:44.472782,0
10:13:49.478164,0
10:13:54.483554,0
10:13:59.488945,0
10:14:04.494328,0
10:14:09.499712,0
10:14:14.505100,0
10:14:19.510490,0
10:14:24.515892,0
10:14:29.521294,0
10:14:34.526684,0
10:14:39.532150,0
10:14:44.537532,0
10:14:49.538031,0
10:14:54.543433,0
10:14:59.548843,0
10:15:04.554241,0
10:15:09.559647,0
10:15:14.565509,0
10:15:19.570882,0
10:15:24.572889,0
10:15:29.578321,0
10:15:34.583859,0
10:15:39.590025,0
10:15:44.595758,0
10:15:49.601108,0
10:15:54.606579,0
10:15:59.612377,0
10:16:04.618394,0
10:16:09.622524,0
10:16:14.628138,0
10:16:19.633512,0
10:16:24.635589,0
10:16:29.641268,0
10:16:34.642518,0
10:16:39.648151,0
10:16:44.652450,0
10:16:49.658072,0
10:16:54.662350,0
