07:15:51.569697,1
07:15:56.575043,1
07:16:01.580380,1
07:16:06.585741,1
07:16:11.591291,1
07:16:16.596948,1
07:16:21.602302,1
07:16:26.608007,1
07:16:31.613343,1
07:16:36.619014,1
07:16:41.624813,1
07:16:46.630202,1
07:16:51.635989,1
07:16:56.641330,1
07:17:01.646656,1
07:17:06.652427,1
07:17:11.657761,1
07:17:16.663577,1
07:17:21.669631,1
07:17:26.675312,1
07:17:31.680746,1
07:17:36.686167,1
07:17:41.691791,1
07:17:46.693968,1
07:17:51.699722,1
07:17:56.705504,1
07:18:01.711086,1
07:18:06.716365,1
07:18:11.721864,1
07:18:16.727733,1
07:18:21.733432,1
07:18:26.739263,1
07:18:31.744628,1
07:18:36.750461,1
07:18:41.756291,1
07:18:46.761807,1
07:18:51.767582,1
07:18:56.773377,1
07:19:01.779225,1
07:19:06.785089,1
07:19:11.790763,1
07:19:16.796514,1
07:19:21.802323,1
07:19:26.808094,1
07:19:31.813867,1
07:19:36.819691,1
07:19:41.825475,1
07:19:46.831277,1
07:19:51.837068,1
07:19:56.842554,1
07:20:01.848368,1
07:20:06.853763,1
07:20:11.859707,1
07:20:16.865553,1
07:20:21.871273,1
07:20:26.877058,1
07:20:31.879679,1
07:20:36.885346,1
07:20:41.890990,1
07:20:46.896669,1
07:20:51.899673,1
07:20:56.905466,1
07:21:01.909669,1
07:21:06.915008,1
07:21:11.919696,1
07:21:16.925518,1
07:21:21.930719,1
07:21:26.936077,1
07:21:31.941769,1
07:21:36.947107,1
07:21:41.952826,1
07:21:46.958162,1
07:21:51.959413,1
07:21:56.965283,1
07:22:01.970645,1
07:22:06.976421,1
07:22:11.981761,1
07:22:16.987591,1
07:22:21.993373,1
07:22:26.999183,1
07:22:32.005029,1
07:22:37.010807,1
07:22:42.016683,1
07:22:47.019676,1
07:22:52.025011,1
07:22:57.029668,1
07:23:02.034999,1
07:23:07.039679,1
07:23:12.045013,1
07:23:17.049740,1
07:23:22.055077,1
07:23:27.059681,1
07:23:32.065011,1
07:23:37.069714,1
07:23:42.075057,1
07:23:47.079670,1
07:23:52.085499,1
07:23:57.089673,1
07:24:02.095015,1
07:24:07.099675,1
07:24:12.105040,1
07:24:17.109673,1
07:24:22.115009,1
07:24:27.119665,1
07:24:32.125007,1
07:24:37.129695,1
07:24:42.135279,1
07:24:47.140765,1
07:24:52.146604,1
07:24:57.151799,1
07:25:02.157498,1
07:25:07.162863,1
07:25:12.168700,1
07:25:17.174429,1
07:25:22.180222,1
07:25:27.185992,1
07:25:32.189676,1
07:25:37.195760,1
07:25:42.199689,1
07:25:47.205033,1
07:25:52.209703,1
07:25:57.214212,1
07:26:02.219706,1
07:26:07.225392,1
07:26:12.230412,1
07:26:17.236305,1
07:26:22.241780,1
07:26:27.247425,1
07:26:32.252833,1
07:26:37.258616,1
07:26:42.264409,1
07:26:47.270246,1
07:26:52.276021,1
07:26:57.281789,1
07:27:02.286832,1
07:27:07.291790,1
07:27:12.297573,1
07:27:17.303368,1
07:27:22.309086,1
07:27:27.314416,1
07:27:32.320226,1
07:27:37.326191,1
07:27:42.331194,1
07:27:47.337031,1
07:27:52.342770,1
07:27:57.348172,1
07:28:02.353884,1
07:28:07.359720,1
07:28:12.365501,1
07:28:17.371255,1
07:28:22.376930,1
07:28:27.381938,1
07:28:32.387752,1
07:28:37.393378,1
07:28:42.398755,1
07:28:47.404497,1
07:28:52.409716,1
07:28:57.415481,1
07:29:02.421293,1
07:29:07.426805,1
07:29:12.432008,1
07:29:17.437790,1
07:29:22.442949,1
07:29:27.448988,1
07:29:32.454381,1
07:29:37.459745,1
07:29:42.465582,1
07:29:47.471151,1
07:29:52.476936,1
07:29:57.482328,1
07:30:02.488443,1
07:30:07.493751,1
07:30:12.499689,1
07:30:17.506601,1
07:30:22.509832,1
07:30:27.515417,1
07:30:32.519680,1
07:30:37.524013,1
07:30:42.527387,1
07:30:47.532845,1
07:30:52.538520,1
07:30:57.544134,1
07:31:02.549700,1
07:31:07.554743,1
07:31:12.559716,1
07:31:17.565398,1
07:31:22.570744,1
07:31:27.576413,1
07:31:32.582268,1
07:31:37.588085,1
07:31:42.593461,1
07:31:47.599262,1
07:31:52.605119,1
07:31:57.610912,1
07:32:02.616740,1
07:32:07.622332,1
07:32:12.628158,1
07:32:17.633945,1
07:32:22.639807,1
07:32:27.645708,1
07:32:32.651044,1
07:32:37.656835,1
07:32:42.662353,1
07:32:47.668191,1
07:32:52.673887,1
07:32:57.679848,1
07:33:02.685665,1
07:33:07.691271,1
07:33:12.697075,1
07:33:17.702851,1
07:33:22.708656,0
07:33:27.714430,0
07:33:32.720226,0
07:33:37.726034,0
07:33:42.731850,0
07:33:47.737706,0
07:33:52.743092,0
07:33:57.748660,0
07:34:02.754008,0
07:34:07.759713,0
07:34:12.765276,0
07:34:17.770829,0
07:34:22.776595,0
07:34:27.782184,0
07:34:32.788002,0
07:34:37.793355,0
07:34:42.799153,0
07:34:47.804905,0
07:34:52.810224,0
07:34:57.816016,0
07:35:02.821797,0
07:35:07.827413,0
07:35:12.832829,0
07:35:17.838658,0
07:35:22.844436,0
07:35:27.849716,0
07:35:32.855635,0
07:35:37.861741,0
07:35:42.867468,0
07:35:47.872439,0
07:35:52.877755,0
07:35:57.882788,0
07:36:02.888601,0
07:36:07.894145,0
07:36:12.899704,0
07:36:17.903536,0
07:36:22.909715,0
07:36:27.915508,0
07:36:32.921287,0
07:36:37.926703,0
07:36:42.932333,0
07:36:47.938130,0
07:36:52.943882,0
07:36:57.949700,0
07:37:02.955320,0
07:37:07.960750,0
07:37:12.966521,0
07:37:17.972317,0
07:37:22.978127,0
07:37:27.983915,0
07:37:32.989704,0
07:37:37.995349,0
07:37:43.000779,0
07:37:48.006761,0
07:37:53.012466,0
07:37:58.018249,0
07:38:03.023078,0
07:38:08.028952,0
07:38:13.034776,0
07:38:18.040115,0
07:38:23.045889,0
07:38:28.051304,0
07:38:33.057094,0
07:38:38.061981,0
07:38:43.067764,0
07:38:48.072946,1
07:38:53.078852,1
07:38:58.084422,1
07:39:03.090211,1
07:39:08.096021,0
07:39:13.101523,0
07:39:18.107238,0
07:39:23.112839,0
07:39:28.118601,0
07:39:33.124137,0
07:39:38.129760,0
07:39:43.135533,0
07:39:48.141296,0
07:39:53.146698,0
07:39:58.152314,0
07:40:03.158103,0
07:40:08.163902,0
07:40:13.169694,0
07:40:18.175493,0
07:40:23.181270,0
07:40:28.186651,0
07:40:33.189670,0
07:40:38.195389,0
07:40:43.199725,0
07:40:48.205535,0
07:40:53.211319,0
07:40:58.217101,0
07:41:03.222830,0
07:41:08.227557,0
07:41:13.233365,0
07:41:18.239178,0
07:41:23.244814,0
07:41:28.250513,0
07:41:33.256346,0
07:41:38.261801,0
07:41:43.267623,0
07:41:48.273394,0
07:41:53.279294,0
07:41:58.285109,0
07:42:03.290923,0
07:42:08.296726,0
07:42:13.302312,0
07:42:18.308127,0
07:42:23.313794,0
07:42:28.319781,0
07:42:33.325577,0
07:42:38.331183,0
07:42:43.337058,0
07:42:48.343178,0
07:42:53.348983,0
07:42:58.354449,0
07:43:03.360265,0
07:43:08.366222,0
07:43:13.371781,0
07:43:18.377638,0
07:43:23.383372,0
07:43:28.389216,0
07:43:33.395062,0
07:43:38.400869,0
07:43:43.406720,0
07:43:48.412523,0
07:43:53.418341,0
07:43:58.424162,0
07:44:03.430267,0
07:44:08.436107,0
07:44:13.439912,0
07:44:18.445718,0
07:44:23.451269,0
07:44:28.457069,0
07:44:33.462869,0
07:44:38.468670,0
07:44:43.474411,0
07:44:48.480180,0
07:44:53.485983,0
07:44:58.491791,0
07:45:03.497599,0
07:45:08.503436,0
07:45:13.508994,0
07:45:18.515077,0
07:45:23.519703,0
07:45:28.525037,0
07:45:33.529674,0
07:45:38.535009,0
07:45:43.540350,0
07:45:48.545685,0
07:45:53.551266,0
07:45:58.557080,0
07:46:03.562936,0
07:46:08.568314,0
07:46:13.573879,0
07:46:18.579683,0
07:46:23.585466,0
07:46:28.591274,0
07:46:33.597023,0
07:46:38.602847,0
07:46:43.608627,0
07:46:48.614440,0
07:46:53.620220,0
07:46:58.626021,0
07:47:03.631100,0
07:47:08.636253,0
07:47:13.641783,0
07:47:18.647577,0
07:47:23.653363,0
07:47:28.659167,0
07:47:33.664988,0
07:47:38.669741,0
07:47:43.675358,0
07:47:48.680744,0
07:47:53.686544,0
07:47:58.692343,0
07:48:03.698189,0
07:48:08.703882,0
07:48:13.709718,0
07:48:18.715740,0
07:48:23.719670,0
07:48:28.724999,0
07:48:33.729694,0
07:48:38.733951,0
07:48:43.739290,0
07:48:48.741315,0
07:48:53.744744,0
07:48:58.750230,0
07:49:03.756041,0
07:49:08.761604,0
07:49:13.767003,0
07:49:18.772442,0
07:49:23.777895,0
07:49:28.782970,0
07:49:33.788367,0
07:49:38.793920,0
07:49:43.799769,0
07:49:48.805591,0
07:49:53.811303,0
07:49:58.816238,0
07:50:03.821829,0
07:50:08.827450,0
07:50:13.832411,0
07:50:18.838221,0
07:50:23.843893,0
07:50:28.849688,0
07:50:33.854918,0
07:50:38.860330,0
07:50:43.866416,0
07:50:48.871786,0
07:50:53.877249,0
07:50:58.882082,0
07:51:03.887990,0
07:51:08.893541,0
07:51:13.899327,0
07:51:18.905140,0
07:51:23.910315,0
07:51:28.915931,0
07:51:33.921284,0
07:51:38.926748,0
07:51:43.932277,0
07:51:48.938104,0
07:51:53.943897,0
07:51:58.949704,0
07:52:03.955557,0
07:52:08.961265,0
07:52:13.967105,0
07:52:18.972841,0
07:52:23.978636,0
07:52:28.984414,0
07:52:33.989675,0
07:52:38.995484,0
07:52:44.001267,0
07:52:49.007061,0
07:52:54.012848,0
07:52:59.018817,0
07:53:04.024075,0
07:53:09.029978,0
07:53:14.035999,0
07:53:19.041836,0
07:53:24.047656,0
07:53:29.053414,0
07:53:34.059257,0
07:53:39.065137,0
07:53:44.070753,0
07:53:49.076581,0
07:53:54.082312,0
07:53:59.088126,0
07:54:04.094207,0
07:54:09.099755,0
07:54:14.105090,0
07:54:19.110242,0
07:54:24.116168,0
07:54:29.121814,0
07:54:34.126866,0
07:54:39.132012,0
07:54:44.136974,0
07:54:49.141936,0
07:54:54.147731,1
07:54:59.154165,1
07:55:04.159936,1
07:55:09.165496,1
07:55:14.171158,0
07:55:19.176995,0
07:55:24.182437,0
07:55:29.187871,0
07:55:34.190062,0
07:55:39.191874,0
07:55:44.197209,0
07:55:49.201442,0
07:55:54.206778,0
07:55:59.211759,0
07:56:04.214379,0
07:56:09.219731,0
07:56:14.225425,0
07:56:19.230987,0
07:56:24.236063,0
07:56:29.241784,0
07:56:34.246731,0
07:56:39.252278,0
07:56:44.258068,0
07:56:49.263885,0
07:56:54.269691,0
07:56:59.275453,0
07:57:04.281265,0
07:57:09.286933,0
07:57:14.292409,0
07:57:19.294301,0
07:57:24.300244,0
07:57:29.305598,0
07:57:34.311302,0
07:57:39.316207,0
07:57:44.321808,0
07:57:49.327607,0
07:57:54.329969,0
07:57:59.335774,0
07:58:04.341270,0
07:58:09.347064,0
07:58:14.352852,0
07:58:19.358687,0
07:58:24.364407,0
07:58:29.370227,0
07:58:34.376050,0
07:58:39.381801,0
07:58:44.387627,0
07:58:49.393390,0
07:58:54.399179,0
07:58:59.419701,0
07:59:04.425502,0
07:59:09.430794,0
07:59:14.435959,0
07:59:19.441794,0
07:59:24.447141,0
07:59:29.452640,0
07:59:34.458370,0
07:59:39.463990,0
07:59:44.469701,0
07:59:49.475094,0
07:59:54.480248,0
07:59:59.486024,0
08:00:04.491325,0
08:00:09.496939,0
08:00:14.501852,0
08:00:19.506132,0
08:00:24.509691,0
08:00:29.515032,0
08:00:34.519676,0
08:00:39.525072,0
08:00:44.530215,0
08:00:49.535559,0
08:00:54.539683,0
08:00:59.545016,0
08:01:04.549747,0
08:01:09.554377,0
08:01:14.559692,0
08:01:19.565066,0
08:01:24.569658,0
08:01:29.574989,0
08:01:34.579664,0
08:01:39.584996,0
08:01:44.590345,0
08:01:49.596158,0
08:01:54.601961,0
08:01:59.607724,0
08:02:04.613087,0
08:02:09.618446,0
08:02:14.624264,0
08:02:19.629677,0
08:02:24.635440,0
08:02:29.640784,0
08:02:34.646123,0
08:02:39.651472,0
08:02:44.656821,0
08:02:49.662641,0
08:02:54.668462,0
08:02:59.674244,0
08:03:04.680055,0
08:03:09.685565,0
08:03:14.691381,0
08:03:19.697251,0
08:03:24.702843,0
08:03:29.708655,0
08:03:34.714406,0
08:03:39.720217,0
08:03:44.726094,0
08:03:49.731916,0
08:03:54.737747,0
08:03:59.743608,0
08:04:04.749511,0
08:04:09.754851,0
08:04:14.760683,0
08:04:19.766094,0
08:04:24.771851,0
08:04:29.777239,0
08:04:34.779677,0
08:04:39.785024,0
08:04:44.790412,0
08:04:49.796242,0
08:04:54.799723,0
08:04:59.805518,0
08:05:04.810856,0
08:05:09.816206,0
08:05:14.821832,0
08:05:19.827631,0
08:05:24.833403,0
08:05:29.838751,0
08:05:34.839936,0
08:05:39.845587,0
08:05:44.851039,0
08:05:49.856902,0
08:05:54.859669,0
08:05:59.864995,0
08:06:04.869747,0
08:06:09.875083,0
08:06:14.880462,0
08:06:19.883116,0
08:06:24.887823,0
08:06:29.893372,0
08:06:34.899262,0
08:06:39.905084,0
08:06:44.910535,0
08:06:49.916317,0
08:06:54.921785,0
08:06:59.927308,0
08:07:04.932830,0
08:07:09.938638,0
08:07:14.944434,0
08:07:19.950152,0
08:07:24.955941,0
08:07:29.961258,0
08:07:34.967050,0
08:07:39.972823,0
08:07:44.978667,0
08:07:49.979697,0
08:07:54.985484,0
08:07:59.991301,0
08:08:04.997115,0
08:08:10.002840,0
08:08:15.008680,0
08:08:20.014148,0
08:08:25.019720,0
08:08:30.025493,0
08:08:35.031265,0
08:08:40.037640,0
08:08:45.043398,0
08:08:50.049042,0
08:08:55.054565,0
08:09:00.060240,0
08:09:05.066066,0
08:09:10.072186,0
08:09:15.078030,0
08:09:20.083034,0
08:09:25.088834,0
08:09:30.094451,0
08:09:35.100243,0
08:09:40.106068,0
08:09:45.111831,0
08:09:50.117618,0
08:09:55.123180,0
08:10:00.128954,0
08:10:05.134412,0
08:10:10.140207,0
08:10:15.146090,0
08:10:20.151550,0
08:10:25.157348,0
08:10:30.159869,0
08:10:35.165229,0
08:10:40.169668,0
08:10:45.174950,0
08:10:50.179665,0
08:10:55.185040,0
08:11:00.189679,0
08:11:05.195007,0
08:11:10.199698,0
08:11:15.203392,1
08:11:20.208966,1
08:11:25.214173,1
08:11:30.219713,1
08:11:35.225507,1
08:11:40.230787,1
08:11:45.236622,1
08:11:50.242215,1
08:11:55.248021,1
08:12:00.253585,1
08:12:05.259703,1
08:12:10.265491,1
08:12:15.269714,1
08:12:20.275051,1
08:12:25.280827,1
08:12:30.286648,1
08:12:35.291839,1
08:12:40.297639,1
08:12:45.302797,1
08:12:50.308595,1
08:12:55.314394,1
08:13:00.319699,1
08:13:05.324977,1
08:13:10.330038,1
08:13:15.335178,1
08:13:20.340731,1
08:13:25.346519,1
08:13:30.352314,1
08:13:35.358113,1
08:13:40.363909,1
08:13:45.369731,1
08:13:50.375568,1
08:13:55.381258,1
08:14:00.386744,1
08:14:05.392344,1
08:14:10.397196,1
08:14:15.402861,1
08:14:20.407829,1
08:14:25.413286,1
08:14:30.418840,1
08:14:35.423939,1
08:14:40.429722,1
08:14:45.435538,1
08:14:50.439713,1
08:14:55.442747,1
08:15:00.448845,1
08:15:05.454001,1
08:15:10.459694,1
08:15:15.466962,1
08:15:20.469759,1
08:15:25.475914,1
08:15:30.481711,1
08:15:35.487492,1
08:15:40.493353,1
08:15:45.499056,1
08:15:50.503921,1
08:15:55.509709,1
08:16:00.515210,1
08:16:05.520754,1
08:16:10.526559,1
08:16:15.532082,1
08:16:20.537869,1
08:16:25.543361,1
08:16:30.549124,1
08:16:35.554393,1
08:16:40.560209,1
08:16:45.565403,1
08:16:50.570911,1
08:16:55.576368,1
08:17:00.581794,1
08:17:05.587364,1
08:17:10.592859,1
08:17:15.598695,1
08:17:20.604402,1
08:17:25.609711,1
08:17:30.615495,1
08:17:35.621270,1
08:17:40.627054,1
08:17:45.631664,1
08:17:50.637473,1
08:17:55.642923,1
08:18:00.648598,1
08:18:05.654197,1
08:18:10.659723,1
08:18:15.665551,1
08:18:20.671260,1
08:18:25.677043,1
08:18:30.682849,1
08:18:35.688642,1
08:18:40.694075,1
08:18:45.699766,1
08:18:50.705441,1
08:18:55.711277,1
08:19:00.716711,1
08:19:05.722326,1
08:19:10.728183,1
08:19:15.733217,1
08:19:20.739032,1
08:19:25.744404,1
08:19:30.749734,1
08:19:35.754668,1
08:19:40.760230,1
08:19:45.766073,1
08:19:50.771791,1
08:19:55.777589,1
08:20:00.783395,1
08:20:05.788745,1
08:20:10.794089,1
08:20:15.799754,1
08:20:20.805548,1
08:20:25.810738,1
08:20:30.813826,1
08:20:35.819193,1
08:20:40.825454,1
08:20:45.829914,1
08:20:50.835658,1
08:20:55.841266,1
08:21:00.846984,1
08:21:05.849702,1
08:21:10.855507,1
08:21:15.861322,1
08:21:20.867103,1
08:21:25.872582,1
08:21:30.878451,1
08:21:35.883909,1
08:21:40.889709,1
08:21:45.895223,1
08:21:50.900751,1
08:21:55.906559,1
08:22:00.912321,1
08:22:05.918001,1
08:22:10.923354,1
08:22:15.929196,1
08:22:20.934611,1
08:22:25.940224,1
08:22:30.944855,1
08:22:35.950254,1
08:22:40.956095,1
08:22:45.961801,1
08:22:50.967598,1
08:22:55.973371,1
08:23:00.979016,1
08:23:05.984120,1
08:23:10.989728,1
08:23:15.995513,1
08:23:21.001274,1
08:23:26.007084,1
08:23:31.012850,1
08:23:36.018134,1
08:23:41.023866,1
08:23:46.029700,0
08:23:51.035491,0
08:23:56.041264,0
08:24:01.047078,0
08:24:06.052872,0
08:24:11.059507,0
08:24:16.065596,0
08:24:21.069713,0
08:24:26.075600,0
08:24:31.080943,0
08:24:36.086749,0
08:24:41.092306,0
08:24:46.098117,0
08:24:51.103869,0
08:24:56.109700,0
08:25:01.115432,0
08:25:06.121247,0
08:25:11.127024,0
08:25:16.132874,1
08:25:21.139569,1
08:25:26.145392,1
08:25:31.149701,1
08:25:36.157407,1
08:25:41.159694,0
08:25:46.165385,0
08:25:51.170743,0
08:25:56.176465,0
08:26:01.182316,0
08:26:06.188117,0
08:26:11.193895,0
08:26:16.199724,0
08:26:21.205524,0
08:26:26.211299,0
08:26:31.217120,0
08:26:36.222964,0
08:26:41.228807,0
08:26:46.233850,0
08:26:51.239674,0
08:26:56.245484,0
08:27:01.251279,0
08:27:06.257123,0
08:27:11.262847,0
08:27:16.268711,0
08:27:21.269678,0
08:27:26.275358,0
08:27:31.280743,0
08:27:36.284844,0
08:27:41.290513,0
08:27:46.296266,0
08:27:51.301817,0
08:27:56.307492,0
08:28:01.312871,0
08:28:06.318591,0
08:28:11.319689,0
08:28:16.325451,0
08:28:21.331138,0
08:28:26.336839,0
08:28:31.342320,0
08:28:36.347992,0
08:28:41.353668,0
08:28:46.359377,0
08:28:51.365063,0
08:28:56.370737,0
08:29:01.376434,0
08:29:06.381794,0
08:29:11.387479,0
08:29:16.392865,0
08:29:21.398537,0
08:29:26.404180,0
08:29:31.409850,0
08:29:36.415530,0
08:29:41.421204,0
08:29:46.426872,0
08:29:51.432696,0
08:29:56.438473,0
08:30:01.443805,0
08:30:06.449140,0
08:30:11.454726,0
08:30:16.460076,0
08:30:21.467556,0
08:30:26.469701,0
08:30:31.475027,0
08:30:36.480741,0
08:30:41.486447,0
08:30:46.491794,0
08:30:51.497571,0
08:30:56.503365,0
08:31:01.509173,0
08:31:06.515031,0
08:31:11.520791,0
08:31:16.526270,0
08:31:21.531804,0
08:31:26.537613,0
08:31:31.543370,0
08:31:36.549180,0
08:31:41.555009,0
08:31:46.560832,0
08:31:51.566613,0
08:31:56.571968,0
08:32:01.578072,0
08:32:06.583078,0
08:32:11.588874,0
08:32:16.594445,0
08:32:21.600247,0
08:32:26.606046,0
08:32:31.611842,0
08:32:36.617558,0
08:32:41.623366,0
08:32:46.628785,0
08:32:51.634469,0
08:32:56.640225,0
08:33:01.646003,0
08:33:06.651799,0
08:33:11.657499,0
08:33:16.662547,0
08:33:21.668335,0
08:33:26.673912,0
08:33:31.679696,0
08:33:36.685533,0
08:33:41.691365,0
08:33:46.697078,0
08:33:51.702877,0
08:33:56.708704,0
08:34:01.714410,0
08:34:06.720209,0
08:34:11.726012,0
08:34:16.731993,0
08:34:21.737786,0
08:34:26.743571,0
08:34:31.749691,0
08:34:36.755383,0
08:34:41.761452,0
08:34:46.767309,0
08:34:51.772707,0
08:34:56.778805,0
08:35:01.783941,0
08:35:06.789697,0
08:35:11.795482,0
08:35:16.801226,0
08:35:21.807014,0
08:35:26.812818,0
08:35:31.818895,0
08:35:36.819735,0
08:35:41.825075,0
08:35:46.829709,0
08:35:51.835038,0
08:35:56.839688,0
08:36:01.845507,0
08:36:06.851262,0
08:36:11.857085,0
08:36:16.863205,0
08:36:21.868613,0
08:36:26.870882,0
08:36:31.876570,0
08:36:36.881868,0
08:36:41.889703,0
08:36:46.895505,0
08:36:51.899697,0
08:36:56.905808,0
08:37:01.911317,0
08:37:06.917181,0
08:37:11.923025,0
08:37:16.928872,0
08:37:21.934517,0
08:37:26.940230,0
08:37:31.946057,0
08:37:36.951813,0
08:37:41.957669,0
08:37:46.963387,0
08:37:51.969054,0
08:37:56.974751,0
08:38:01.980249,0
08:38:06.986082,0
08:38:11.991882,0
08:38:16.997682,0
08:38:22.003159,0
08:38:27.008903,0
08:38:32.014146,0
08:38:37.019743,0
08:38:42.024850,0
08:38:47.030487,0
08:38:52.036072,0
08:38:57.041824,0
08:39:02.047649,0
08:39:07.053376,0
08:39:12.059153,0
08:39:17.064981,0
08:39:22.070785,0
08:39:27.076535,0
08:39:32.082369,0
08:39:37.088217,0
08:39:42.093959,0
08:39:47.099805,0
08:39:52.105175,0
08:39:57.111014,0
08:40:02.116638,0
08:40:07.122446,0
08:40:12.128248,0
08:40:17.133905,0
08:40:22.139719,0
08:40:27.145094,0
08:40:32.151160,0
08:40:37.152218,0
08:40:42.156560,0
08:40:47.159686,0
08:40:52.165133,0
08:40:57.170736,0
08:41:02.176470,0
08:41:07.181248,0
08:41:12.186937,0
08:41:17.192333,0
08:41:22.198110,0
08:41:27.203871,0
08:41:32.209672,0
08:41:37.215492,0
08:41:42.221275,0
08:41:47.227069,0
08:41:52.232024,0
08:41:57.237826,0
08:42:02.243403,0
08:42:07.249269,0
08:42:12.254692,0
08:42:17.260278,0
08:42:22.265579,0
08:42:27.271267,0
08:42:32.276618,0
08:42:37.282335,0
08:42:42.287938,0
08:42:47.293807,0
08:42:52.299689,0
08:42:57.305470,0
08:43:02.310851,0
08:43:07.316172,0
08:43:12.321558,0
08:43:17.327369,0
08:43:22.332856,0
08:43:27.338654,0
08:43:32.344416,0
08:43:37.350226,0
08:43:42.356034,0
08:43:47.359706,0
08:43:52.365506,0
08:43:57.371263,0
08:44:02.377099,0
08:44:07.382919,0
08:44:12.388772,0
08:44:17.394148,0
08:44:22.399702,0
08:44:27.405504,0
08:44:32.411264,0
08:44:37.417056,0
08:44:42.422855,0
08:44:47.428678,0
08:44:52.434431,0
08:44:57.440233,0
08:45:02.446054,0
08:45:07.451833,0
08:45:12.457682,0
08:45:17.459679,0
08:45:22.465048,0
08:45:27.470400,0
08:45:32.474794,0
08:45:37.480139,0
08:45:42.485472,0
08:45:47.488072,0
08:45:52.493859,0
08:45:57.499653,0
08:46:02.505029,0
08:46:07.510383,0
08:46:12.516266,0
08:46:17.521768,0
08:46:22.527123,0
08:46:27.532660,0
08:46:32.538479,0
08:46:37.544298,0
08:46:42.550100,0
08:46:47.555902,0
08:46:52.561725,0
08:46:57.567536,0
08:47:02.573377,0
08:47:07.579224,0
08:47:12.585105,0
08:47:17.590905,0
08:47:22.596259,0
08:47:27.602043,0
08:47:32.607817,0
08:47:37.613685,0
08:47:42.619548,0
08:47:47.625374,0
08:47:52.630761,0
08:47:57.636571,0
08:48:02.642321,0
08:48:07.648122,0
08:48:12.653958,0
08:48:17.659675,0
08:48:22.665005,0
08:48:27.669673,0
08:48:32.675000,0
08:48:37.679679,0
08:48:42.685003,0
08:48:47.689674,0
08:48:52.695006,0
08:48:57.700339,0
08:49:02.705666,0
08:49:07.709672,0
08:49:12.715000,0
08:49:17.719689,0
08:49:22.725347,0
08:49:27.730271,0
08:49:32.735541,0
08:49:37.740736,0
08:49:42.746114,0
08:49:47.750871,0
08:49:52.756604,0
08:49:57.762328,0
08:50:02.768148,0
08:50:07.773872,0
08:50:12.779724,0
08:50:17.785535,0
08:50:22.790752,0
08:50:27.796401,0
08:50:32.799699,0
08:50:37.805781,0
08:50:42.808716,0
08:50:47.814454,0
08:50:52.820274,0
08:50:57.826298,0
08:51:02.831730,0
08:51:07.837552,0
08:51:12.843358,0
08:51:17.849183,0
08:51:22.854531,0
08:51:27.860224,0
08:51:32.866006,0
08:51:37.871698,0
08:51:42.877480,0
08:51:47.883007,0
08:51:52.888808,0
08:51:57.894434,0
08:52:02.900228,0
08:52:07.906022,0
08:52:12.911801,0
08:52:17.917596,0
08:52:22.922896,0
08:52:27.928681,0
08:52:32.934162,0
08:52:37.939695,1
08:52:42.942575,1
08:52:47.948063,1
08:52:52.953426,1
08:52:57.959210,0
08:53:02.965045,0
08:53:07.970817,0
08:53:12.975959,0
08:53:17.981269,0
08:53:22.986607,0
08:53:27.991947,0
08:53:32.997398,0
08:53:38.002318,0
08:53:43.008098,0
08:53:48.013907,0
08:53:53.019698,0
08:53:58.025480,0
08:54:03.030535,0
08:54:08.036337,0
08:54:13.041792,0
08:54:18.047270,0
08:54:23.052833,0
08:54:28.058541,0
08:54:33.063887,0
08:54:38.069703,0
08:54:43.075484,1
08:54:48.082045,1
08:54:53.087837,1
08:54:58.093357,1
08:55:03.099177,1
08:55:08.104495,1
08:55:13.109721,1
08:55:18.115308,1
08:55:23.120741,0
08:55:28.126514,0
08:55:33.130277,0
08:55:38.136509,0
08:55:43.139676,0
08:55:48.145476,0
08:55:53.149678,0
08:55:58.155285,0
08:56:03.160765,0
08:56:08.166296,0
08:56:13.171801,0
08:56:18.177466,0
08:56:23.182839,0
08:56:28.188622,0
08:56:33.194470,0
08:56:38.200271,0
08:56:43.206128,0
08:56:48.211684,0
08:56:53.217548,0
08:56:58.223369,0
08:57:03.229247,0
08:57:08.235221,0
08:57:13.240743,0
08:57:18.246564,0
08:57:23.252337,0
08:57:28.257861,0
08:57:33.263384,0
08:57:38.269173,0
08:57:43.275013,0
08:57:48.280752,1
08:57:53.287263,1
08:57:58.293063,1
08:58:03.298882,1
08:58:08.304442,1
08:58:13.310224,1
08:58:18.316044,1
08:58:23.321782,0
08:58:28.327582,0
08:58:33.333419,0
08:58:38.338989,0
08:58:43.344487,0
08:58:48.350219,0
08:58:53.356001,0
08:58:58.361544,0
08:59:03.366805,0
08:59:08.372338,0
08:59:13.378384,0
08:59:18.383783,0
08:59:23.389683,0
08:59:28.395488,0
08:59:33.401266,0
08:59:38.407085,0
08:59:43.412908,0
08:59:48.418658,0
08:59:53.424419,0
08:59:58.430227,0
09:00:03.436057,0
09:00:08.441830,0
09:00:13.447682,0
09:00:18.449681,0
09:00:23.455769,0
09:00:28.459673,0
09:00:33.465502,0
09:00:38.470740,0
09:00:43.476285,0
09:00:48.481769,1
09:00:53.483643,1
09:00:58.489697,1
09:01:03.495535,1
09:01:08.501311,1
09:01:13.506796,1
09:01:18.512570,1
09:01:23.517879,1
09:01:28.523876,1
09:01:33.529827,1
09:01:38.535560,1
09:01:43.541031,1
09:01:48.546860,1
09:01:53.552319,1
