08:12:39.038828,1
08:12:44.044212,1
08:12:49.049638,1
08:12:54.055031,1
08:12:59.060408,1
08:13:04.065813,1
08:13:09.071203,1
08:13:14.075925,0
08:13:19.081339,0
08:13:24.085887,0
08:13:29.091802,0
08:13:34.095863,0
08:13:39.101284,0
08:13:44.105861,0
08:13:49.109540,0
08:13:54.114928,0
08:13:59.115889,0
08:14:04.118992,0
08:14:09.125375,0
08:14:14.125859,0
08:14:19.129000,0
08:14:24.134378,0
08:14:29.139761,0
08:14:34.145151,0
08:14:39.145868,0
08:14:44.151261,0
08:14:49.155896,0
08:14:54.161733,0
08:14:59.165871,0
08:15:04.171372,0
08:15:09.175901,0
08:15:14.181286,0
08:15:19.185859,0
08:15:24.191240,0
08:15:29.196209,0
08:15:34.202079,0
08:15:39.207493,0
08:15:44.213394,0
08:15:49.219073,1
08:15:54.225100,1
08:15:59.230499,1
08:16:04.236232,1
08:16:09.241816,1
08:16:14.248241,1
08:16:19.253920,1
08:16:24.256090,1
08:16:29.261767,0
08:16:34.264656,0
08:16:39.266052,0
08:16:44.272440,0
08:16:49.275506,0
08:16:54.280914,0
08:16:59.286490,0
08:17:04.292838,0
08:17:09.299172,0
08:17:14.306058,0
08:17:19.312778,0
08:17:24.316754,0
08:17:29.323304,0
08:17:34.326071,0
08:17:39.330411,0
08:17:44.335940,0
08:17:49.341570,0
08:17:54.347252,0
08:17:59.352880,0
08:18:04.355858,0
08:18:09.361476,0
08:18:14.367173,0
08:18:19.372837,0
08:18:24.378490,0
08:18:29.384076,0
08:18:34.386054,0
08:18:39.391879,0
08:18:44.396062,0
08:18:49.401706,0
08:18:54.407365,0
08:18:59.413034,0
08:19:04.419336,0
08:19:09.424962,1
08:19:14.431023,1
08:19:19.435872,1
08:19:24.441275,1
08:19:29.446310,1
08:19:34.452670,1
08:19:39.458289,1
08:19:44.463945,1
08:19:49.466072,0
08:19:54.472615,0
08:19:59.478753,0
08:20:04.484167,0
08:20:09.485888,0
08:20:14.491335,0
08:20:19.496724,0
08:20:24.502090,0
08:20:29.505915,0
08:20:34.511298,0
08:20:39.515861,0
08:20:44.521245,0
08:20:49.525858,0
08:20:54.531273,0
08:20:59.535863,0
08:21:04.541254,0
08:21:09.545899,0
08:21:14.551423,0
08:21:19.555867,0
08:21:24.561250,0
08:21:29.566632,0
08:21:34.572006,0
08:21:39.574434,0
08:21:44.575855,0
08:21:49.581286,0
08:21:54.585903,0
08:21:59.591286,0
08:22:04.595865,0
08:22:09.601774,0
08:22:14.607641,0
08:22:19.613021,0
08:22:24.615876,0
08:22:29.617638,1
08:22:34.623196,1
08:22:39.625880,1
08:22:44.631302,1
08:22:49.636737,1
08:22:54.642454,1
08:22:59.647837,1
08:23:04.653266,1
08:23:09.655863,0
08:23:14.661575,0
08:23:19.666958,0
08:23:24.672331,0
08:23:29.677758,0
08:23:34.683122,0
08:23:39.685887,0
08:23:44.691277,0
08:23:49.696673,0
08:23:54.702391,0
08:23:59.705853,0
08:24:04.711233,0
08:24:09.715886,0
08:24:14.721618,0
08:24:19.726970,0
08:24:24.732399,0
08:24:29.734152,0
08:24:34.735968,0
08:24:39.741374,0
08:24:44.745933,0
08:24:49.751318,0
08:24:54.755856,0
08:24:59.761237,0
08:25:04.765880,0
08:25:09.770535,0
08:25:14.775863,0
08:25:19.778891,0
08:25:24.783454,0
08:25:29.789082,0
08:25:34.796062,0
08:25:39.801705,0
08:25:44.808288,0
08:25:49.813960,0
08:25:54.816024,0
08:25:59.821484,0
08:26:04.826054,0
08:26:09.831682,0
08:26:14.837057,0
08:26:19.838286,0
08:26:24.843595,0
08:26:29.848882,0
08:26:34.855455,0
08:26:39.858341,0
08:26:44.863345,0
08:26:49.868823,0
08:26:54.874409,0
08:26:59.881223,0
08:27:04.886205,0
08:27:09.891031,0
08:27:14.895865,0
08:27:19.899874,0
08:27:24.905506,0
08:27:29.911290,0
08:27:34.916069,0
08:27:39.918481,0
08:27:44.924361,0
08:27:49.926072,0
08:27:54.932409,0
08:27:59.937958,0
08:28:04.943741,0
08:28:09.949235,0
08:28:14.954442,0
08:28:19.959568,0
08:28:24.966127,0
08:28:29.971792,0
08:28:34.976357,0
08:28:39.982705,0
08:28:44.989336,0
08:28:49.994965,0
08:28:54.997439,0
08:29:00.003745,0
08:29:05.005872,0
08:29:10.011441,0
08:29:15.016021,0
08:29:20.022313,0
08:29:25.028651,0
08:29:30.034345,0
08:29:35.036072,0
08:29:40.042432,0
08:29:45.046074,0
08:29:50.051523,0
08:29:55.055945,0
08:30:00.061557,0
08:30:05.065921,0
08:30:10.071790,0
08:30:15.075860,0
08:30:20.081246,0
08:30:25.085893,0
08:30:30.091338,0
08:30:35.095870,0
08:30:40.101260,0
08:30:45.105958,0
08:30:50.111406,0
08:30:55.115999,0
08:31:00.121406,0
08:31:05.125942,0
08:31:10.131325,0
08:31:15.136911,0
08:31:20.142285,0
08:31:25.146722,0
08:31:30.151735,0
08:31:35.157181,0
08:31:40.161945,0
08:31:45.165910,0
08:31:50.171509,0
08:31:55.176703,0
08:32:00.180189,0
08:32:05.186078,0
08:32:10.192001,0
08:32:15.192789,0
08:32:20.195094,0
08:32:25.200754,0
08:32:30.206429,0
08:32:35.211805,0
08:32:40.215911,0
08:32:45.221317,0
08:32:50.226922,0
08:32:55.232784,0
08:33:00.238741,0
08:33:05.244614,0
08:33:10.250457,0
08:33:15.255867,0
08:33:20.261301,0
08:33:25.265875,0
08:33:30.271261,0
08:33:35.275936,0
08:33:40.281320,0
08:33:45.287229,0
08:33:50.293183,0
08:33:55.298564,0
08:34:00.303944,0
08:34:05.309330,0
08:34:10.315201,0
08:34:15.320583,0
08:34:20.326025,0
08:34:25.331407,0
08:34:30.336789,0
08:34:35.342170,0
08:34:40.345896,0
08:34:45.351747,0
08:34:50.357129,0
08:34:55.362517,0
08:35:00.368124,0
08:35:05.373508,0
08:35:10.375870,0
08:35:15.376605,0
08:35:20.377674,0
08:35:25.383246,0
08:35:30.386081,0
08:35:35.391704,0
08:35:40.395160,0
08:35:45.396211,0
08:35:50.397080,0
08:35:55.402718,0
08:36:00.408209,0
08:36:05.413680,0
08:36:10.415878,0
08:36:15.417100,0
08:36:20.420763,0
08:36:25.427253,0
08:36:30.433605,0
08:36:35.439973,0
08:36:40.445471,0
08:36:45.451117,0
08:36:50.453568,0
08:36:55.455873,0
08:37:00.461314,0
08:37:05.465857,0
08:37:10.472031,0
08:37:15.478267,0
08:37:20.484246,0
08:37:25.490792,0
08:37:30.496001,0
08:37:35.502073,0
08:37:40.507740,0
08:37:45.513224,0
08:37:50.515914,0
08:37:55.521302,0
08:38:00.527109,0
08:38:05.533414,0
08:38:10.539056,0
08:38:15.546061,0
08:38:20.552262,0
08:38:25.556055,0
08:38:30.560129,0
08:38:35.566410,0
08:38:40.571773,0
08:38:45.577153,0
08:38:50.583115,0
08:38:55.588744,0
08:39:00.594409,0
08:39:05.597535,0
08:39:10.602989,0
08:39:15.608598,0
08:39:20.614175,0
08:39:25.619622,0
08:39:30.625028,0
08:39:35.626020,0
08:39:40.628684,0
08:39:45.635679,0
08:39:50.641330,0
08:39:55.647014,0
08:40:00.653303,0
08:40:05.657034,0
08:40:10.663967,0
08:40:15.665866,0
08:40:20.671948,0
08:40:25.676927,0
08:40:30.682317,0
08:40:35.685919,0
08:40:40.691349,0
08:40:45.696700,0
08:40:50.702537,0
08:40:55.708272,0
08:41:00.713684,0
08:41:05.719585,0
08:41:10.724962,0
08:41:15.725858,0
08:41:20.730438,0
08:41:25.735902,0
08:41:30.738122,0
08:41:35.743645,0
08:41:40.745924,0
08:41:45.751663,0
08:41:50.757555,0
08:41:55.763160,0
08:42:00.768994,0
08:42:05.774383,0
08:42:10.775875,0
08:42:15.781736,0
08:42:20.786901,0
08:42:25.787960,0
08:42:30.793564,0
08:42:35.799062,0
08:42:40.804428,0
08:42:45.810062,0
08:42:50.812979,0
08:42:55.815890,0
08:43:00.816680,0
08:43:05.821831,0
08:43:10.822801,0
08:43:15.825865,0
08:43:20.831337,0
08:43:25.836750,0
08:43:30.842137,0
08:43:35.848091,0
08:43:40.853981,0
08:43:45.859885,0
08:43:50.865778,0
08:43:55.871171,0
08:44:00.876406,0
08:44:05.881812,0
08:44:10.887444,0
08:44:15.892833,0
08:44:20.905952,0
08:44:25.906495,0
08:44:30.911900,0
08:44:35.915880,0
08:44:40.921268,0
08:44:45.926989,0
08:44:50.932833,0
08:44:55.938353,0
08:45:00.943776,0
08:45:05.945903,0
08:45:10.951674,0
08:45:15.956416,0
08:45:20.962049,0
08:45:25.966110,0
08:45:30.972989,0
08:45:35.976115,0
08:45:40.981645,0
08:45:45.986635,0
08:45:50.992243,0
08:45:55.997876,0
08:46:01.003509,0
08:46:06.009194,0
08:46:11.014821,0
08:46:16.020544,0
08:46:21.026214,0
08:46:26.031890,0
08:46:31.037382,0
08:46:36.041170,0
08:46:41.046818,0
08:46:46.052555,0
08:46:51.056062,0
08:46:56.062392,0
08:47:01.066010,0
08:47:06.068850,0
08:47:11.075207,0
08:47:16.081500,0
08:47:21.085890,0
08:47:26.091289,0
08:47:31.096854,0
08:47:36.102472,0
08:47:41.108103,0
08:47:46.113796,0
08:47:51.119498,0
08:47:56.125208,0
08:48:01.125919,0
08:48:06.131314,0
08:48:11.135956,0
08:48:16.141462,0
08:48:21.147108,0
08:48:26.152802,0
08:48:31.159660,0
08:48:36.165129,0
08:48:41.171066,0
08:48:46.177421,0
08:48:51.183556,0
08:48:56.189194,0
08:49:01.192739,0
08:49:06.195937,0
08:49:11.200253,0
08:49:16.205978,0
08:49:21.212334,0
08:49:26.218578,0
08:49:31.224254,0
08:49:36.230605,0
08:49:41.236415,0
08:49:46.241985,0
08:49:51.246626,0
08:49:56.252914,0
08:50:01.258136,0
08:50:06.259033,0
08:50:11.261646,0
08:50:16.265852,0
08:50:21.271246,0
08:50:26.275873,0
08:50:31.279898,0
08:50:36.286167,0
08:50:41.292003,0
08:50:46.294730,0
08:50:51.300049,0
08:50:56.300615,0
08:51:01.306001,0
08:51:06.311403,0
08:51:11.314700,0
08:51:16.320365,0
08:51:21.321521,0
08:51:26.327050,0
08:51:31.332955,0
08:51:36.338515,0
08:51:41.344493,0
08:51:46.346291,0
08:51:51.351976,0
08:51:56.355868,0
08:52:01.361325,0
08:52:06.366746,0
08:52:11.372493,0
08:52:16.373905,0
08:52:21.379965,0
08:52:26.385872,0
08:52:31.391430,0
08:52:36.396726,0
08:52:41.402090,0
08:52:46.405914,0
08:52:51.407166,0
08:52:56.412572,0
08:53:01.414156,0
08:53:06.419590,0
08:53:11.425038,0
08:53:16.430607,0
08:53:21.435852,0
08:53:26.441509,0
08:53:31.446244,0
08:53:36.451647,0
08:53:41.456908,0
08:53:46.462293,0
08:53:51.467759,0
08:53:56.470755,0
08:54:01.476320,0
08:54:06.482179,0
08:54:11.488066,0
08:54:16.493914,0
08:54:21.494483,0
08:54:26.500093,0
08:54:31.505959,0
08:54:36.511839,0
08:54:41.514049,0
08:54:46.516121,0
08:54:51.521646,0
08:54:56.524579,0
08:55:01.530433,0
08:55:06.534402,0
08:55:11.535878,0
08:55:16.541476,0
08:55:21.547101,0
08:55:26.553463,0
08:55:31.555874,0
08:55:36.561323,0
08:55:41.566959,0
08:55:46.573465,0
08:55:51.579799,0
08:55:56.585462,0
08:56:01.591181,0
08:56:06.596058,0
08:56:11.597704,0
08:56:16.603386,0
08:56:21.605851,0
08:56:26.611252,0
08:56:31.617474,0
08:56:36.622186,0
08:56:41.627813,0
08:56:46.633513,0
08:56:51.639238,0
08:56:56.645560,0
08:57:01.646883,0
08:57:06.652575,0
08:57:11.654563,0
08:57:16.656326,0
08:57:21.662239,0
08:57:26.667683,0
08:57:31.671781,0
08:57:36.677431,0
08:57:41.683727,0
08:57:46.686087,0
08:57:51.691783,0
08:57:56.696536,0
08:58:01.702022,0
08:58:06.706069,0
08:58:11.711608,0
08:58:16.716069,0
08:58:21.722405,0
08:58:26.726111,0
08:58:31.731017,0
08:58:36.737123,0
08:58:41.743739,0
08:58:46.749477,0
08:58:51.754963,0
08:58:56.755902,0
08:59:01.761292,0
08:59:06.766068,0
08:59:11.771693,0
08:59:16.777355,0
08:59:21.783054,0
08:59:26.788540,0
08:59:31.794121,0
08:59:36.799770,0
08:59:41.805225,0
08:59:46.805906,0
08:59:51.811301,0
08:59:56.816163,0
09:00:01.822290,0
09:00:06.825931,0
09:00:11.831423,0
09:00:16.836970,0
09:00:21.842419,0
09:00:26.847801,0
09:00:31.853186,0
09:00:36.854216,0
09:00:41.855865,0
09:00:46.861252,0
09:00:51.865863,0
09:00:56.871257,0
09:01:01.875854,0
09:01:06.881336,0
09:01:11.885898,0
09:01:16.891755,0
09:01:21.897272,0
09:01:26.903284,0
09:01:31.905862,0
09:01:36.911262,0
09:01:41.916922,0
09:01:46.921494,0
09:01:51.926918,0
09:01:56.932307,0
09:02:01.935905,0
09:02:06.941301,0
09:02:11.947177,0
09:02:16.953033,0
09:02:21.958438,0
09:02:26.963815,0
09:02:31.969181,0
09:02:36.974584,0
09:02:41.975890,0
09:02:46.981272,0
09:02:51.985879,0
09:02:56.991496,0
09:03:01.995863,0
09:03:07.001663,0
09:03:12.006642,0
09:03:17.012485,0
09:03:22.014501,0
09:03:27.018720,0
09:03:32.024094,0
09:03:37.029289,0
09:03:42.033260,0
09:03:47.037419,0
09:03:52.041616,0
09:03:57.045879,0
09:04:02.051263,0
09:04:07.056424,0
09:04:12.061944,0
09:04:17.067505,0
09:04:22.072997,0
09:04:27.078308,0
09:04:32.084149,0
09:04:37.089520,0
09:04:42.094906,0
09:04:47.097668,0
09:04:52.103063,0
09:04:57.109093,0
09:05:02.115297,0
09:05:07.115953,0
09:05:12.121426,0
09:05:17.126807,0
09:05:22.132152,0
09:05:27.136110,0
09:05:32.142460,0
09:05:37.147830,0
09:05:42.153503,0
09:05:47.159181,0
09:05:52.162115,0
09:05:57.163000,0
09:06:02.168474,0
09:06:07.173894,0
09:06:12.176108,0
09:06:17.181756,0
09:06:22.186636,0
09:06:27.192273,0
09:06:32.195878,0
09:06:37.201461,0
09:06:42.207130,0
09:06:47.213397,0
09:06:52.218006,0
09:06:57.223444,0
09:07:02.229008,0
09:07:07.235483,0
09:07:12.241169,0
09:07:17.246119,0
09:07:22.251789,0
09:07:27.257471,0
09:07:32.263144,0
09:07:37.267678,0
09:07:42.268523,0
09:07:47.270567,0
09:07:52.276059,0
09:07:57.280370,0
09:08:02.286003,0
09:08:07.292513,0
09:08:12.296493,0
09:08:17.301924,0
09:08:22.306236,0
09:08:27.311908,0
09:08:32.316888,0
09:08:37.322097,0
09:08:42.327714,0
09:08:47.328991,0
09:08:52.334623,0
09:08:57.336075,0
09:09:02.341527,0
09:09:07.347700,0
09:09:12.353353,0
09:09:17.356078,0
09:09:22.358390,0
09:09:27.363785,0
09:09:32.369413,0
09:09:37.375957,0
09:09:42.381543,0
09:09:47.386012,0
09:09:52.392570,0
09:09:57.398228,0
09:10:02.403702,0
09:10:07.406344,0
09:10:12.408730,0
09:10:17.414121,0
09:10:22.415879,0
09:10:27.417234,0
09:10:32.422621,0
09:10:37.425855,0
09:10:42.431234,0
09:10:47.435883,0
09:10:52.441309,0
09:10:57.445928,0
09:11:02.448369,0
09:11:07.453921,0
09:11:12.456824,0
09:11:17.462207,0
09:11:22.465874,0
09:11:27.471604,0
09:11:32.476946,0
09:11:37.481730,0
09:11:42.487005,0
09:11:47.488149,0
09:11:52.493855,0
09:11:57.496660,0
09:12:02.501995,0
09:12:07.506218,0
09:12:12.509605,0
09:12:17.514340,0
09:12:22.519048,0
09:12:27.524036,0
09:12:32.529571,0
09:12:37.535356,0
09:12:42.540826,0
09:12:47.546420,0
09:12:52.551811,0
09:12:57.555878,0
09:13:02.558170,0
09:13:07.561875,0
09:13:12.566997,0
09:13:17.572424,0
09:13:22.575290,0
09:13:27.576770,0
09:13:32.578755,0
09:13:37.584288,0
09:13:42.590056,0
09:13:47.595785,0
09:13:52.601492,0
09:13:57.605980,0
09:14:02.611528,0
09:14:07.617029,0
09:14:12.622900,0
09:14:17.628775,0
09:14:22.634694,0
09:14:27.640527,0
09:14:32.645899,0
09:14:37.651644,0
09:14:42.657562,0
09:14:47.658421,0
09:14:52.663808,0
09:14:57.665864,0
09:15:02.671385,0
09:15:07.675997,0
09:15:12.677850,0
09:15:17.683299,0
09:15:22.689059,0
09:15:27.695395,0
09:15:32.702009,0
09:15:37.708385,0
09:15:42.714500,0
09:15:47.720162,0
09:15:52.724698,0
09:15:57.725915,0
09:16:02.731327,0
09:16:07.736768,0
09:16:12.739346,0
09:16:17.745021,0
09:16:22.746522,0
09:16:27.752685,0
09:16:32.758267,0
09:16:37.763952,0
09:16:42.766086,0
09:16:47.771558,0
09:16:52.775952,0
09:16:57.781616,0
09:17:02.787298,0
09:17:07.793695,0
09:17:12.799830,0
09:17:17.806032,0
09:17:22.811707,0
09:17:27.814502,0
09:17:32.820146,0
09:17:37.821075,0
09:17:42.825919,0
09:17:47.831516,0
09:17:52.836113,0
09:17:57.838127,0
09:18:02.843720,0
09:18:07.849073,0
09:18:12.851192,0
09:18:17.857153,0
09:18:22.862833,0
09:18:27.869064,0
09:18:32.871822,0
09:18:37.873850,0
09:18:42.879088,0
09:18:47.882588,0
09:18:52.886403,0
09:18:57.891645,0
09:19:02.896117,0
09:19:07.901806,0
09:19:12.907476,0
09:19:17.912947,0
09:19:22.915947,0
09:19:27.921516,0
09:19:32.923344,0
09:19:37.926746,0
09:19:42.932779,0
09:19:47.939215,0
09:19:52.944875,0
09:19:57.946952,0
09:20:02.952453,0
09:20:07.955708,0
09:20:12.961227,0
09:20:17.965892,0
09:20:22.971853,0
09:20:27.977445,0
09:20:32.982871,0
09:20:37.988270,0
09:20:42.994005,0
09:20:47.999576,0
09:20:53.004964,0
09:20:58.010362,0
09:21:03.015813,0
09:21:08.021253,0
09:21:13.025904,0
09:21:18.027120,0
09:21:23.032770,0
09:21:28.038499,0
09:21:33.040799,0
09:21:38.047262,0
09:21:43.052633,0
09:21:48.058389,0
09:21:53.063765,0
09:21:58.069109,0
09:22:03.071836,0
09:22:08.077234,0
09:22:13.081051,0
09:22:18.086069,0
09:22:23.091491,0
09:22:28.096930,0
09:22:33.102690,0
09:22:38.105939,0
09:22:43.108694,0
09:22:48.109622,0
09:22:53.115010,0
09:22:58.120724,0
09:23:03.126125,0
09:23:08.131925,0
09:23:13.135904,0
09:23:18.141326,0
09:23:23.146597,0
09:23:28.152303,0
09:23:33.158168,0
09:23:38.164259,0
09:23:43.170134,0
09:23:48.175902,0
09:23:53.181759,0
09:23:58.187623,0
09:24:03.193047,0
09:24:08.198456,0
09:24:13.204371,0
09:24:18.210100,0
09:24:23.215861,0
09:24:28.221321,0
09:24:33.226955,0
09:24:38.232678,0
09:24:43.238050,0
09:24:48.243495,0
09:24:53.248374,0
09:24:58.253766,0
09:25:03.258218,0
09:25:08.263606,0
09:25:13.269319,0
09:25:18.274882,0
09:25:23.280749,0
09:25:28.286205,0
09:25:33.293210,0
09:25:38.299490,0
09:25:43.305163,0
09:25:48.306227,0
09:25:53.307283,0
09:25:58.312777,0
09:26:03.316031,0
09:26:08.320907,0
09:26:13.327072,0
09:26:18.333359,0
09:26:23.336085,0
09:26:28.341760,0
09:26:33.347376,0
09:26:38.348842,0
09:26:43.354520,0
09:26:48.356171,0
09:26:53.361662,0
09:26:58.366066,0
09:27:03.372489,0
09:27:08.375890,0
09:27:13.381268,0
09:27:18.386089,0
09:27:23.392772,0
09:27:28.396222,0
09:27:33.401675,0
09:27:38.407647,0
09:27:43.413051,0
09:27:48.416112,0
09:27:53.422741,0
09:27:58.429349,0
09:28:03.434979,0
09:28:08.437999,0
09:28:13.443485,0
09:28:18.446065,0
09:28:23.451767,0
09:28:28.455858,0
09:28:33.461261,0
09:28:38.465854,0
09:28:43.472056,0
09:28:48.477733,0
09:28:53.482943,0
09:28:58.489377,0
09:29:03.494849,0
09:29:08.498937,0
09:29:13.504638,0
09:29:18.510115,0
09:29:23.515507,0
09:29:28.521125,0
09:29:33.526848,0
09:29:38.532473,0
09:29:43.539360,0
09:29:48.545041,0
09:29:53.550738,0
09:29:58.556420,0
09:30:03.561913,0
09:30:08.565925,0
09:30:13.571628,0
09:30:18.575890,0
09:30:23.581290,0
09:30:28.586677,0
09:30:33.590995,0
09:30:38.596858,0
09:30:43.602239,0
09:30:48.604828,0
09:30:53.610279,0
09:30:58.616151,0
09:31:03.621528,0
09:31:08.625964,0
09:31:13.631355,0
09:31:18.637505,0
09:31:23.643414,0
09:31:28.649119,0
09:31:33.654633,0
09:31:38.660554,0
09:31:43.666482,0
09:31:48.672331,0
09:31:53.678283,0
09:31:58.682725,0
09:32:03.685932,0
09:32:08.690860,0
09:32:13.696731,0
09:32:18.702805,0
09:32:23.708675,0
09:32:28.714554,0
09:32:33.715874,0
09:32:38.721256,0
09:32:43.725890,0
09:32:48.731367,0
09:32:53.735862,0
09:32:58.741285,0
09:33:03.745855,0
09:33:08.751833,0
09:33:13.757235,0
09:33:18.763110,0
09:33:23.768528,0
09:33:28.774445,0
09:33:33.780404,0
09:33:38.786302,0
09:33:43.791678,0
09:33:48.796816,0
09:33:53.802292,0
09:33:58.805880,0
09:34:03.811457,0
09:34:08.816032,0
09:34:13.821667,0
09:34:18.827052,0
09:34:23.832628,0
09:34:28.838173,0
09:34:33.843650,0
09:34:38.849034,0
09:34:43.854424,0
09:34:48.855946,0
09:34:53.861334,0
09:34:58.866715,0
09:35:03.872095,0
09:35:08.875835,0
09:35:13.881411,0
09:35:18.885853,0
09:35:23.891245,0
09:35:28.896849,0
09:35:33.902549,0
09:35:38.908233,0
09:35:43.913899,0
09:35:48.916075,0
09:35:53.922852,0
09:35:58.926021,0
09:36:03.931708,0
09:36:08.935855,0
09:36:13.941279,0
09:36:18.946109,0
09:36:23.952360,0
09:36:28.958050,0
09:36:33.963736,0
09:36:38.969418,0
09:36:43.975101,0
09:36:48.980780,0
09:36:53.986453,0
09:36:58.991973,0
09:37:03.995981,0
09:37:08.999257,0
09:37:14.004869,0
09:37:19.006056,0
09:37:24.012344,0
09:37:29.018545,0
09:37:34.024203,0
09:37:39.029789,0
09:37:44.036218,0
09:37:49.038627,0
09:37:54.044061,0
09:37:59.049615,0
09:38:04.055042,0
09:38:09.060892,0
09:38:14.066531,0
09:38:19.072205,0
09:38:24.077893,0
09:38:29.083552,0
09:38:34.089235,0
09:38:39.094728,0
09:38:44.096001,0
09:38:49.101580,0
09:38:54.107970,0
09:38:59.113628,0
09:39:04.119255,0
09:39:09.124919,0
09:39:14.130591,0
09:39:19.136261,0
09:39:24.141942,0
09:39:29.147422,0
09:39:34.152971,0
09:39:39.155869,0
09:39:44.161785,0
09:39:49.167462,0
09:39:54.173138,0
09:39:59.178814,0
09:40:04.184342,0
09:40:09.189894,0
09:40:14.195547,0
09:40:19.201100,0
09:40:24.206556,0
09:40:29.209455,0
09:40:34.214662,0
09:40:39.220053,0
09:40:44.225728,0
09:40:49.231529,0
09:40:54.236935,0
09:40:59.242706,1
09:41:04.248708,1
09:41:09.254089,1
09:41:14.257525,1
09:41:19.261650,1
09:41:24.267568,1
09:41:29.272951,1
09:41:34.278336,1
09:41:39.283727,1
09:41:44.286976,1
09:41:49.292762,1
09:41:54.298293,1
09:41:59.304379,1
09:42:04.305909,1
09:42:09.307185,1
09:42:14.311149,1
09:42:19.315852,1
09:42:24.321215,1
09:42:29.326958,1
09:42:34.332843,1
09:42:39.338306,1
09:42:44.344008,1
09:42:49.346073,1
09:42:54.351976,1
09:42:59.357357,1
09:43:04.362774,1
09:43:09.366013,1
09:43:14.371958,1
09:43:19.377814,1
09:43:24.383676,1
09:43:29.389082,1
09:43:34.395137,1
09:43:39.400921,1
09:43:44.406453,1
09:43:49.412332,1
09:43:54.417660,1
09:43:59.423062,1
09:44:04.425863,1
09:44:09.431521,1
09:44:14.436933,1
09:44:19.442777,1
09:44:24.448532,1
09:44:29.453906,1
09:44:34.459516,1
09:44:39.465229,1
09:44:44.471135,1
09:44:49.476917,0
09:44:54.482289,0
09:44:59.485902,0
09:45:04.491648,0
09:45:09.495880,0
09:45:14.501257,0
09:45:19.505879,0
09:45:24.511556,0
09:45:29.515860,0
09:45:34.521436,0
09:45:39.526903,0
09:45:44.532479,1
09:45:49.538491,1
09:45:54.544210,1
09:45:59.549514,0
09:46:04.555042,0
09:46:09.561179,0
09:46:14.565854,0
09:46:19.569417,0
09:46:24.575004,0
09:46:29.581185,0
09:46:34.586783,0
09:46:39.591423,0
09:46:44.596605,0
09:46:49.603059,0
09:46:54.608692,0
09:46:59.614299,0
09:47:04.615851,1
09:47:09.621567,1
09:47:14.628057,1
09:47:19.633808,1
09:47:24.639444,1
09:47:29.645129,1
09:47:34.650058,0
09:47:39.655974,0
09:47:44.662351,0
09:47:49.666129,0
09:47:54.671604,0
09:47:59.675973,0
09:48:04.680038,0
09:48:09.686236,0
09:48:14.692565,0
09:48:19.698243,0
09:48:24.703940,0
09:48:29.706102,0
09:48:34.706937,0
09:48:39.708414,0
09:48:44.714114,0
09:48:49.716012,0
09:48:54.717431,0
09:48:59.723054,0
09:49:04.726357,0
09:49:09.731949,0
09:49:14.737583,0
09:49:19.743231,0
09:49:24.747738,0
09:49:29.753410,0
09:49:34.756906,0
09:49:39.762580,0
09:49:44.765912,0
09:49:49.771338,0
09:49:54.776925,0
09:49:59.783431,1
09:50:04.785863,1
09:50:09.791361,1
09:50:14.796822,1
09:50:19.802240,1
09:50:24.807926,1
09:50:29.810275,1
09:50:34.815690,1
09:50:39.821150,0
09:50:44.825878,0
09:50:49.831263,0
09:50:54.835891,0
09:50:59.841716,0
09:51:04.844865,0
09:51:09.850257,0
09:51:14.855867,0
09:51:19.861244,0
09:51:24.865863,0
09:51:29.871253,0
09:51:34.875931,0
09:51:39.881411,0
09:51:44.885888,0
09:51:49.891327,0
09:51:54.897297,0
09:51:59.902678,0
09:52:04.906370,0
09:52:09.907920,0
09:52:14.913868,0
09:52:19.919246,0
09:52:24.923389,0
09:52:29.925945,0
09:52:34.931357,0
09:52:39.935881,0
09:52:44.941624,0
09:52:49.945880,0
09:52:54.947455,0
09:52:59.953213,0
09:53:04.955867,0
09:53:09.961610,0
09:53:14.965876,0
09:53:19.971272,0
09:53:24.975894,0
09:53:29.981292,0
09:53:34.985849,0
09:53:39.991237,0
09:53:44.995864,0
09:53:50.001641,0
09:53:55.005879,0
09:54:00.011637,0
09:54:05.015948,0
09:54:10.021726,0
09:54:15.025878,0
09:54:20.031624,0
09:54:25.035914,0
09:54:30.041408,0
09:54:35.046946,0
09:54:40.052837,0
09:54:45.058536,0
09:54:50.064427,0
09:54:55.070151,0
09:55:00.075907,0
09:55:05.081647,0
09:55:10.085949,0
09:55:15.091473,0
09:55:20.096192,0
09:55:25.101778,0
09:55:30.106084,0
09:55:35.112466,0
09:55:40.118249,0
09:55:45.123915,0
09:55:50.129581,0
09:55:55.135262,0
09:56:00.139471,0
09:56:05.145119,0
09:56:10.145932,0
09:56:15.151364,0
09:56:20.156986,0
09:56:25.162679,0
09:56:30.168362,0
09:56:35.173955,0
09:56:40.176067,0
09:56:45.182326,0
09:56:50.183220,0
09:56:55.189551,0
09:57:00.195180,0
09:57:05.198585,0
09:57:10.203979,0
09:57:15.206865,0
09:57:20.212565,0
09:57:25.218188,0
09:57:30.224698,0
09:57:35.230270,0
09:57:40.235952,0
09:57:45.241578,0
09:57:50.246446,0
09:57:55.250386,0
09:58:00.255822,0
09:58:05.261527,0
09:58:10.266112,0
09:58:15.272789,0
09:58:20.278452,0
09:58:25.284027,0
09:58:30.286061,0
09:58:35.292740,0
09:58:40.299243,0
