07:52:17.729770,1
07:52:22.735146,1
07:52:27.740595,1
07:52:32.746032,1
07:52:37.752091,1
07:52:42.758104,1
07:52:47.763692,1
07:52:52.769666,1
07:52:57.772618,1
07:53:02.778043,1
07:53:07.783753,1
07:53:12.789417,1
07:53:17.795674,1
07:53:22.801162,1
07:53:27.802799,1
07:53:32.808408,1
07:53:37.814263,1
07:53:42.820195,1
07:53:47.822604,1
07:53:52.827987,1
07:53:57.832714,1
07:54:02.836073,1
07:54:07.841452,1
07:54:12.842627,1
07:54:17.844437,1
07:54:22.849816,1
07:54:27.852663,1
07:54:32.858368,1
07:54:37.863886,1
07:54:42.869723,1
07:54:47.875279,1
07:54:52.880816,1
07:54:57.885857,1
07:55:02.886612,1
07:55:07.892777,0
07:55:12.898208,0
07:55:17.902620,0
07:55:22.904350,0
07:55:27.906556,0
07:55:32.912169,0
07:55:37.914693,0
07:55:42.915866,0
07:55:47.916319,0
07:55:52.921723,0
07:55:57.926169,0
07:56:02.931710,0
07:56:07.932719,0
07:56:12.934486,0
07:56:17.939928,0
07:56:22.944506,0
07:56:27.950631,0
07:56:32.952831,0
07:56:37.959175,0
07:56:42.963384,0
07:56:47.968868,0
07:56:52.972911,0
07:56:57.979348,0
07:57:02.982767,0
07:57:07.989129,0
07:57:12.992645,0
07:57:17.998038,0
07:57:23.003580,0
07:57:28.009176,0
07:57:33.014623,0
07:57:38.019538,0
07:57:43.022617,0
07:57:48.028028,0
07:57:53.032769,0
07:57:58.038414,0
07:58:03.044824,0
07:58:08.047570,0
07:58:13.053196,0
07:58:18.058236,0
07:58:23.063634,0
07:58:28.069812,0
07:58:33.072599,0
07:58:38.078461,0
07:58:43.082597,0
07:58:48.088069,0
07:58:53.092370,0
07:58:58.098114,0
07:59:03.102816,0
07:59:08.108481,0
07:59:13.112607,0
07:59:18.114638,0
07:59:23.120213,0
07:59:28.122995,0
07:59:33.128670,0
07:59:38.134342,0
07:59:43.139828,0
07:59:48.142633,0
07:59:53.148221,0
07:59:58.153905,0
08:00:03.159558,0
08:00:08.162811,0
08:00:13.187028,0
08:00:18.192532,0
08:00:23.197978,0
08:00:28.202731,0
08:00:33.208128,0
08:00:38.213676,0
08:00:43.219134,0
08:00:48.224516,0
08:00:53.225597,0
08:00:58.227510,0
08:01:03.233316,1
08:01:08.239563,1
08:01:13.242627,1
08:01:18.247844,1
08:01:23.253797,1
08:01:28.259688,1
08:01:33.265311,0
08:01:38.271213,0
08:01:43.276480,0
08:01:48.280901,0
08:01:53.286965,0
08:01:58.298324,0
08:02:03.302206,0
08:02:08.308693,0
08:02:13.314321,0
08:02:18.317644,0
08:02:23.323156,0
08:02:28.329041,0
08:02:33.334891,0
08:02:38.340873,0
08:02:43.346440,0
08:02:48.351891,0
08:02:53.357433,0
08:02:58.363151,0
08:03:03.369151,0
08:03:08.374236,0
08:03:13.379833,0
08:03:18.382601,0
08:03:23.388242,0
08:03:28.394174,0
08:03:33.399547,0
08:03:38.404941,0
08:03:43.410430,0
08:03:48.415618,0
08:03:53.421202,0
08:03:58.426947,0
08:04:03.432871,0
08:04:08.438720,0
08:04:13.442633,0
08:04:18.448039,0
08:04:23.453901,0
08:04:28.458110,0
08:04:33.463747,0
08:04:38.469130,0
08:04:43.472679,0
08:04:48.478108,0
08:04:53.483679,0
08:04:58.489051,0
08:05:03.494491,0
08:05:08.499877,0
08:05:13.502701,0
08:05:18.508113,0
08:05:23.512730,0
08:05:28.518134,0
08:05:33.522616,0
08:05:38.528016,0
08:05:43.532604,0
08:05:48.537343,0
08:05:53.542809,0
08:05:58.545150,0
08:06:03.550672,0
08:06:08.556642,0
08:06:13.561748,1
08:06:18.569231,1
08:06:23.572949,1
08:06:28.576752,1
08:06:33.582147,0
08:06:38.582607,0
08:06:43.588503,0
08:06:48.592803,0
08:06:53.594863,0
08:06:58.600314,0
08:07:03.602895,0
08:07:08.607996,0
08:07:13.609627,0
08:07:18.612952,0
08:07:23.613828,0
08:07:28.619874,0
08:07:33.625259,0
08:07:38.630801,0
08:07:43.636467,0
08:07:48.642139,0
08:07:53.647873,0
08:07:58.653359,0
08:08:03.658757,0
08:08:08.664302,0
08:08:13.670546,0
08:08:18.676237,0
08:08:23.681911,0
08:08:28.682622,0
08:08:33.688012,0
08:08:38.693583,0
08:08:43.699963,0
08:08:48.705630,0
08:08:53.711982,0
08:08:58.712609,0
08:09:03.718346,0
08:09:08.723755,0
08:09:13.730096,0
08:09:18.735777,0
08:09:23.738615,0
08:09:28.743989,0
08:09:33.749402,0
08:09:38.754972,0
08:09:43.760651,0
08:09:48.766133,0
08:09:53.772458,0
08:09:58.777941,0
08:10:03.783334,0
08:10:08.788987,0
08:10:13.792746,0
08:10:18.798375,0
08:10:23.802835,0
08:10:28.808321,0
08:10:33.812678,0
08:10:38.818066,0
08:10:43.822666,0
08:10:48.828092,0
08:10:53.832793,0
08:10:58.836554,0
08:11:03.841954,0
08:11:08.842607,0
08:11:13.847985,0
08:11:18.852689,0
08:11:23.858172,0
08:11:28.862650,0
08:11:33.868047,0
08:11:38.872633,0
08:11:43.873192,0
08:11:48.878573,1
08:11:53.882637,1
08:11:58.885637,1
08:12:03.889781,1
08:12:08.894946,1
08:12:13.900369,1
08:12:18.902628,1
08:12:23.908078,1
08:12:28.912613,0
08:12:33.918560,0
08:12:38.925136,0
08:12:43.931093,0
08:12:48.937204,0
08:12:53.938719,0
08:12:58.940670,0
08:13:03.942609,0
08:13:08.947992,0
08:13:13.953651,0
08:13:18.959018,0
08:13:23.963070,0
08:13:28.968479,0
08:13:33.973924,0
08:13:38.979294,0
08:13:43.984427,0
08:13:48.989683,0
08:13:53.995248,0
08:13:58.998097,0
08:14:04.002645,0
08:14:09.008383,0
08:14:14.014040,0
08:14:19.018895,0
08:14:24.024225,0
08:14:29.029611,0
08:14:34.035315,0
08:14:39.041086,0
08:14:44.042644,0
08:14:49.048531,0
08:14:54.052661,0
08:14:59.058064,0
08:15:04.063687,0
08:15:09.064415,0
08:15:14.070723,0
08:15:19.080957,0
08:15:24.086385,0
08:15:29.091778,0
08:15:34.097172,0
08:15:39.100937,0
08:15:44.106295,0
08:15:49.108876,0
08:15:54.113139,0
08:15:59.118724,0
08:16:04.124255,0
08:16:09.130867,0
08:16:14.133755,0
08:16:19.139355,0
08:16:24.142870,0
08:16:29.149234,0
08:16:34.154896,0
08:16:39.161159,0
08:16:44.162645,0
08:16:49.168227,0
08:16:54.170145,0
08:16:59.173268,0
08:17:04.176931,1
08:17:09.182534,1
08:17:14.188128,0
08:17:19.193528,0
08:17:24.199493,0
08:17:29.204903,0
08:17:34.210592,0
08:17:39.216114,0
08:17:44.221536,0
08:17:49.227136,0
08:17:54.232305,0
08:17:59.238007,0
08:18:04.243689,1
08:18:09.249549,1
08:18:14.252678,0
08:18:19.258224,0
08:18:24.262822,0
08:18:29.268492,0
08:18:34.272711,0
08:18:39.278685,0
08:18:44.283973,0
08:18:49.289597,0
08:18:54.295321,0
08:18:59.300972,0
08:19:04.302914,0
08:19:09.305349,1
08:19:14.312165,1
08:19:19.314292,1
08:19:24.318965,0
08:19:29.325503,0
08:19:34.330966,0
08:19:39.332628,0
08:19:44.337637,0
08:19:49.342782,0
08:19:54.348449,0
08:19:59.352615,0
08:20:04.358735,0
08:20:09.362611,0
08:20:14.368009,0
08:20:19.372864,0
08:20:24.377695,0
08:20:29.382824,1
08:20:34.388736,1
08:20:39.392797,1
08:20:44.398385,0
08:20:49.402606,0
08:20:54.404343,0
08:20:59.409486,0
08:21:04.413629,0
08:21:09.417336,0
08:21:14.422629,0
08:21:19.425263,0
08:21:24.430551,0
08:21:29.433412,0
08:21:34.434066,0
08:21:39.439490,0
08:21:44.445279,1
08:21:49.451417,1
08:21:54.456852,1
08:21:59.460691,1
08:22:04.466147,0
08:22:09.472029,0
08:22:14.474492,0
08:22:19.478446,0
08:22:24.483713,0
08:22:29.488415,0
08:22:34.492604,0
08:22:39.497999,0
08:22:44.502620,0
08:22:49.507303,0
08:22:54.512637,0
08:22:59.516326,0
08:23:04.522194,1
08:23:09.524678,1
08:23:14.530073,1
08:23:19.532603,0
08:23:24.537366,0
08:23:29.542638,0
08:23:34.548041,0
08:23:39.552612,0
08:23:44.557576,0
08:23:49.562605,0
08:23:54.567457,0
08:23:59.573207,0
08:24:04.578597,0
08:24:09.584197,0
08:24:14.590050,0
08:24:19.592616,0
08:24:24.598005,0
08:24:29.602645,0
08:24:34.608053,0
08:24:39.614011,0
08:24:44.619393,0
08:24:49.624781,0
08:24:54.630168,0
08:24:59.632785,0
08:25:04.638181,0
08:25:09.643886,0
08:25:14.649541,0
08:25:19.655638,0
08:25:24.661116,0
08:25:29.663298,0
08:25:34.668718,0
08:25:39.672604,0
08:25:44.678533,0
08:25:49.682599,0
08:25:54.688034,0
08:25:59.692631,0
08:26:04.698218,0
08:26:09.702846,0
08:26:14.708566,0
08:26:19.714195,0
08:26:24.719692,0
08:26:29.724643,0
08:26:34.730231,0
08:26:39.732617,0
08:26:44.738866,0
08:26:49.744565,0
08:26:54.750047,0
08:26:59.753173,0
08:27:04.758554,0
08:27:09.762824,0
08:27:14.768496,0
08:27:19.772816,0
08:27:24.778299,0
08:27:29.782628,0
08:27:34.788270,0
08:27:39.792843,0
08:27:44.798546,0
08:27:49.801783,0
08:27:54.802738,0
08:27:59.808342,0
08:28:04.812948,0
08:28:09.819433,0
08:28:14.822882,0
08:28:19.828014,0
08:28:24.832614,0
08:28:29.837314,0
08:28:34.842886,0
08:28:39.846888,0
08:28:44.852857,0
08:28:49.858011,0
08:28:54.862620,0
08:28:59.868009,0
08:29:04.872616,0
08:29:09.877989,0
08:29:14.882760,0
08:29:19.888308,0
08:29:24.892598,0
08:29:29.898051,0
08:29:34.903464,0
08:29:39.909658,0
08:29:44.912784,0
08:29:49.913591,0
08:29:54.919047,0
08:29:59.924211,0
08:30:04.929702,0
08:30:09.935252,0
08:30:14.940639,0
08:30:19.942625,0
08:30:24.946111,0
08:30:29.950393,0
08:30:34.952604,0
08:30:39.957984,0
08:30:44.963372,0
08:30:49.968751,0
08:30:54.972638,0
08:30:59.978046,0
08:31:04.983347,0
08:31:09.988761,0
08:31:14.994217,0
08:31:19.999623,0
08:31:25.005255,0
08:31:30.010634,0
08:31:35.012693,0
08:31:40.018698,0
08:31:45.024225,0
08:31:50.030093,0
08:31:55.035257,0
08:32:00.038576,0
08:32:05.044214,0
08:32:10.050106,0
08:32:15.055898,0
08:32:20.061276,0
08:32:25.065078,0
08:32:30.066739,0
08:32:35.072613,0
08:32:40.078190,0
08:32:45.082620,0
08:32:50.088341,0
08:32:55.092648,0
08:33:00.096118,0
08:33:05.101575,0
08:33:10.102674,0
08:33:15.108603,0
08:33:20.113812,0
08:33:25.114493,0
08:33:30.116504,0
08:33:35.122018,0
08:33:40.127868,0
08:33:45.133714,0
08:33:50.139560,0
08:33:55.144801,0
08:34:00.146447,0
08:34:05.152081,0
08:34:10.157685,0
08:34:15.163376,0
08:34:20.168751,0
08:34:25.174212,0
08:34:30.177733,0
08:34:35.183135,0
08:34:40.187673,0
08:34:45.193472,0
08:34:50.199069,0
08:34:55.202655,0
08:35:00.208051,0
08:35:05.213837,0
08:35:10.219475,0
08:35:15.225384,0
08:35:20.231497,0
08:35:25.233537,0
08:35:30.235343,0
08:35:35.239608,0
08:35:40.244633,0
08:35:45.250218,0
08:35:50.252859,0
08:35:55.257800,0
08:36:00.262876,0
08:36:05.268528,0
08:36:10.275022,0
08:36:15.275887,0
08:36:20.282819,0
08:36:25.288331,0
08:36:30.292653,0
08:36:35.298326,0
08:36:40.302896,0
08:36:45.308662,0
08:36:50.313257,0
08:36:55.319230,0
08:37:00.322640,0
08:37:05.328170,0
08:37:10.332806,0
08:37:15.335004,0
08:37:20.340610,0
08:37:25.342615,0
08:37:30.344646,0
08:37:35.348536,0
08:37:40.352766,0
08:37:45.358343,0
08:37:50.362743,0
08:37:55.364337,0
08:38:00.369734,0
08:38:05.372728,0
08:38:10.378319,0
08:38:15.382721,0
08:38:20.387549,0
08:38:25.392662,0
08:38:30.398088,0
08:38:35.402762,0
08:38:40.408278,0
08:38:45.412784,0
08:38:50.418372,0
08:38:55.422618,0
08:39:00.428234,0
08:39:05.432700,0
08:39:10.438593,0
08:39:15.444114,0
08:39:20.449767,0
08:39:25.450954,0
08:39:30.452628,0
08:39:35.456971,0
08:39:40.462601,0
08:39:45.463613,0
08:39:50.469253,1
08:39:55.472620,1
08:40:00.478027,1
08:40:05.482938,1
08:40:10.489311,1
08:40:15.494931,1
08:40:20.500457,1
08:40:25.505896,1
08:40:30.511319,1
08:40:35.512604,1
08:40:40.517197,1
08:40:45.522596,1
08:40:50.527980,1
08:40:55.532630,1
08:41:00.538016,1
08:41:05.542633,1
08:41:10.545217,1
08:41:15.551114,1
08:41:20.556748,1
08:41:25.562130,1
08:41:30.563400,1
08:41:35.569111,1
08:41:40.574754,1
08:41:45.579849,1
08:41:50.585250,1
08:41:55.591110,1
08:42:00.596397,1
08:42:05.602118,1
08:42:10.602662,1
08:42:15.608114,1
08:42:20.613673,1
08:42:25.619666,1
08:42:30.625262,1
08:42:35.631151,1
08:42:40.636876,1
08:42:45.642275,1
08:42:50.647714,1
08:42:55.653654,1
08:43:00.659031,1
08:43:05.662642,1
08:43:10.668133,1
08:43:15.673571,1
08:43:20.679624,1
08:43:25.684997,1
08:43:30.690382,1
08:43:35.695768,1
08:43:40.701721,1
08:43:45.702608,0
08:43:50.708487,0
08:43:55.713859,0
08:44:00.719244,0
08:44:05.724708,0
08:44:10.730198,0
08:44:15.732602,0
08:44:20.738391,0
08:44:25.742618,0
08:44:30.748007,0
08:44:35.752676,0
08:44:40.758624,0
08:44:45.762642,0
08:44:50.768051,0
08:44:55.772591,0
08:45:00.774217,0
08:45:05.779595,0
08:45:10.784479,0
08:45:15.786472,0
08:45:20.792030,0
08:45:25.798076,0
08:45:30.803857,0
08:45:35.809635,0
08:45:40.812845,0
08:45:45.818697,0
08:45:50.824068,0
08:45:55.828533,0
08:46:00.832710,0
08:46:05.838258,0
08:46:10.842828,0
08:46:15.848458,0
08:46:20.853906,0
08:46:25.859410,0
08:46:30.864758,0
08:46:35.869513,0
08:46:40.872776,0
08:46:45.878358,0
08:46:50.883343,0
08:46:55.886002,0
08:47:00.891399,0
08:47:05.893139,0
08:47:10.898695,0
08:47:15.905020,0
08:47:20.910578,0
08:47:25.916015,0
08:47:30.921414,0
08:47:35.926966,0
08:47:40.932430,0
08:47:45.938003,0
08:47:50.944295,0
08:47:55.949735,0
08:48:00.952687,0
08:48:05.955860,0
08:48:10.961346,0
08:48:15.962808,0
08:48:20.964550,0
08:48:25.969995,0
08:48:30.972633,0
08:48:35.978496,0
08:48:40.982800,1
08:48:45.988914,1
08:48:50.994282,1
08:48:55.998352,1
08:49:01.002679,1
08:49:06.008299,1
08:49:11.013328,1
08:49:16.019233,1
08:49:21.024901,1
08:49:26.028521,1
08:49:31.032631,1
08:49:36.038030,1
08:49:41.042789,1
08:49:46.048441,1
08:49:51.053437,1
08:49:56.059894,1
08:50:01.062662,1
08:50:06.068264,1
08:50:11.072815,1
08:50:16.079219,1
08:50:21.082556,1
08:50:26.087951,1
08:50:31.095181,1
08:50:36.100594,1
08:50:41.102629,1
08:50:46.108490,1
08:50:51.113846,1
08:50:56.119220,1
08:51:01.123694,1
08:51:06.129471,1
08:51:11.134852,1
08:51:16.140271,1
08:51:21.142646,1
08:51:26.148528,1
08:51:31.154231,1
08:51:36.159779,1
08:51:41.165119,1
08:51:46.170868,1
08:51:51.176781,1
08:51:56.181716,1
08:52:01.187366,1
08:52:06.193166,1
08:52:11.198752,0
08:52:16.202645,0
08:52:21.208064,0
08:52:26.213394,0
08:52:31.219262,0
08:52:36.224763,0
08:52:41.230328,0
08:52:46.232623,0
08:52:51.238046,0
08:52:56.243248,0
08:53:01.248637,1
08:53:06.254244,1
08:53:11.259900,0
08:53:16.262638,0
08:53:21.268043,0
08:53:26.273696,0
08:53:31.278925,0
08:53:36.282622,0
08:53:41.288072,0
08:53:46.293353,0
08:53:51.298818,1
08:53:56.303348,1
08:54:01.305889,0
08:54:06.311432,0
08:54:11.313173,0
08:54:16.318575,0
08:54:21.322678,0
08:54:26.324293,0
08:54:31.329681,0
08:54:36.334967,0
08:54:41.340855,1
08:54:46.342675,1
08:54:51.344368,0
08:54:56.350238,0
08:55:01.355971,0
08:55:06.361149,0
08:55:11.366496,0
08:55:16.370390,0
08:55:21.373649,0
08:55:26.379072,0
08:55:31.382621,1
08:55:36.385563,1
08:55:41.391609,0
08:55:46.392819,0
08:55:51.398279,0
08:55:56.402737,0
08:56:01.403328,0
08:56:06.408915,0
08:56:11.414969,0
08:56:16.420421,1
08:56:21.422830,1
08:56:26.428461,0
08:56:31.434070,0
08:56:36.435672,0
08:56:41.441117,0
08:56:46.446710,0
08:56:51.452319,0
08:56:56.458017,0
08:57:01.463603,0
08:57:06.465046,1
08:57:11.471876,1
08:57:16.474889,0
08:57:21.476203,0
08:57:26.479754,0
08:57:31.482776,0
08:57:36.485231,0
08:57:41.490702,0
08:57:46.492616,0
08:57:51.498245,1
08:57:56.502801,1
08:58:01.508468,1
08:58:06.509546,0
08:58:11.512768,0
08:58:16.518175,0
08:58:21.523605,0
08:58:26.529330,0
08:58:31.535046,0
08:58:36.540640,0
08:58:41.546708,0
08:58:46.552106,1
08:58:51.558017,1
08:58:56.562839,0
08:59:01.568516,0
08:59:06.574147,0
08:59:11.579730,0
08:59:16.585180,0
08:59:21.590765,0
08:59:26.594096,0
08:59:31.599742,0
08:59:36.602614,0
08:59:41.608002,1
08:59:46.609322,1
08:59:51.612809,0
08:59:56.618480,0
09:00:01.624604,0
09:00:06.630704,0
09:00:11.632666,0
09:00:16.636497,0
09:00:21.641928,0
09:00:26.642655,0
09:00:31.648056,0
09:00:36.650813,0
09:00:41.656196,0
09:00:46.661587,0
09:00:51.662681,0
09:00:56.668079,0
09:01:01.673475,0
09:01:06.678862,0
09:01:11.684238,0
09:01:16.689954,0
09:01:21.692650,0
09:01:26.698069,0
09:01:31.702608,0
09:01:36.707993,0
09:01:41.712606,0
09:01:46.718027,0
09:01:51.722653,0
09:01:56.724843,0
09:02:01.725462,0
09:02:06.730839,0
09:02:11.736209,0
09:02:16.741590,0
09:02:21.742625,0
09:02:26.748021,0
09:02:31.753882,0
09:02:36.759260,0
09:02:41.764650,0
09:02:46.770091,0
09:02:51.772652,0
09:02:56.778044,0
09:03:01.783433,0
09:03:06.786474,0
09:03:11.791867,0
09:03:16.797270,0
09:03:21.802713,0
09:03:26.808175,0
09:03:31.813570,0
09:03:36.819001,0
09:03:41.822621,0
09:03:46.828000,0
09:03:51.832661,0
09:03:56.835979,0
09:04:01.841354,0
09:04:06.844407,0
09:04:11.849790,0
09:04:16.855168,0
09:04:21.860630,0
09:04:26.866005,0
09:04:31.871380,0
09:04:36.876894,0
09:04:41.882283,0
09:04:46.882821,0
09:04:51.884915,0
09:04:56.890307,0
09:05:01.895803,0
09:05:06.901311,0
09:05:11.907019,0
09:05:16.913160,0
09:05:21.918606,0
09:05:26.922695,0
09:05:31.928091,0
09:05:36.933473,0
09:05:41.938880,0
09:05:46.944407,0
09:05:51.949993,0
09:05:56.952712,0
09:06:01.958351,0
09:06:06.962749,0
09:06:11.968282,0
09:06:16.973848,0
09:06:21.979479,0
09:06:26.985159,0
09:06:31.990653,0
09:06:36.992630,0
09:06:41.998966,0
09:06:47.005551,0
09:06:52.011211,0
09:06:57.016899,0
09:07:02.022465,0
09:07:07.024439,0
09:07:12.030011,0
09:07:17.035761,0
09:07:22.041439,0
09:07:27.047128,0
09:07:32.052618,0
09:07:37.058026,0
09:07:42.062820,0
09:07:47.068449,0
09:07:52.074135,0
09:07:57.079819,0
09:08:02.082604,0
09:08:07.088084,0
09:08:12.093570,0
09:08:17.099025,0
09:08:22.104495,0
09:08:27.110065,0
09:08:32.115601,0
09:08:37.121060,0
09:08:42.126675,0
09:08:47.132182,0
09:08:52.135416,0
09:08:57.141222,0
09:09:02.142602,0
09:09:07.148107,0
09:09:12.152655,0
09:09:17.154808,0
09:09:22.160454,0
09:09:27.163684,0
09:09:32.169177,0
09:09:37.172626,0
09:09:42.178222,0
09:09:47.183922,0
09:09:52.189652,0
09:09:57.192828,0
09:10:02.198308,0
09:10:07.204408,0
09:10:12.209807,0
09:10:17.215379,0
09:10:22.221061,0
09:10:27.222814,0
09:10:32.226146,0
09:10:37.231528,0
09:10:42.233043,0
09:10:47.238460,0
09:10:52.242763,0
09:10:57.248223,0
09:11:02.252614,0
09:11:07.258077,0
09:11:12.262596,0
09:11:17.268306,0
09:11:22.273682,0
09:11:27.279403,0
09:11:32.282609,0
09:11:37.288525,0
09:11:42.294064,0
09:11:47.300064,0
09:11:52.305984,0
09:11:57.312450,0
09:12:02.318337,0
09:12:07.322632,0
09:12:12.328420,0
09:12:17.332626,0
09:12:22.337458,0
09:12:27.342619,0
09:12:32.348027,0
09:12:37.352653,0
09:12:42.358064,0
09:12:47.362601,0
09:12:52.367994,0
09:12:57.372609,0
09:13:02.378041,0
09:13:07.382633,0
09:13:12.388038,0
09:13:17.393678,0
09:13:22.399060,0
09:13:27.404451,0
09:13:32.409830,0
09:13:37.412628,0
09:13:42.418023,0
09:13:47.422610,0
09:13:52.427988,0
09:13:57.433391,0
09:14:02.438782,0
09:14:07.442652,0
09:14:12.448051,0
09:14:17.453156,0
09:14:22.458531,0
09:14:27.463918,0
09:14:32.469303,0
09:14:37.472813,0
09:14:42.478721,0
09:14:47.483756,0
09:14:52.489661,0
09:14:57.495283,0
09:15:02.497019,0
09:15:07.500201,0
09:15:12.502613,0
09:15:17.508752,0
09:15:22.513121,0
09:15:27.517131,0
09:15:32.522569,0
09:15:37.527960,0
09:15:42.530408,0
09:15:47.532608,0
09:15:52.538463,0
09:15:57.544204,0
09:16:02.550032,0
09:16:07.555386,0
09:16:12.561444,0
09:16:17.563308,0
09:16:22.568980,0
09:16:27.572879,0
09:16:32.578552,0
09:16:37.582608,0
09:16:42.588064,0
09:16:47.593657,0
09:16:52.599346,0
09:16:57.605019,0
09:17:02.608173,0
09:17:07.614246,0
09:17:12.619644,0
09:17:17.625251,1
09:17:22.631304,1
09:17:27.636980,1
09:17:32.643328,1
09:17:37.649661,0
09:17:42.655065,0
09:17:47.656264,0
09:17:52.662785,0
09:17:57.669086,0
09:18:02.675460,0
09:18:07.680923,0
09:18:12.682692,0
09:18:17.688275,0
09:18:22.693933,0
09:18:27.699655,0
09:18:32.704757,0
09:18:37.710229,0
09:18:42.712669,0
09:18:47.718245,0
09:18:52.722857,0
09:18:57.729244,0
09:19:02.732615,0
09:19:07.733546,0
09:19:12.737457,0
09:19:17.742602,0
09:19:22.748171,0
09:19:27.752897,0
09:19:32.757399,0
09:19:37.763169,0
09:19:42.765498,0
09:19:47.768103,0
09:19:52.773427,0
09:19:57.777473,0
09:20:02.778699,0
09:20:07.782607,0
09:20:12.788066,0
09:20:17.792633,0
09:20:22.798106,0
09:20:27.802688,0
09:20:32.805916,0
09:20:37.811346,0
09:20:42.816892,0
09:20:47.822641,0
09:20:52.828065,0
09:20:57.834152,0
09:21:02.839638,0
09:21:07.842606,0
09:21:12.848513,0
09:21:17.854228,0
09:21:22.859870,0
09:21:27.864872,0
09:21:32.870267,0
09:21:37.872603,0
09:21:42.878469,0
09:21:47.884075,0
09:21:52.889655,1
09:21:57.896290,1
09:22:02.900823,1
09:22:07.906129,0
09:22:12.912001,0
09:22:17.914022,0
09:22:22.917643,0
09:22:27.923149,0
09:22:32.928570,0
09:22:37.932610,0
09:22:42.935127,0
09:22:47.940509,0
09:22:52.945769,0
09:22:57.951151,0
09:23:02.956561,0
09:23:07.960890,1
09:23:12.962989,1
09:23:17.968372,0
09:23:22.972620,0
09:23:27.974695,0
09:23:32.980108,0
09:23:37.983497,0
09:23:42.989354,0
09:23:47.992616,0
09:23:52.993959,0
09:23:57.999096,0
09:24:03.002705,0
09:24:08.008130,0
09:24:13.013510,0
09:24:18.018334,1
09:24:23.023289,1
09:24:28.029026,1
09:24:33.032671,0
09:24:38.038134,0
09:24:43.043673,0
09:24:48.049045,0
09:24:53.054328,0
09:24:58.059708,0
09:25:03.065154,0
09:25:08.067513,0
09:25:13.072625,0
09:25:18.077894,0
09:25:23.082679,0
09:25:28.088103,1
09:25:33.092636,1
09:25:38.098237,1
09:25:43.104370,0
09:25:48.109776,0
09:25:53.115381,0
09:25:58.121040,0
09:26:03.127934,0
09:26:08.133530,0
09:26:13.138590,0
09:26:18.143281,0
09:26:23.148669,0
09:26:28.154307,0
09:26:33.159978,0
09:26:38.165649,1
09:26:43.171503,1
09:26:48.172633,1
09:26:53.177824,0
09:26:58.183488,0
09:27:03.189114,0
09:27:08.193906,0
09:27:13.200480,0
09:27:18.202638,0
09:27:23.208220,0
09:27:28.213913,0
09:27:33.219540,0
09:27:38.222649,0
09:27:43.224212,0
09:27:48.229614,1
09:27:53.235424,1
09:27:58.241123,0
09:28:03.242602,0
09:28:08.248538,0
09:28:13.252777,0
09:28:18.255418,0
09:28:23.261019,0
09:28:28.267184,0
09:28:33.272854,0
09:28:38.278509,0
09:28:43.282606,0
09:28:48.286485,0
09:28:53.292132,1
09:28:58.298337,1
09:29:03.302750,1
09:29:08.309169,0
09:29:13.312822,0
09:29:18.318521,0
09:29:23.322817,0
09:29:28.328673,0
09:29:33.332845,0
09:29:38.335652,0
09:29:43.340531,0
09:29:48.345480,0
09:29:53.350939,0
09:29:58.357010,0
09:30:03.362665,1
09:30:08.369802,1
09:30:13.372611,1
09:30:18.377988,0
09:30:23.382649,0
09:30:28.388090,0
09:30:33.392642,0
09:30:38.398079,0
09:30:43.402636,0
09:30:48.408030,0
09:30:53.409920,0
09:30:58.412686,0
09:31:03.418059,0
09:31:08.423484,0
09:31:13.426675,0
09:31:18.428001,1
09:31:23.432952,1
09:31:28.438194,1
09:31:33.444277,0
09:31:38.448364,0
09:31:43.452657,0
09:31:48.454978,0
09:31:53.460831,0
09:31:58.462616,0
09:32:03.466289,0
09:32:08.472654,0
09:32:13.478083,0
09:32:18.479183,0
09:32:23.484792,0
09:32:28.490171,0
09:32:33.493845,0
09:32:38.499349,1
09:32:43.506314,1
09:32:48.511684,1
09:32:53.517459,0
09:32:58.523144,0
09:33:03.532966,0
09:33:08.537442,0
09:33:13.542853,0
09:33:18.548251,0
09:33:23.553655,0
09:33:28.559535,0
09:33:33.562136,0
09:33:38.565363,0
09:33:43.570815,0
09:33:48.572647,0
09:33:53.578051,0
09:33:58.583477,0
09:34:03.586243,1
09:34:08.586948,1
09:34:13.592701,1
09:34:18.598083,1
09:34:23.602614,0
09:34:28.608344,0
09:34:33.613086,0
09:34:38.619003,0
09:34:43.622649,0
09:34:48.627911,0
09:34:53.633153,0
09:34:58.638708,0
09:35:03.644369,0
09:35:08.649832,0
09:35:13.652740,0
09:35:18.656159,0
09:35:23.657825,0
09:35:28.663082,0
09:35:33.668284,1
09:35:38.672764,1
09:35:43.678418,1
09:35:48.681552,1
09:35:53.687071,0
09:35:58.692618,0
09:36:03.693667,0
09:36:08.699352,0
09:36:13.702577,0
09:36:18.708175,0
09:36:23.713181,0
09:36:28.718594,0
09:36:33.722987,0
09:36:38.729269,0
09:36:43.734864,0
09:36:48.736644,0
09:36:53.742839,0
09:36:58.747377,0
09:37:03.752757,0
09:37:08.758399,0
09:37:13.764083,0
09:37:18.769618,0
09:37:23.775370,0
09:37:28.780857,0
09:37:33.786671,0
09:37:38.792562,0
09:37:43.798101,0
09:37:48.801822,0
09:37:53.802818,0
09:37:58.808276,0
09:38:03.812977,0
09:38:08.814737,0
09:38:13.820666,0
09:38:18.822851,0
