03:32:16.910727,0
03:32:21.916337,0
03:32:26.921735,0
03:32:31.926928,0
03:32:36.931484,0
03:32:41.936937,0
03:32:46.942324,0
03:32:51.948423,0
03:32:56.954657,0
03:33:01.960054,0
03:33:06.966169,0
03:33:11.972043,0
03:33:16.976941,0
03:33:21.982324,0
03:33:26.988443,0
03:33:31.993830,0
03:33:36.999223,0
03:33:42.005348,0
03:33:47.010727,0
03:33:52.016133,0
03:33:57.021549,0
03:34:02.027306,0
03:34:07.031023,0
03:34:12.036948,0
03:34:17.042880,0
03:34:22.048845,0
03:34:27.054271,0
03:34:32.059673,0
03:34:37.065089,0
03:34:42.066946,0
03:34:47.072361,0
03:34:52.078274,0
03:34:57.084016,0
03:35:02.086960,0
03:35:07.092395,0
03:35:12.096908,0
03:35:17.102758,0
03:35:22.107045,0
03:35:27.108308,0
03:35:32.114105,0
03:35:37.119483,0
03:35:42.125448,0
03:35:47.132101,0
03:35:52.136964,0
03:35:57.140050,0
03:36:02.145715,0
03:36:07.151938,0
03:36:12.157213,0
03:36:17.162933,0
03:36:22.167020,0
03:36:27.172491,0
03:36:32.178162,0
03:36:37.183681,0
03:36:42.189714,0
03:36:47.194209,0
03:36:52.201409,0
03:36:57.207148,0
03:37:02.212627,0
03:37:07.217716,0
03:37:12.223923,0
03:37:17.229613,0
03:37:22.235023,0
03:37:27.237062,0
03:37:32.238524,0
03:37:37.244067,0
03:37:42.249643,0
03:37:47.256096,0
03:37:52.262438,0
03:37:57.267069,0
03:38:02.272452,0
03:38:07.278212,0
03:38:12.283703,0
03:38:17.287475,0
03:38:22.293360,0
03:38:27.299666,0
03:38:32.304596,0
03:38:37.307246,0
03:38:42.312669,0
03:38:47.318065,0
03:38:52.321382,0
03:38:57.327130,0
03:39:02.332611,0
03:39:07.338568,0
03:39:12.343763,0
03:39:17.349812,0
03:39:22.355305,0
03:39:27.357172,0
03:39:32.363579,0
03:39:37.369597,0
03:39:42.370699,0
03:39:47.376288,0
03:39:52.382223,0
03:39:57.386921,0
03:40:02.391456,0
03:40:07.397154,0
03:40:12.402608,0
03:40:17.407117,0
03:40:22.413240,0
03:40:27.418611,0
03:40:32.424000,0
03:40:37.429211,0
03:40:42.434618,0
03:40:47.440074,0
03:40:52.445802,0
03:40:57.446918,0
03:41:02.452338,0
03:41:07.456914,0
03:41:12.462860,0
03:41:17.468789,0
03:41:22.474705,0
03:41:27.476911,0
03:41:32.482627,0
03:41:37.487010,0
03:41:42.491261,0
03:41:47.496742,0
03:41:52.502162,0
03:41:57.508067,0
03:42:02.513962,0
03:42:07.519496,0
03:42:12.524911,0
03:42:17.530066,0
03:42:22.535449,0
03:42:27.541375,0
03:42:32.546850,0
03:42:37.552720,0
03:42:42.558575,0
03:42:47.559343,0
03:42:52.560851,0
03:42:57.566940,0
03:43:02.572842,0
03:43:07.576922,0
03:43:12.582820,0
03:43:17.588691,0
03:43:22.594105,0
03:43:27.599493,0
03:43:32.604921,0
03:43:37.606958,0
03:43:42.612360,0
03:43:47.616941,0
03:43:52.622666,0
03:43:57.626925,0
03:44:02.632361,0
03:44:07.638489,0
03:44:12.644435,0
03:44:17.649743,0
03:44:22.655688,0
03:44:27.660991,0
03:44:32.663751,0
03:44:37.667528,0
03:44:42.673460,0
03:44:47.676936,0
03:44:52.682339,0
03:44:57.687453,0
03:45:02.689241,0
03:45:07.694658,0
03:45:12.699479,0
03:45:17.705825,0
03:45:22.706967,0
03:45:27.712486,0
03:45:32.718003,0
03:45:37.723508,0
03:45:42.729046,0
03:45:47.734447,0
03:45:52.740384,0
03:45:57.746452,0
03:46:02.752581,0
03:46:07.757035,0
03:46:12.762431,0
03:46:17.768749,0
03:46:22.774240,0
03:46:27.777035,0
03:46:32.783381,0
03:46:37.786909,0
03:46:42.788872,0
03:46:47.794468,0
03:46:52.797127,0
03:46:57.802674,0
03:47:02.808280,0
03:47:07.813967,0
03:47:12.816963,0
03:47:17.822389,0
03:47:22.827901,0
03:47:27.832024,0
03:47:32.836944,0
03:47:37.842719,0
03:47:42.848628,0
03:47:47.854130,0
03:47:52.856940,0
03:47:57.862454,0
03:48:02.867885,0
03:48:07.873289,0
03:48:12.878889,0
03:48:17.884555,0
03:48:22.890913,0
03:48:27.896335,0
03:48:32.901931,0
03:48:37.907852,0
03:48:42.913865,0
03:48:47.919453,0
03:48:52.924945,0
03:48:57.930894,0
03:49:02.937053,0
03:49:07.942633,0
03:49:12.948746,0
03:49:17.955093,0
03:49:22.956918,0
03:49:27.957736,0
03:49:32.964691,0
03:49:37.966997,0
03:49:42.973312,0
03:49:47.977125,0
03:49:52.982602,0
03:49:57.988586,0
03:50:02.992878,0
03:50:07.999235,0
03:50:13.005477,0
03:50:18.011069,0
03:50:23.016874,0
03:50:28.022361,0
03:50:33.027142,0
03:50:38.031023,0
03:50:43.036444,0
03:50:48.037042,0
03:50:53.042459,0
03:50:58.046927,0
03:51:03.052652,0
03:51:08.056960,0
03:51:13.062726,0
03:51:18.066969,0
03:51:23.067802,0
03:51:28.073495,0
03:51:33.078610,0
03:51:38.084037,0
03:51:43.088290,0
03:51:48.093688,0
03:51:53.096960,0
03:51:58.102895,0
03:52:03.108654,0
03:52:08.114047,0
03:52:13.116914,0
03:52:18.122308,0
03:52:23.127978,0
03:52:28.133414,0
03:52:33.139044,0
03:52:38.141132,0
03:52:43.147093,0
03:52:48.147707,0
03:52:53.153104,0
03:52:58.159036,0
03:53:03.165195,0
03:53:08.170581,0
03:53:13.173363,0
03:53:18.179362,0
03:53:23.184772,0
03:53:28.190195,0
03:53:33.196284,0
03:53:38.197058,0
03:53:43.202444,0
03:53:48.207834,0
03:53:53.213226,0
03:53:58.217014,0
03:54:03.222421,0
03:54:08.227820,0
03:54:13.233419,0
03:54:18.238813,0
03:54:23.244538,0
03:54:28.249920,0
03:54:33.255747,0
03:54:38.261136,0
03:54:43.266528,0
03:54:48.267721,0
03:54:53.273125,0
03:54:58.279054,1
03:55:03.284952,1
03:55:08.287041,1
03:55:13.289140,1
03:55:18.291268,0
03:55:23.296876,0
03:55:28.303585,0
03:55:33.309064,0
03:55:38.314466,0
03:55:43.319906,0
03:55:48.323374,0
03:55:53.329265,0
03:55:58.334677,0
03:56:03.340078,0
03:56:08.345628,0
03:56:13.351038,0
03:56:18.356791,0
03:56:23.363808,0
03:56:28.366925,0
03:56:33.372356,0
03:56:38.377149,0
03:56:43.382674,0
03:56:48.387023,0
03:56:53.392447,0
03:56:58.398452,0
03:57:03.401347,0
03:57:08.406797,0
03:57:13.412336,1
03:57:18.416916,1
03:57:23.422807,1
03:57:28.427119,1
03:57:33.431544,1
03:57:38.433352,1
03:57:43.438552,1
03:57:48.443658,1
03:57:53.450573,0
03:57:58.456830,0
03:58:03.463072,0
03:58:08.467627,0
03:58:13.474032,0
03:58:18.476939,0
03:58:23.482534,0
03:58:28.489112,0
03:58:33.495446,0
03:58:38.501081,0
03:58:43.506824,0
03:58:48.512327,0
03:58:53.516930,0
03:58:58.522517,0
03:59:03.527157,0
03:59:08.533327,0
03:59:13.539657,0
03:59:18.546080,0
03:59:23.552250,0
03:59:28.556952,0
03:59:33.561978,0
03:59:38.568221,0
03:59:43.574257,0
03:59:48.577131,0
03:59:53.583540,0
03:59:58.589735,0
04:00:03.595171,0
04:00:08.597108,0
04:00:13.602864,0
04:00:18.607145,0
04:00:23.612568,0
04:00:28.617146,1
04:00:33.620507,1
04:00:38.623127,1
04:00:43.626910,1
04:00:48.633043,1
04:00:53.636939,1
04:00:58.640717,1
04:01:03.646674,1
04:01:08.651915,1
04:01:13.656941,0
04:01:18.662585,0
04:01:23.667997,0
04:01:28.673526,0
04:01:33.679052,0
04:01:38.684835,0
04:01:43.689255,0
04:01:48.694814,0
04:01:53.700152,0
04:01:58.705243,0
04:02:03.707204,0
04:02:08.711418,0
04:02:13.717173,0
04:02:18.722733,0
04:02:23.726947,0
04:02:28.732331,0
04:02:33.738023,0
04:02:38.743809,0
04:02:43.747078,0
04:02:48.752536,0
04:02:53.753357,0
04:02:58.757010,0
04:03:03.762411,0
04:03:08.767979,0
04:03:13.773430,0
04:03:18.779045,0
04:03:23.784716,0
04:03:28.790092,0
04:03:33.795497,0
04:03:38.800884,0
04:03:43.806448,0
04:03:48.806946,0
04:03:53.812365,0
04:03:58.817655,0
04:04:03.823421,0
04:04:08.826956,0
04:04:13.831138,0
04:04:18.834440,0
04:04:23.837014,0
04:04:28.842420,0
04:04:33.847884,0
04:04:38.853321,0
04:04:43.856957,0
04:04:48.862348,0
04:04:53.868010,0
04:04:58.873978,0
04:05:03.879913,0
04:05:08.885840,0
04:05:13.892588,0
04:05:18.897009,0
04:05:23.901508,0
04:05:28.906522,0
04:05:33.911745,0
04:05:38.916941,0
04:05:43.922332,0
04:05:48.927054,0
04:05:53.932584,0
04:05:58.937040,0
04:06:03.943111,0
04:06:08.946913,0
04:06:13.952302,0
04:06:18.958449,0
04:06:23.964715,0
04:06:28.970795,0
04:06:33.976313,0
04:06:38.977162,0
04:06:43.981962,0
04:06:48.987587,0
04:06:53.993379,0
04:06:58.996909,0
04:07:04.002319,0
04:07:09.007794,0
04:07:14.013375,0
04:07:19.018215,0
04:07:24.023797,0
04:07:29.027065,0
04:07:34.033131,0
04:07:39.036932,0
04:07:44.042508,0
04:07:49.047108,0
04:07:54.052618,0
04:07:59.057069,0
04:08:04.061072,0
04:08:09.063848,0
04:08:14.066930,0
04:08:19.072526,0
04:08:24.078194,0
04:08:29.083713,0
04:08:34.089310,0
04:08:39.094599,0
04:08:44.100673,0
04:08:49.106069,0
04:08:54.111697,0
04:08:59.118234,0
04:09:04.123756,0
04:09:09.127227,0
04:09:14.132972,0
04:09:19.138547,0
04:09:24.144111,0
04:09:29.145335,0
04:09:34.152345,0
04:09:39.156977,0
04:09:44.162456,0
04:09:49.168664,0
04:09:54.175062,0
04:09:59.176940,0
04:10:04.182324,0
04:10:09.186921,0
04:10:14.192327,0
04:10:19.194478,0
04:10:24.198809,0
04:10:29.204213,0
04:10:34.206962,0
04:10:39.212831,0
04:10:44.218309,0
04:10:49.224246,0
04:10:54.230114,0
04:10:59.236045,0
04:11:04.236992,0
04:11:09.242461,0
04:11:14.247855,0
04:11:19.253270,0
04:11:24.258660,0
04:11:29.264352,0
04:11:34.270073,0
04:11:39.275502,0
04:11:44.280902,0
04:11:49.286276,0
04:11:54.291705,0
04:11:59.296935,0
04:12:04.303055,0
04:12:09.309153,0
04:12:14.314570,0
04:12:19.319973,0
04:12:24.326182,0
04:12:29.327009,0
04:12:34.332964,0
04:12:39.337393,0
04:12:44.342778,0
04:12:49.348184,0
04:12:54.353579,0
04:12:59.359049,0
04:13:04.364949,0
04:13:09.366734,0
04:13:14.372549,0
04:13:19.376935,0
04:13:24.382363,0
04:13:29.387764,0
04:13:34.393766,0
04:13:39.399657,0
04:13:44.405125,0
04:13:49.410737,0
04:13:54.411829,0
04:13:59.417302,0
04:14:04.422698,0
04:14:09.428909,0
04:14:14.434378,0
04:14:19.439863,0
04:14:24.445973,0
04:14:29.452141,0
04:14:34.457253,0
04:14:39.462656,0
04:14:44.467924,0
04:14:49.474136,0
04:14:54.476902,0
04:14:59.482797,0
04:15:04.486936,0
04:15:09.492395,0
04:15:14.496883,0
04:15:19.502275,0
04:15:24.507728,0
04:15:29.511279,0
04:15:34.517368,0
04:15:39.523215,0
04:15:44.528582,0
04:15:49.534256,0
04:15:54.536946,0
04:15:59.540186,0
04:16:04.545780,0
04:16:09.552062,0
04:16:14.556953,0
04:16:19.563223,0
04:16:24.569302,0
04:16:29.574773,0
04:16:34.576918,0
04:16:39.582464,0
04:16:44.588123,0
04:16:49.593724,0
04:16:54.597121,0
04:16:59.603618,0
04:17:04.606923,0
04:17:09.612343,0
04:17:14.617890,0
04:17:19.623548,0
04:17:24.626959,0
04:17:29.633016,0
04:17:34.639467,0
04:17:39.646441,0
04:17:44.647270,0
04:17:49.653040,0
04:17:54.659300,0
04:17:59.664856,0
04:18:04.670557,0
04:18:09.677161,0
04:18:14.680794,0
04:18:19.686196,0
04:18:24.686899,0
04:18:29.692478,0
04:18:34.698573,0
04:18:39.704169,0
04:18:44.709868,0
04:18:49.715353,0
04:18:54.716986,0
04:18:59.722607,0
04:19:04.727121,0
04:19:09.732791,0
04:19:14.738379,0
04:19:19.744799,0
04:19:24.749706,0
04:19:29.755539,0
04:19:34.757205,0
04:19:39.763599,0
04:19:44.767246,0
04:19:49.773133,0
04:19:54.778681,0
04:19:59.780880,0
04:20:04.786305,0
04:20:09.789512,0
04:20:14.795706,0
04:20:19.802102,0
04:20:24.807117,0
04:20:29.813579,0
04:20:34.820016,0
04:20:39.824993,0
04:20:44.827059,0
04:20:49.829874,0
04:20:54.835498,0
04:20:59.836909,0
04:21:04.842685,0
04:21:09.846985,0
04:21:14.852376,0
04:21:19.856915,0
04:21:24.862337,0
04:21:29.867713,0
04:21:34.873661,0
04:21:39.876930,0
04:21:44.882756,0
04:21:49.886921,0
04:21:54.893032,0
04:21:59.898554,0
04:22:04.904458,0
04:22:09.910118,0
04:22:14.915919,0
04:22:19.916912,0
04:22:24.922317,0
04:22:29.927986,0
04:22:34.933735,0
04:22:39.936911,0
04:22:44.942811,0
04:22:49.948537,0
04:22:54.953953,0
04:22:59.956935,0
04:23:04.963120,0
04:23:09.969107,0
04:23:14.975114,0
04:23:19.980304,0
04:23:24.986184,0
04:23:29.991323,0
04:23:34.996781,0
04:23:40.002916,0
04:23:45.008526,0
04:23:50.014452,0
04:23:55.020151,0
04:24:00.026237,0
04:24:05.026958,0
04:24:10.032362,0
04:24:15.036941,0
04:24:20.042725,0
04:24:25.046941,0
04:24:30.048225,0
04:24:35.054041,0
04:24:40.059600,0
04:24:45.062728,0
04:24:50.067017,0
04:24:55.068718,0
04:25:00.074135,0
04:25:05.076933,0
04:25:10.081840,0
04:25:15.086930,0
04:25:20.092361,0
04:25:25.097993,0
04:25:30.103752,0
04:25:35.106919,0
04:25:40.112660,0
04:25:45.118787,0
04:25:50.124271,0
04:25:55.129665,0
04:26:00.130925,0
04:26:05.136254,0
04:26:10.138194,0
04:26:15.144400,0
04:26:20.150722,0
04:26:25.156136,0
04:26:30.161646,0
04:26:35.167604,0
04:26:40.171188,0
04:26:45.173810,0
04:26:50.179497,0
04:26:55.184998,0
04:27:00.186941,0
04:27:05.192336,0
04:27:10.198358,0
04:27:15.204459,0
04:27:20.210040,0
04:27:25.215710,0
04:27:30.216920,0
04:27:35.222339,0
04:27:40.226948,0
04:27:45.232989,0
04:27:50.236948,0
04:27:55.242551,0
04:28:00.248666,1
04:28:05.254942,1
04:28:10.260672,1
04:28:15.266203,1
04:28:20.267123,1
04:28:25.273330,0
04:28:30.278746,0
04:28:35.285131,0
04:28:40.286941,0
04:28:45.292372,0
04:28:50.297113,0
04:28:55.299005,0
04:29:00.305202,0
04:29:05.306985,0
04:29:10.311300,0
04:29:15.316938,0
04:29:20.322533,0
04:29:25.328907,0
04:29:30.332368,0
04:29:35.337099,0
04:29:40.337674,0
04:29:45.343114,0
04:29:50.346931,0
04:29:55.352491,0
04:30:00.355495,0
04:30:05.356903,0
04:30:10.362670,0
04:30:15.367182,0
04:30:20.372714,0
04:30:25.376976,0
04:30:30.382362,0
04:30:35.386910,1
04:30:40.391639,1
04:30:45.397460,1
04:30:50.403342,1
04:30:55.409028,1
04:31:00.413319,1
04:31:05.418717,1
04:31:10.424139,1
04:31:15.430155,0
04:31:20.435930,0
04:31:25.442056,0
04:31:30.446907,0
04:31:35.452354,0
04:31:40.456906,0
04:31:45.462293,0
04:31:50.468345,0
04:31:55.473745,0
04:32:00.479592,0
04:32:05.485330,0
04:32:10.489324,0
04:32:15.493048,0
04:32:20.498523,0
04:32:25.504415,0
04:32:30.507530,0
04:32:35.511942,0
04:32:40.517328,0
04:32:45.517860,0
04:32:50.523285,0
04:32:55.526888,0
04:33:00.532647,0
04:33:05.538070,0
04:33:10.543795,0
04:33:15.549586,0
04:33:20.555220,0
04:33:25.556913,0
04:33:30.562663,0
04:33:35.568270,0
04:33:40.573658,0
04:33:45.579320,0
04:33:50.585283,1
04:33:55.586943,1
04:34:00.592341,1
04:34:05.598325,1
04:34:10.603726,1
04:34:15.609696,1
04:34:20.615076,1
04:34:25.620772,1
04:34:30.626177,0
04:34:35.630063,0
04:34:40.632283,0
04:34:45.636996,0
04:34:50.642393,0
04:34:55.646910,0
04:35:00.649347,0
04:35:05.654784,0
04:35:10.656949,0
04:35:15.663105,0
04:35:20.667798,0
04:35:25.670206,0
04:35:30.672040,0
04:35:35.677468,0
04:35:40.682990,0
04:35:45.687131,0
04:35:50.691568,0
04:35:55.697478,0
04:36:00.702857,0
04:36:05.708604,0
04:36:10.711798,0
04:36:15.716944,0
04:36:20.718673,0
04:36:25.725258,0
04:36:30.726931,0
04:36:35.732521,0
04:36:40.737067,0
04:36:45.743699,0
04:36:50.747061,0
04:36:55.752666,0
04:37:00.758128,0
04:37:05.762112,0
04:37:10.767755,0
04:37:15.773395,0
04:37:20.776950,0
04:37:25.780242,0
04:37:30.785865,0
04:37:35.792334,0
04:37:40.796937,0
04:37:45.802477,0
04:37:50.808772,0
04:37:55.815176,0
04:38:00.816997,0
04:38:05.822637,0
04:38:10.827130,0
04:38:15.832629,0
04:38:20.838221,0
04:38:25.843719,0
04:38:30.847012,0
04:38:35.852445,0
04:38:40.857177,0
04:38:45.861503,0
04:38:50.867517,0
04:38:55.868944,0
04:39:00.874692,0
04:39:05.880194,0
04:39:10.885642,0
04:39:15.891247,0
04:39:20.897042,0
04:39:25.899584,0
04:39:30.905449,0
04:39:35.911745,0
04:39:40.917250,0
04:39:45.926153,0
04:39:50.929528,0
04:39:55.936031,0
04:40:00.938048,0
04:40:05.943666,0
04:40:10.947005,0
04:40:15.948750,0
04:40:20.954355,0
04:40:25.958977,0
04:40:30.965127,0
04:40:35.970617,0
04:40:40.976373,0
04:40:45.982228,0
04:40:50.987260,0
04:40:55.992666,0
04:41:00.998106,0
04:41:06.003510,0
04:41:11.006938,0
04:41:16.013099,0
04:41:21.019240,0
04:41:26.024695,0
04:41:31.026917,0
04:41:36.032308,0
04:41:41.037509,0
04:41:46.043167,0
04:41:51.048555,0
04:41:56.053945,0
04:42:01.056976,0
04:42:06.062577,0
04:42:11.067458,0
04:42:16.073599,0
04:42:21.076962,0
04:42:26.082634,0
04:42:31.086916,0
04:42:36.092335,0
04:42:41.097974,0
04:42:46.103380,0
04:42:51.109098,0
04:42:56.114888,0
04:43:01.117218,0
04:43:06.117747,0
04:43:11.123497,0
04:43:16.129067,0
04:43:21.134906,0
04:43:26.140593,0
04:43:31.146496,0
04:43:36.152422,0
04:43:41.156992,0
04:43:46.162951,0
04:43:51.168734,0
04:43:56.169569,0
04:44:01.172285,0
04:44:06.178001,0
04:44:11.183892,0
04:44:16.186934,0
04:44:21.193184,0
04:44:26.200802,0
04:44:31.207311,0
04:44:36.212050,0
04:44:41.217580,0
04:44:46.223719,0
04:44:51.225749,0
04:44:56.231752,0
04:45:01.237467,0
04:45:06.242885,0
04:45:11.246901,0
04:45:16.252750,0
04:45:21.256999,0
04:45:26.262411,0
04:45:31.267074,0
04:45:36.270390,0
04:45:41.271858,0
04:45:46.277546,0
04:45:51.283678,0
04:45:56.289589,0
04:46:01.291005,0
04:46:06.296603,0
04:46:11.302155,0
04:46:16.307035,0
04:46:21.312550,0
04:46:26.317125,0
04:46:31.321452,0
04:46:36.326810,0
04:46:41.332403,0
04:46:46.338407,0
04:46:51.344673,0
04:46:56.346951,0
04:47:01.352907,0
04:47:06.359226,0
04:47:11.364763,0
04:47:16.370997,0
04:47:21.376691,0
04:47:26.382588,0
04:47:31.387977,0
04:47:36.393365,0
04:47:41.399305,0
04:47:46.405677,0
04:47:51.411266,0
04:47:56.418248,0
04:48:01.424692,0
04:48:06.426929,0
04:48:11.431748,0
04:48:16.438163,0
04:48:21.443617,0
04:48:26.447033,0
04:48:31.452579,0
04:48:36.455877,0
04:48:41.456930,0
04:48:46.462531,0
04:48:51.467911,0
04:48:56.474288,0
04:49:01.476955,0
04:49:06.482591,0
04:49:11.487170,0
04:49:16.492610,0
04:49:21.497281,0
04:49:26.500727,0
04:49:31.505350,0
04:49:36.506941,0
04:49:41.513192,0
04:49:46.517164,0
04:49:51.523483,0
04:49:56.529445,0
04:50:01.535036,0
04:50:06.540732,0
04:50:11.546998,0
04:50:16.553032,0
04:50:21.557166,0
04:50:26.559925,0
04:50:31.565430,0
04:50:36.567049,0
04:50:41.573512,0
04:50:46.576903,0
04:50:51.582652,0
04:50:56.586916,0
04:51:01.589476,0
04:51:06.595232,0
04:51:11.596934,0
04:51:16.602331,0
04:51:21.608008,0
04:51:26.613873,0
04:51:31.619551,0
04:51:36.625487,0
04:51:41.631191,0
04:51:46.638922,0
04:51:51.644385,0
04:51:56.649884,0
04:52:01.655788,0
04:52:06.661695,0
04:52:11.666978,0
04:52:16.673121,0
04:52:21.679035,0
04:52:26.681497,0
04:52:31.686932,0
04:52:36.692318,0
04:52:41.697052,0
04:52:46.702519,0
04:52:51.706929,0
04:52:56.713086,0
04:53:01.717578,0
04:53:06.723538,0
04:53:11.729054,0
04:53:16.734837,0
04:53:21.736915,0
04:53:26.742970,0
04:53:31.746923,0
04:53:36.752350,0
04:53:41.757747,0
04:53:46.763859,0
04:53:51.767970,0
04:53:56.773462,0
04:54:01.779045,0
04:54:06.784763,0
04:54:11.787005,0
04:54:16.792424,0
04:54:21.798222,0
04:54:26.804380,0
04:54:31.810380,0
04:54:36.811957,0
04:54:41.817735,0
04:54:46.823199,0
04:54:51.826928,0
04:54:56.832809,0
04:55:01.836976,0
04:55:06.846958,0
04:55:11.851782,0
04:55:16.857025,0
04:55:21.859033,0
04:55:26.864491,0
04:55:31.867366,0
04:55:36.873124,0
04:55:41.876904,0
04:55:46.882579,0
04:55:51.886911,0
04:55:56.892837,0
04:56:01.897438,0
04:56:06.903592,0
04:56:11.909077,0
04:56:16.914475,0
04:56:21.920421,0
04:56:26.926936,0
04:56:31.932373,0
04:56:36.938627,0
04:56:41.939356,0
04:56:46.944740,0
04:56:51.947175,0
04:56:56.949151,0
04:57:01.954827,0
04:57:06.956938,0
04:57:11.962547,0
04:57:16.968713,0
04:57:21.974821,0
04:57:26.978830,0
04:57:31.982656,0
04:57:36.988805,0
04:57:41.991194,0
04:57:46.996925,0
04:57:52.003552,0
04:57:57.010062,0
04:58:02.015677,0
04:58:07.020927,0
04:58:12.027113,0
04:58:17.033771,0
04:58:22.037257,0
04:58:27.042871,0
04:58:32.049295,0
04:58:37.051254,0
04:58:42.056917,0
04:58:47.062606,0
04:58:52.067284,0
04:58:57.069190,0
04:59:02.075057,0
04:59:07.080894,0
04:59:12.083562,0
04:59:17.087286,0
04:59:22.091777,0
04:59:27.098322,0
04:59:32.103790,0
04:59:37.107131,0
04:59:42.110803,0
04:59:47.117130,1
04:59:52.123010,1
04:59:57.125561,1
05:00:02.132312,1
05:00:07.136927,1
05:00:12.142596,0
05:00:17.148192,0
05:00:22.153646,0
05:00:27.159089,0
05:00:32.164520,0
05:00:37.169905,0
05:00:42.175691,0
05:00:47.177008,0
05:00:52.182451,0
05:00:57.187468,0
05:01:02.193425,0
05:01:07.198807,0
05:01:12.201250,0
05:01:17.207464,0
05:01:22.212874,0
05:01:27.217276,0
05:01:32.218869,0
05:01:37.224838,0
05:01:42.230643,0
05:01:47.236467,0
05:01:52.242318,0
05:01:57.247225,0
05:02:02.251967,0
05:02:07.257513,1
05:02:12.263825,1
05:02:17.269055,1
05:02:22.274806,1
05:02:27.278681,1
05:02:32.283540,1
05:02:37.286932,1
05:02:42.292874,1
05:02:47.298600,0
05:02:52.304294,0
05:02:57.306939,0
05:03:02.312736,0
05:03:07.316950,0
05:03:12.321636,0
05:03:17.326933,0
05:03:22.332488,0
05:03:27.338057,0
05:03:32.343864,0
05:03:37.346931,0
05:03:42.352582,0
05:03:47.358005,0
05:03:52.363776,0
05:03:57.369119,0
05:04:02.373032,0
05:04:07.378545,0
05:04:12.384322,0
05:04:17.388471,0
05:04:22.391755,0
05:04:27.396907,0
05:04:32.400396,0
05:04:37.405820,0
05:04:42.410088,0
05:04:47.415740,0
05:04:52.416940,0
05:04:57.421724,0
05:05:02.427287,0
05:05:07.429557,0
05:05:12.434973,0
05:05:17.437073,0
05:05:22.442488,0
05:05:27.446923,1
05:05:32.448209,1
05:05:37.454125,1
05:05:42.459774,1
05:05:47.465152,1
05:05:52.467128,1
05:05:57.470006,1
05:06:02.475449,1
05:06:07.480886,0
05:06:12.486483,0
05:06:17.493130,0
05:06:22.497153,0
05:06:27.502636,0
05:06:32.507090,0
05:06:37.511767,0
05:06:42.517027,0
05:06:47.522629,0
05:06:52.527188,0
05:06:57.533097,0
05:07:02.536977,0
05:07:07.543393,0
05:07:12.547211,0
05:07:17.552694,0
05:07:22.557031,0
05:07:27.562190,0
05:07:32.568533,0
05:07:37.574641,0
05:07:42.579930,0
05:07:47.585716,0
05:07:52.587244,0
05:07:57.592714,0
05:08:02.597012,0
05:08:07.598527,0
05:08:12.604001,0
05:08:17.607237,0
05:08:22.613006,0
05:08:27.619099,0
05:08:32.625080,0
05:08:37.626860,0
05:08:42.630890,0
05:08:47.637229,0
05:08:52.642701,0
05:08:57.648974,0
05:09:02.655134,0
05:09:07.661167,0
05:09:12.666845,0
05:09:17.672272,0
05:09:22.678567,0
05:09:27.684026,0
05:09:32.689612,0
05:09:37.690849,0
05:09:42.696522,0
05:09:47.702149,0
05:09:52.707831,0
05:09:57.712284,0
05:10:02.717236,0
05:10:07.721311,0
05:10:12.726820,0
05:10:17.732242,0
05:10:22.738025,0
05:10:27.743767,0
05:10:32.746909,0
05:10:37.752333,0
05:10:42.756910,0
05:10:47.762341,0
05:10:52.767739,0
05:10:57.768505,0
05:11:02.773894,0
05:11:07.779597,0
05:11:12.783874,0
05:11:17.789540,0
05:11:22.794348,0
05:11:27.799661,0
05:11:32.805442,0
05:11:37.807271,0
05:11:42.812463,0
05:11:47.818071,0
05:11:52.823552,0
05:11:57.828716,0
05:12:02.834458,0
05:12:07.839919,0
05:12:12.845328,0
05:12:17.851054,0
05:12:22.855158,0
05:12:27.860615,0
05:12:32.864752,0
05:12:37.872254,0
05:12:42.877968,0
05:12:47.879055,0
05:12:52.885174,0
05:12:57.891242,0
05:13:02.896619,0
05:13:07.902501,0
05:13:12.905246,0
05:13:17.907361,0
05:13:22.912743,0
05:13:27.917038,0
05:13:32.922954,0
05:13:37.924317,0
05:13:42.930449,0
05:13:47.935506,0
05:13:52.940111,0
05:13:57.945494,0
05:14:02.951526,0
05:14:07.957022,0
05:14:12.962409,0
05:14:17.967743,0
05:14:22.973480,0
05:14:27.977114,0
05:14:32.982554,0
05:14:37.986944,0
05:14:42.992702,0
05:14:47.998095,0
05:14:53.003839,0
05:14:58.009641,0
05:15:03.015115,0
05:15:08.016922,0
05:15:13.021523,0
05:15:18.027065,0
05:15:23.032479,0
05:15:28.034214,0
05:15:33.036968,0
05:15:38.042557,0
05:15:43.047000,0
05:15:48.052537,0
05:15:53.057005,0
05:15:58.062599,0
05:16:03.068283,0
05:16:08.074676,0
05:16:13.077551,0
05:16:18.083243,0
05:16:23.087109,0
05:16:28.092613,0
05:16:33.097103,0
05:16:38.099259,0
05:16:43.104982,0
05:16:48.107288,0
05:16:53.112994,0
05:16:58.119647,0
05:17:03.125964,0
05:17:08.127045,0
05:17:13.132698,0
05:17:18.137100,0
05:17:23.142595,0
05:17:28.148237,0
05:17:33.154500,0
05:17:38.156916,0
05:17:43.162805,0
05:17:48.167175,0
05:17:53.173685,0
05:17:58.176918,0
05:18:03.183359,0
05:18:08.187072,0
05:18:13.192706,0
05:18:18.196937,0
