03:32:15.105871,0
03:32:20.111569,0
03:32:25.117314,0
03:32:30.122682,0
03:32:35.128233,0
03:32:40.133718,0
03:32:45.139682,0
03:32:50.145581,0
03:32:55.151285,0
03:33:00.157357,0
03:33:05.159744,0
03:33:10.165303,0
03:33:15.170791,0
03:33:20.176644,0
03:33:25.182375,0
03:33:30.187329,0
03:33:35.192498,0
03:33:40.198313,0
03:33:45.204167,0
03:33:50.209831,0
03:33:55.214266,0
03:34:00.215308,0
03:34:05.219685,0
03:34:10.225048,0
03:34:15.229673,0
03:34:20.235344,0
03:34:25.239695,0
03:34:30.245915,0
03:34:35.247736,0
03:34:40.253863,0
03:34:45.259767,0
03:34:50.265118,0
03:34:55.269711,0
03:35:00.275534,0
03:35:05.281498,0
03:35:10.287974,0
03:35:15.289683,0
03:35:20.295186,0
03:35:25.299676,0
03:35:30.305015,0
03:35:35.309763,0
03:35:40.315449,0
03:35:45.319978,0
03:35:50.324740,0
03:35:55.329679,0
03:36:00.335362,0
03:36:05.339744,0
03:36:10.345620,0
03:36:15.349709,0
03:36:20.350138,0
03:36:25.352823,0
03:36:30.358536,0
03:36:35.359683,0
03:36:40.365564,0
03:36:45.371317,0
03:36:50.376657,0
03:36:55.380573,0
03:37:00.386410,0
03:37:05.392543,0
03:37:10.397908,0
03:37:15.399680,0
03:37:20.405050,0
03:37:25.409720,0
03:37:30.413826,0
03:37:35.419708,0
03:37:40.425582,0
03:37:45.431462,0
03:37:50.436694,0
03:37:55.442358,0
03:38:00.447927,0
03:38:05.449696,0
03:38:10.456022,0
03:38:15.459695,1
03:38:20.461744,1
03:38:25.467786,1
03:38:30.472396,1
03:38:35.474368,1
03:38:40.480246,1
03:38:45.486108,0
03:38:50.491808,0
03:38:55.497188,0
03:39:00.499718,0
03:39:05.505584,0
03:39:10.509714,0
03:39:15.515766,0
03:39:20.519770,0
03:39:25.526145,0
03:39:30.529685,0
03:39:35.535652,0
03:39:40.539716,0
03:39:45.545073,0
03:39:50.549722,0
03:39:55.555078,0
03:40:00.559703,0
03:40:05.565899,0
03:40:10.571558,0
03:40:15.577309,0
03:40:20.582109,0
03:40:25.587330,0
03:40:30.593556,0
03:40:35.597568,0
03:40:40.600259,0
03:40:45.605648,0
03:40:50.609720,0
03:40:55.614127,0
03:41:00.619541,0
03:41:05.625221,0
03:41:10.636098,0
03:41:15.641909,0
03:41:20.647644,1
03:41:25.651344,1
03:41:30.656454,1
03:41:35.660844,1
03:41:40.661621,1
03:41:45.667526,1
03:41:50.673192,1
03:41:55.679222,1
03:42:00.684524,1
03:42:05.690248,1
03:42:10.696339,1
03:42:15.699703,1
03:42:20.706031,1
03:42:25.708879,1
03:42:30.714895,1
03:42:35.720786,1
03:42:40.726753,1
03:42:45.732249,1
03:42:50.737880,1
03:42:55.742141,1
03:43:00.747834,1
03:43:05.753417,1
03:43:10.758835,1
03:43:15.764044,1
03:43:20.769695,1
03:43:25.771176,1
03:43:30.776993,1
03:43:35.779768,1
03:43:40.785641,1
03:43:45.789703,1
03:43:50.796651,1
03:43:55.802005,1
03:44:00.807819,1
03:44:05.813177,1
03:44:10.818861,1
03:44:15.819724,1
03:44:20.825469,1
03:44:25.829702,1
03:44:30.835485,1
03:44:35.839678,1
03:44:40.845521,1
03:44:45.851262,1
03:44:50.856973,1
03:44:55.859707,1
03:45:00.865849,1
03:45:05.869712,1
03:45:10.875622,1
03:45:15.879737,1
03:45:20.881678,1
03:45:25.884549,1
03:45:30.891146,1
03:45:35.896580,1
03:45:40.899682,1
03:45:45.905369,1
03:45:50.909711,1
03:45:55.915090,1
03:46:00.919719,1
03:46:05.925611,1
03:46:10.931301,1
03:46:15.936978,1
03:46:20.940383,1
03:46:25.946763,1
03:46:30.949690,1
03:46:35.955826,1
03:46:40.961442,1
03:46:45.966789,1
03:46:50.969723,1
03:46:55.975223,1
03:47:00.979682,1
03:47:05.985442,1
03:47:10.991361,1
03:47:15.997529,1
03:47:20.999713,1
03:47:26.005433,1
03:47:31.010787,1
03:47:36.016373,1
03:47:41.022031,1
03:47:46.028124,1
03:47:51.029716,1
03:47:56.035491,1
03:48:01.041279,1
03:48:06.047035,1
03:48:11.052456,1
03:48:16.056627,1
03:48:21.062528,1
03:48:26.067891,1
03:48:31.073519,1
03:48:36.079416,1
03:48:41.085496,1
03:48:46.089710,1
03:48:51.095271,1
03:48:56.100799,1
03:49:01.106862,1
03:49:06.112594,1
03:49:11.118283,1
03:49:16.119703,1
03:49:21.124019,1
03:49:26.129979,1
03:49:31.135615,1
03:49:36.141049,1
03:49:41.146413,1
03:49:46.149725,1
03:49:51.155132,1
03:49:56.160483,1
03:50:01.166045,1
03:50:06.169799,1
03:50:11.175705,1
03:50:16.181061,1
03:50:21.186494,1
03:50:26.192524,1
03:50:31.197853,1
03:50:36.199777,1
03:50:41.205191,1
03:50:46.209734,1
03:50:51.215140,1
03:50:56.220825,1
03:51:01.226203,1
03:51:06.231508,1
03:51:11.237368,1
03:51:16.239700,1
03:51:21.245892,1
03:51:26.251237,1
03:51:31.256594,1
03:51:36.262000,1
03:51:41.267349,1
03:51:46.271403,1
03:51:51.276808,1
03:51:56.282333,1
03:52:01.287728,1
03:52:06.293791,1
03:52:11.299729,1
03:52:16.305356,1
03:52:21.310797,1
03:52:26.316163,1
03:52:31.319751,1
03:52:36.325180,1
03:52:41.330764,1
03:52:46.336631,1
03:52:51.339755,1
03:52:56.345101,1
03:53:01.350033,1
03:53:06.351288,1
03:53:11.356641,1
03:53:16.360900,1
03:53:21.367115,1
03:53:26.369708,1
03:53:31.375585,1
03:53:36.379705,1
03:53:41.385374,1
03:53:46.389706,1
03:53:51.395112,1
03:53:56.400754,1
03:54:01.406605,1
03:54:06.412567,1
03:54:11.417905,1
03:54:16.423314,1
03:54:21.428719,1
03:54:26.431926,1
03:54:31.437699,1
03:54:36.439699,1
03:54:41.445070,1
03:54:46.450940,1
03:54:51.456326,1
03:54:56.460637,1
03:55:01.463500,1
03:55:06.468342,1
03:55:11.473680,1
03:55:16.476349,1
03:55:21.479821,1
03:55:26.485185,1
03:55:31.490003,1
03:55:36.495508,1
03:55:41.499763,1
03:55:46.505151,1
03:55:51.509719,1
03:55:56.510143,1
03:56:01.515497,1
03:56:06.519739,1
03:56:11.525092,1
03:56:16.529698,1
03:56:21.535159,1
03:56:26.539695,1
03:56:31.545396,1
03:56:36.550753,1
03:56:41.556814,1
03:56:46.559756,1
03:56:51.565168,1
03:56:56.570826,1
03:57:01.572012,1
03:57:06.577685,1
03:57:11.583314,1
03:57:16.589195,1
03:57:21.595270,1
03:57:26.600617,1
03:57:31.606736,1
03:57:36.609777,1
03:57:41.615129,1
03:57:46.619691,1
03:57:51.625042,1
03:57:56.629685,1
03:58:01.635051,1
03:58:06.640410,1
03:58:11.646327,1
03:58:16.651804,1
03:58:21.657569,1
03:58:26.663659,1
03:58:31.668999,1
03:58:36.675191,1
03:58:41.680555,1
03:58:46.686613,0
03:58:51.692006,0
03:58:56.692725,0
03:59:01.698874,0
03:59:06.704239,0
03:59:11.709748,0
03:59:16.715119,0
03:59:21.719716,0
03:59:26.725103,0
03:59:31.730350,0
03:59:36.734729,0
03:59:41.739711,0
03:59:46.745617,0
03:59:51.749712,0
03:59:56.755540,0
04:00:01.761338,0
04:00:06.767463,0
04:00:11.773383,0
04:00:16.778744,0
04:00:21.779810,0
04:00:26.782861,0
04:00:31.788253,0
04:00:36.789791,0
04:00:41.795598,0
04:00:46.799706,0
04:00:51.805102,0
04:00:56.810594,0
04:01:01.816337,0
04:01:06.820266,0
04:01:11.826115,0
04:01:16.831700,0
04:01:21.838278,0
04:01:26.846201,0
04:01:31.851840,0
04:01:36.857924,0
04:01:41.863403,0
04:01:46.868761,0
04:01:51.869733,0
04:01:56.875687,0
04:02:01.881026,0
04:02:06.886744,0
04:02:11.890523,0
04:02:16.895933,0
04:02:21.901316,0
04:02:26.906681,0
04:02:31.912406,0
04:02:36.917979,0
04:02:41.923422,0
04:02:46.929245,0
04:02:51.930297,0
04:02:56.935556,1
04:03:01.942348,1
04:03:06.948263,0
04:03:11.949789,0
04:03:16.954931,0
04:03:21.959712,0
04:03:26.965560,0
04:03:31.967214,0
04:03:36.972585,0
04:03:41.978489,0
04:03:46.979710,0
04:03:51.985502,0
04:03:56.990866,0
04:04:01.996524,0
04:04:06.999703,0
04:04:12.005959,1
04:04:17.006643,1
04:04:22.012779,1
04:04:27.015829,1
04:04:32.021813,0
04:04:37.027714,0
04:04:42.032853,0
04:04:47.038831,0
04:04:52.045223,0
04:04:57.051085,0
04:05:02.057370,0
04:05:07.059682,0
04:05:12.065704,0
04:05:17.069774,0
04:05:22.075698,0
04:05:27.081396,0
04:05:32.085450,0
04:05:37.089828,0
04:05:42.090592,0
04:05:47.094288,0
04:05:52.099714,0
04:05:57.105134,0
04:06:02.109680,0
04:06:07.115018,0
04:06:12.119854,0
04:06:17.125193,0
04:06:22.129787,0
04:06:27.135250,0
04:06:32.140586,0
04:06:37.145955,0
04:06:42.151801,1
04:06:47.158457,1
04:06:52.164333,1
04:06:57.170009,1
04:07:02.175617,1
04:07:07.179679,1
04:07:12.185392,1
04:07:17.190645,0
04:07:22.196032,0
04:07:27.201745,0
04:07:32.202145,0
04:07:37.204227,0
04:07:42.209733,0
04:07:47.215605,0
04:07:52.221327,0
04:07:57.223013,0
04:08:02.224269,0
04:08:07.229696,0
04:08:12.235661,0
04:08:17.241444,0
04:08:22.246835,0
04:08:27.249721,0
04:08:32.255613,0
04:08:37.261679,0
04:08:42.267901,0
04:08:47.269694,0
04:08:52.275287,0
04:08:57.280642,0
04:09:02.285994,0
04:09:07.296448,0
04:09:12.302364,0
04:09:17.308244,0
04:09:22.313921,0
04:09:27.319720,0
04:09:32.325606,0
04:09:37.331282,0
04:09:42.337036,1
04:09:47.339683,1
04:09:52.345381,1
04:09:57.349703,1
04:10:02.355053,1
04:10:07.359720,1
04:10:12.365126,1
04:10:17.369664,1
04:10:22.375011,0
04:10:27.379717,0
04:10:32.389810,0
04:10:37.391367,0
04:10:42.397416,0
04:10:47.399711,0
04:10:52.405108,0
04:10:57.409745,0
04:11:02.414085,0
04:11:07.419779,0
04:11:12.429767,0
04:11:17.435132,0
04:11:22.440147,0
04:11:27.445509,0
04:11:32.449672,0
04:11:37.455056,0
04:11:42.459676,0
04:11:47.465038,0
04:11:52.469680,0
04:11:57.475008,0
04:12:02.479705,0
04:12:07.485099,0
04:12:12.489727,0
04:12:17.495915,0
04:12:22.501816,0
04:12:27.507539,0
04:12:32.509675,0
04:12:37.515389,0
04:12:42.520742,0
04:12:47.526079,0
04:12:52.532071,0
04:12:57.537417,1
04:13:02.542956,1
04:13:07.548522,1
04:13:12.553874,1
04:13:17.559277,1
04:13:22.564662,1
04:13:27.570755,1
04:13:32.576234,1
04:13:37.581793,0
04:13:42.587730,0
04:13:47.593543,0
04:13:52.599675,0
04:13:57.605578,0
04:14:02.610921,0
04:14:07.616875,0
04:14:12.622319,0
04:14:17.628026,0
04:14:22.629710,0
04:14:27.635063,0
04:14:32.641626,0
04:14:37.647036,0
04:14:42.649740,0
04:14:47.655421,0
04:14:52.659696,0
04:14:57.665055,0
04:15:02.669690,0
04:15:07.675840,0
04:15:12.681391,0
04:15:17.687758,0
04:15:22.689817,0
04:15:27.691672,0
04:15:32.705373,0
04:15:37.709719,0
04:15:42.715622,0
04:15:47.721430,0
04:15:52.726750,0
04:15:57.731986,0
04:16:02.737917,0
04:16:07.743459,0
04:16:12.749309,1
04:16:17.755526,1
04:16:22.760818,1
04:16:27.766530,1
04:16:32.769700,1
04:16:37.775049,1
04:16:42.779677,1
04:16:47.785036,1
04:16:52.789692,0
04:16:57.795630,0
04:17:02.799729,0
04:17:07.805607,0
04:17:12.811312,0
04:17:17.816963,0
04:17:22.822423,0
04:17:27.828084,0
04:17:32.833783,0
04:17:37.839661,0
04:17:42.845602,0
04:17:47.851345,0
04:17:52.857234,0
04:17:57.862382,0
04:18:02.867749,0
04:18:07.869688,0
04:18:12.875107,0
04:18:17.879713,0
04:18:22.885535,0
04:18:27.891026,0
04:18:32.893943,0
04:18:37.899697,0
04:18:42.905591,0
04:18:47.911513,0
04:18:52.915746,0
04:18:57.930643,0
04:19:02.936628,0
04:19:07.942338,0
04:19:12.948251,0
04:19:17.953793,0
04:19:22.959784,0
04:19:27.965644,0
04:19:32.971831,1
04:19:37.978362,1
04:19:42.984293,1
04:19:47.989745,1
04:19:52.996117,1
04:19:58.001456,1
04:20:03.006852,1
04:20:08.009760,0
04:20:13.015108,0
04:20:18.019866,0
04:20:23.025213,0
04:20:28.030609,0
04:20:33.038946,0
04:20:38.039958,0
04:20:43.045479,0
04:20:48.049678,0
04:20:53.055080,0
04:20:58.059683,0
04:21:03.060149,0
04:21:08.065524,0
04:21:13.071313,0
04:21:18.077041,0
04:21:23.082882,0
04:21:28.084807,0
04:21:33.090308,0
04:21:38.096228,0
04:21:43.101896,0
04:21:48.107743,0
04:21:53.109728,0
04:21:58.115417,0
04:22:03.119690,0
04:22:08.125879,0
04:22:13.130571,0
04:22:18.136295,0
04:22:23.139798,0
04:22:28.145203,0
04:22:33.150787,0
04:22:38.156973,0
04:22:43.162703,0
04:22:48.168520,0
04:22:53.173884,0
04:22:58.179732,0
04:23:03.185602,0
04:23:08.189696,0
04:23:13.195523,0
04:23:18.201277,0
04:23:23.206903,0
04:23:28.209709,0
04:23:33.214008,0
04:23:38.219772,0
04:23:43.225111,0
04:23:48.230316,0
04:23:53.235681,0
04:23:58.241319,0
04:24:03.247122,0
04:24:08.252500,0
04:24:13.257960,0
04:24:18.259696,0
04:24:23.265833,0
04:24:28.269721,0
04:24:33.275499,0
04:24:38.281518,0
04:24:43.286919,0
04:24:48.289711,0
04:24:53.295430,0
04:24:58.300439,0
04:25:03.306153,0
04:25:08.312218,0
04:25:13.317554,0
04:25:18.324355,0
04:25:23.329713,0
04:25:28.335007,0
04:25:33.339836,0
04:25:38.343125,0
04:25:43.348744,0
04:25:48.353190,0
04:25:53.358932,0
04:25:58.364380,0
04:26:03.369758,0
04:26:08.375653,0
04:26:13.380823,0
04:26:18.389496,0
04:26:23.395417,0
04:26:28.401522,0
04:26:33.406919,0
04:26:38.413162,0
04:26:43.419047,0
04:26:48.424372,0
04:26:53.430243,0
04:26:58.434477,0
04:27:03.440230,0
04:27:08.446102,0
04:27:13.452037,0
04:27:18.457496,0
04:27:23.462526,0
04:27:28.467962,0
04:27:33.472853,0
04:27:38.478675,0
04:27:43.484715,0
04:27:48.490618,0
04:27:53.495952,0
04:27:58.499705,0
04:28:03.505474,0
04:28:08.509688,0
04:28:13.515081,0
04:28:18.520028,0
04:28:23.525887,0
04:28:28.530329,0
04:28:33.536215,0
04:28:38.542129,0
04:28:43.547471,0
04:28:48.552577,0
04:28:53.558357,0
04:28:58.563994,0
04:29:03.569755,0
04:29:08.575352,0
04:29:13.579711,0
04:29:18.585281,0
04:29:23.590228,0
04:29:28.596056,0
04:29:33.599716,0
04:29:38.605854,0
04:29:43.609688,0
04:29:48.615751,0
04:29:53.621557,0
04:29:58.626896,0
04:30:03.632117,0
04:30:08.638233,0
04:30:13.643991,0
04:30:18.649743,0
04:30:23.655388,0
04:30:28.660011,0
04:30:33.665413,0
04:30:38.669738,0
04:30:43.675111,0
04:30:48.679697,0
04:30:53.680912,0
04:30:58.686776,0
04:31:03.692418,0
04:31:08.697604,0
04:31:13.703102,0
04:31:18.708456,0
04:31:23.714086,0
04:31:28.719630,0
04:31:33.724990,0
04:31:38.730355,0
04:31:43.735731,0
04:31:48.741256,0
04:31:53.746631,0
04:31:58.749721,1
04:32:03.756453,1
04:32:08.760297,1
04:32:13.765545,1
04:32:18.771060,1
04:32:23.776841,1
04:32:28.782380,1
04:32:33.788374,1
04:32:38.789701,0
04:32:43.795823,0
04:32:48.801789,0
04:32:53.807847,0
04:32:58.809757,0
04:33:03.815454,0
04:33:08.821369,0
04:33:13.827243,0
04:33:18.832811,0
04:33:23.834789,0
04:33:28.840245,0
04:33:33.846155,0
04:33:38.851800,0
04:33:43.857486,0
04:33:48.859704,0
04:33:53.865066,0
04:33:58.869708,0
04:34:03.875404,0
04:34:08.881433,0
04:34:13.886815,0
04:34:18.892330,0
04:34:23.898252,0
04:34:28.903880,0
04:34:33.909704,0
04:34:38.915568,0
04:34:43.919732,0
04:34:48.925722,0
04:34:53.931177,0
04:34:58.937137,0
04:35:03.939712,0
04:35:08.945581,0
04:35:13.949708,0
04:35:18.955599,0
04:35:23.961683,0
04:35:28.967051,0
04:35:33.971135,0
04:35:38.976513,0
04:35:43.979712,0
04:35:48.989819,0
04:35:53.995229,0
04:35:58.999736,0
04:36:04.005576,0
04:36:09.011665,0
04:36:14.014759,0
04:36:19.020532,0
04:36:24.024850,0
04:36:29.030223,0
04:36:34.035563,0
04:36:39.039764,0
04:36:44.045763,0
04:36:49.051373,0
04:36:54.057274,0
04:36:59.063359,0
04:37:04.068815,0
04:37:09.073325,0
04:37:14.074783,0
04:37:19.080142,0
04:37:24.085508,0
04:37:29.091279,0
04:37:34.096632,0
04:37:39.103406,0
04:37:44.109703,0
04:37:49.115357,0
04:37:54.119735,0
04:37:59.125580,0
04:38:04.129725,0
04:38:09.135093,0
04:38:14.140309,0
04:38:19.145699,0
04:38:24.151864,0
04:38:29.157565,0
04:38:34.159730,0
04:38:39.160780,0
04:38:44.166143,0
04:38:49.171800,0
04:38:54.177685,0
04:38:59.183035,0
04:39:04.188373,0
04:39:09.189706,0
04:39:14.195069,0
04:39:19.199727,0
04:39:24.205559,0
04:39:29.211299,0
04:39:34.216899,0
04:39:39.222290,0
04:39:44.227667,0
04:39:49.233045,0
04:39:54.239210,0
04:39:59.239749,0
04:40:04.245105,0
04:40:09.250789,0
04:40:14.256149,0
04:40:19.262233,0
04:40:24.267606,0
04:40:29.273444,0
04:40:34.279871,0
04:40:39.285349,0
04:40:44.289964,0
04:40:49.295352,0
04:40:54.299780,0
04:40:59.305477,0
04:41:04.311289,0
04:41:09.316833,0
04:41:14.322312,0
04:41:19.327953,0
04:41:24.334094,0
04:41:29.339710,0
04:41:34.343562,0
04:41:39.349684,0
04:41:44.355052,0
04:41:49.359709,0
04:41:54.365815,0
04:41:59.371673,0
04:42:04.377601,0
04:42:09.384747,0
04:42:14.390278,0
04:42:19.395827,0
04:42:24.401267,0
04:42:29.406633,0
04:42:34.411225,0
04:42:39.412284,0
04:42:44.413947,0
04:42:49.419318,0
04:42:54.420394,0
04:42:59.426038,0
04:43:04.431344,0
04:43:09.432751,0
04:43:14.438220,0
04:43:19.443965,0
04:43:24.449728,0
04:43:29.455291,0
04:43:34.460787,0
04:43:39.466736,0
04:43:44.472321,0
04:43:49.477235,0
04:43:54.479701,0
04:43:59.485311,0
04:44:04.491062,0
04:44:09.496406,0
04:44:14.499739,0
04:44:19.505575,0
04:44:24.511293,0
04:44:29.516698,0
04:44:34.519682,0
04:44:39.525594,0
04:44:44.531295,0
04:44:49.537379,0
04:44:54.542898,0
04:44:59.548809,0
04:45:04.555116,0
04:45:09.560000,0
04:45:14.565734,0
04:45:19.569732,0
04:45:24.575676,0
04:45:29.580562,0
04:45:34.585907,0
04:45:39.589729,0
04:45:44.595631,0
04:45:49.601316,0
04:45:54.606774,0
04:45:59.612178,0
04:46:04.618536,0
04:46:09.623917,0
04:46:14.629962,0
04:46:19.635311,0
04:46:24.639704,0
04:46:29.645440,0
04:46:34.650822,0
04:46:39.653170,0
04:46:44.659236,0
04:46:49.659679,0
04:46:54.665453,0
04:46:59.671383,0
04:47:04.677453,0
04:47:09.679721,0
04:47:14.685633,0
04:47:19.691464,0
04:47:24.697332,0
04:47:29.703033,0
04:47:34.708397,0
04:47:39.709739,0
04:47:44.711108,0
04:47:49.716507,0
04:47:54.719775,0
04:47:59.725136,0
04:48:04.730497,0
04:48:09.735895,0
04:48:14.740339,0
04:48:19.746624,0
04:48:24.749724,0
04:48:29.755616,0
04:48:34.759764,0
04:48:39.765606,0
04:48:44.769685,0
04:48:49.775052,0
04:48:54.779682,0
04:48:59.785043,1
04:49:04.789724,1
04:49:09.795060,1
04:49:14.800423,1
04:49:19.806280,1
04:49:24.809699,0
04:49:29.815047,0
04:49:34.821119,0
04:49:39.826482,0
04:49:44.832326,0
04:49:49.838189,0
04:49:54.843480,0
04:49:59.849610,0
04:50:04.855288,0
04:50:09.860632,0
04:50:14.866852,0
04:50:19.869698,0
04:50:24.875423,0
04:50:29.881599,0
04:50:34.885853,0
04:50:39.889725,0
04:50:44.895658,0
04:50:49.899694,0
04:50:54.905418,0
04:50:59.909714,0
04:51:04.915537,0
04:51:09.919717,0
04:51:14.924573,0
04:51:19.930393,0
04:51:24.932231,0
04:51:29.937722,0
04:51:34.943380,0
04:51:39.945281,0
04:51:44.950819,1
04:51:49.957233,1
04:51:54.959732,1
04:51:59.964640,1
04:52:04.969712,1
04:52:09.975388,1
04:52:14.980852,1
04:52:19.986390,1
04:52:24.989730,0
04:52:29.995189,0
04:52:34.999679,0
04:52:40.005540,0
04:52:45.009738,0
04:52:50.015666,0
04:52:55.021472,0
04:53:00.023336,0
04:53:05.029243,0
04:53:10.034903,0
04:53:15.040784,0
04:53:20.046518,0
04:53:25.052275,0
04:53:30.058332,0
04:53:35.063961,0
04:53:40.069836,0
04:53:45.074577,0
04:53:50.079785,0
04:53:55.085601,0
04:54:00.091279,0
04:54:05.096645,0
04:54:10.102415,0
04:54:15.108284,0
04:54:20.110551,0
04:54:25.116016,0
04:54:30.121406,0
04:54:35.127547,0
04:54:40.133003,0
04:54:45.138456,0
04:54:50.143922,0
04:54:55.149277,0
04:55:00.154894,1
04:55:05.160778,1
04:55:10.166306,1
04:55:15.171920,1
04:55:20.177280,1
04:55:25.182769,1
04:55:30.188957,1
04:55:35.191345,1
04:55:40.192975,0
04:55:45.198399,0
04:55:50.199731,0
04:55:55.205304,0
04:56:00.209685,0
04:56:05.215150,0
04:56:10.219687,0
04:56:15.225511,0
04:56:20.231379,0
04:56:25.237301,0
04:56:30.242463,0
04:56:35.248372,0
04:56:40.254005,0
04:56:45.259809,0
04:56:50.265721,0
04:56:55.270965,0
04:57:00.276868,0
04:57:05.282096,0
04:57:10.287631,0
04:57:15.293039,0
04:57:20.299314,0
04:57:25.299699,0
04:57:30.305750,0
04:57:35.311322,0
04:57:40.317203,0
04:57:45.322185,0
04:57:50.328043,0
04:57:55.334104,0
04:58:00.339663,0
04:58:05.341819,0
04:58:10.347582,0
04:58:15.352900,0
04:58:20.358591,0
04:58:25.364025,0
04:58:30.369693,0
04:58:35.375876,0
04:58:40.379725,0
04:58:45.385650,0
04:58:50.391321,0
04:58:55.397271,0
04:59:00.402887,0
04:59:05.408796,0
04:59:10.414172,0
04:59:15.419724,0
04:59:20.422870,0
04:59:25.428749,0
04:59:30.434167,0
04:59:35.439735,0
04:59:40.442809,0
04:59:45.448750,0
04:59:50.454352,0
04:59:55.460226,0
05:00:00.465074,0
05:00:05.470803,0
05:00:10.476726,0
05:00:15.479738,0
05:00:20.485520,0
05:00:25.499931,0
05:00:30.505316,0
05:00:35.509757,0
05:00:40.515136,0
05:00:45.521324,0
05:00:50.526954,0
05:00:55.530933,0
05:01:00.536212,0
05:01:05.541810,0
05:01:10.547889,0
05:01:15.553148,0
05:01:20.558522,0
05:01:25.559742,0
05:01:30.565123,0
05:01:35.570569,0
05:01:40.576002,0
05:01:45.581645,0
05:01:50.587729,0
05:01:55.589678,0
05:02:00.595050,0
05:02:05.599710,0
05:02:10.604953,0
05:02:15.609701,0
05:02:20.615186,0
05:02:25.617122,0
05:02:30.619758,0
05:02:35.625537,0
05:02:40.629722,0
05:02:45.635634,0
05:02:50.639751,0
05:02:55.645168,0
05:03:00.650757,0
05:03:05.656881,0
05:03:10.662737,0
05:03:15.668425,0
05:03:20.669740,0
05:03:25.675206,0
05:03:30.680315,0
05:03:35.686193,0
05:03:40.689726,0
05:03:45.695411,0
05:03:50.699718,0
05:03:55.704937,0
05:04:00.710768,0
05:04:05.716889,0
05:04:10.722344,0
05:04:15.728232,0
05:04:20.733879,0
05:04:25.739776,0
05:04:30.745316,0
05:04:35.749732,0
05:04:40.755593,0
05:04:45.759962,0
05:04:50.765336,0
05:04:55.770873,0
05:05:00.776757,0
05:05:05.779728,0
05:05:10.785985,0
05:05:15.789686,0
05:05:20.795599,0
05:05:25.801317,0
05:05:30.807446,0
05:05:35.811413,0
05:05:40.816793,0
05:05:45.826839,0
05:05:50.829697,0
05:05:55.835090,0
05:06:00.841515,0
05:06:05.846923,0
05:06:10.849706,0
05:06:15.855639,0
05:06:20.859749,0
05:06:25.865516,0
05:06:30.871505,0
05:06:35.877627,0
05:06:40.883398,0
05:06:45.889324,0
05:06:50.895220,0
05:06:55.901296,0
05:07:00.906656,0
05:07:05.909680,0
05:07:10.915047,0
05:07:15.920903,1
05:07:20.927139,1
05:07:25.929709,1
05:07:30.935608,1
05:07:35.940980,1
05:07:40.946341,0
05:07:45.952462,0
05:07:50.958556,0
05:07:55.964476,0
05:08:00.970268,0
05:08:05.976125,0
05:08:10.982231,0
05:08:15.987612,0
05:08:20.989727,0
05:08:25.995573,0
05:08:31.000373,0
05:08:36.006252,0
05:08:41.009711,0
05:08:46.015471,0
05:08:51.019702,0
05:08:56.025441,0
05:09:01.029678,0
05:09:06.032329,0
05:09:11.037472,0
05:09:16.039748,0
05:09:21.045146,0
05:09:26.051334,0
05:09:31.056910,0
05:09:36.059680,0
05:09:41.065481,0
05:09:46.070824,0
05:09:51.076529,0
05:09:56.079711,0
05:10:01.085209,0
05:10:06.089987,1
05:10:11.095547,1
05:10:16.100594,1
05:10:21.106868,1
05:10:26.109694,1
05:10:31.117405,1
05:10:36.119702,1
05:10:41.125122,1
05:10:46.129732,0
05:10:51.135498,0
05:10:56.139745,0
05:11:01.145094,0
05:11:06.149725,0
05:11:11.155122,0
05:11:16.159686,0
05:11:21.165116,0
05:11:26.170790,0
05:11:31.176528,0
05:11:36.179725,0
05:11:41.185848,0
05:11:46.191673,0
05:11:51.197603,0
05:11:56.199721,0
05:12:01.205089,0
05:12:06.209909,0
05:12:11.216085,0
05:12:16.219697,0
05:12:21.226064,0
05:12:26.231410,0
05:12:31.236757,0
05:12:36.242060,0
05:12:41.247395,0
05:12:46.252942,0
05:12:51.258738,0
05:12:56.264902,0
05:13:01.269712,0
05:13:06.275634,0
05:13:11.279705,0
05:13:16.285575,0
05:13:21.290893,1
05:13:26.294031,1
05:13:31.299938,1
05:13:36.306246,1
05:13:41.310703,1
05:13:46.316824,1
05:13:51.319759,1
05:13:56.324367,1
05:14:01.329881,0
05:14:06.335821,0
05:14:11.341890,0
05:14:16.347326,0
05:14:21.352975,0
05:14:26.358961,0
05:14:31.365659,0
05:14:36.370991,0
05:14:41.377074,0
05:14:46.382244,0
05:14:51.388256,0
05:14:56.393638,0
05:15:01.399709,0
05:15:06.405689,0
05:15:11.409900,0
05:15:16.419706,0
05:15:21.440274,0
05:15:26.446108,0
05:15:31.449770,0
05:15:36.455463,0
05:15:41.459678,0
05:15:46.463871,0
05:15:51.469291,0
05:15:56.469725,0
05:16:01.475187,0
05:16:06.479675,0
05:16:11.485015,0
05:16:16.489926,0
05:16:21.495321,0
05:16:26.499708,0
05:16:31.505557,1
05:16:36.509695,1
05:16:41.515248,1
05:16:46.519731,1
05:16:51.525974,1
05:16:56.531320,1
05:17:01.536695,1
05:17:06.542376,1
05:17:11.547732,0
05:17:16.553637,0
05:17:21.559739,0
05:17:26.565625,0
05:17:31.570991,0
05:17:36.576353,0
05:17:41.579727,0
05:17:46.585090,0
05:17:51.590617,0
05:17:56.596238,0
05:18:01.601582,0
05:18:06.607522,0
05:18:11.613378,0
05:18:16.614828,0
