08:57:38.305520,0
08:57:43.308707,0
08:57:48.314780,0
08:57:53.320362,0
08:57:58.325776,0
08:58:03.331795,0
08:58:08.336689,0
08:58:13.342282,0
08:58:18.347945,0
08:58:23.353425,0
08:58:28.356801,0
08:58:33.362344,0
08:58:38.368160,0
08:58:43.373670,0
08:58:48.375598,0
08:58:53.381280,0
08:58:58.386629,0
08:59:03.392270,0
08:59:08.396637,0
08:59:13.402207,0
08:59:18.406339,1
08:59:23.412207,1
08:59:28.417879,1
08:59:33.423539,1
08:59:38.426895,1
08:59:43.432552,1
08:59:48.436889,1
08:59:53.442421,1
08:59:58.446830,1
09:00:03.452528,0
09:00:08.456648,0
09:00:13.458679,0
09:00:18.463258,0
09:00:23.468936,0
09:00:28.474449,0
09:00:33.478772,0
09:00:38.484094,0
09:00:43.488851,0
09:00:48.494346,0
09:00:53.496626,0
09:00:58.497868,0
09:01:03.498463,0
09:01:08.504360,0
09:01:13.506677,0
09:01:18.512076,0
09:01:23.517824,0
09:01:28.523605,0
09:01:33.528869,0
09:01:38.534762,0
09:01:43.536646,0
09:01:48.542527,0
09:01:53.546685,0
09:01:58.552628,0
09:02:03.556622,0
09:02:08.562252,0
09:02:13.567632,0
09:02:18.573032,0
09:02:23.579029,0
09:02:28.584792,0
09:02:33.590077,0
09:02:38.595683,1
09:02:43.602121,1
09:02:48.607706,1
09:02:53.613601,1
09:02:58.619066,1
09:03:03.624986,1
09:03:08.631005,1
09:03:13.636670,0
09:03:18.642575,0
09:03:23.646641,0
09:03:28.652027,0
09:03:33.656633,0
09:03:38.662016,0
09:03:43.667469,0
09:03:48.673454,0
09:03:53.679299,0
09:03:58.685247,0
09:04:03.690718,0
09:04:08.696651,0
09:04:13.702761,0
09:04:18.708208,0
09:04:23.713913,0
09:04:28.720036,0
09:04:33.721107,0
09:04:38.727246,0
09:04:43.733381,0
09:04:48.739255,0
09:04:53.741194,0
09:04:58.747149,0
09:05:03.752699,0
09:05:08.756637,0
09:05:13.762769,0
09:05:18.767066,0
09:05:23.772513,0
09:05:28.776721,0
09:05:33.786238,0
09:05:38.791739,0
09:05:43.796702,0
09:05:48.802500,1
09:05:53.806635,1
09:05:58.812353,1
09:06:03.818278,1
09:06:08.823680,1
09:06:13.829302,1
09:06:18.834947,1
09:06:23.836694,1
09:06:28.842299,0
09:06:33.846618,0
09:06:38.851911,0
09:06:43.856886,0
09:06:48.863211,0
09:06:53.868941,0
09:06:58.874442,0
09:07:03.876858,0
09:07:08.883341,0
09:07:13.886652,0
09:07:18.892287,0
09:07:23.897972,0
09:07:28.903598,0
09:07:33.907828,0
09:07:38.914032,0
09:07:43.918668,0
09:07:48.924226,0
09:07:53.926893,0
09:07:58.933385,0
09:08:03.938841,0
09:08:08.944544,0
09:08:13.950086,0
09:08:18.956978,0
09:08:23.962442,0
09:08:28.967172,0
09:08:33.973360,0
09:08:38.976833,0
09:08:43.982381,0
09:08:48.987952,0
09:08:53.994473,0
09:08:58.996624,0
09:09:04.002147,0
09:09:09.006778,1
09:09:14.011287,1
09:09:19.016677,1
09:09:24.021067,1
09:09:29.026796,1
09:09:34.036772,1
09:09:39.042494,1
09:09:44.049243,1
09:09:49.056282,0
09:09:54.059827,0
09:09:59.065423,0
09:10:04.072061,0
09:10:09.077572,0
09:10:14.078411,0
09:10:19.083897,0
09:10:24.090765,0
09:10:29.091356,0
09:10:34.096830,0
09:10:39.102317,0
09:10:44.107701,0
09:10:49.113087,0
09:10:54.116691,0
09:10:59.118216,0
09:11:04.121960,0
09:11:09.127731,0
09:11:14.133223,0
09:11:19.136655,0
09:11:24.142375,0
09:11:29.147734,0
09:11:34.153191,0
09:11:39.156636,0
09:11:44.162144,0
09:11:49.167726,0
09:11:54.173582,0
09:11:59.178758,0
09:12:04.183097,0
09:12:09.188658,0
09:12:14.194806,0
09:12:19.196648,0
09:12:24.202050,0
09:12:29.206724,0
09:12:34.212093,0
09:12:39.216686,0
09:12:44.222539,0
09:12:49.228225,0
09:12:54.233752,0
09:12:59.239168,0
09:13:04.244564,0
09:13:09.249951,0
09:13:14.255357,0
09:13:19.260809,0
09:13:24.266185,0
09:13:29.271772,0
09:13:34.277168,0
09:13:39.282545,0
09:13:44.287947,0
09:13:49.292586,0
09:13:54.297605,0
09:13:59.301884,0
09:14:04.306674,0
09:14:09.312500,0
09:14:14.317510,0
09:14:19.319633,0
09:14:24.325049,0
09:14:29.330830,0
09:14:34.336525,0
09:14:39.341944,0
09:14:44.347373,0
09:14:49.352607,0
09:14:54.357756,0
09:14:59.363623,0
09:15:04.369387,0
09:15:09.373388,0
09:15:14.379081,0
09:15:19.385403,0
09:15:24.386752,0
09:15:29.389845,0
09:15:34.395535,0
09:15:39.401411,0
09:15:44.406645,0
09:15:49.412085,0
09:15:54.417061,0
09:15:59.422599,0
09:16:04.428057,0
09:16:09.433306,0
09:16:14.437855,0
09:16:19.443234,0
09:16:24.448923,0
09:16:29.454075,0
09:16:34.456780,0
09:16:39.462207,0
09:16:44.468376,0
09:16:49.474041,0
09:16:54.476696,0
09:16:59.482259,0
09:17:04.489072,0
09:17:09.494541,0
09:17:14.499487,0
09:17:19.505189,0
09:17:24.510866,0
09:17:29.516388,0
09:17:34.521965,0
09:17:39.528124,0
09:17:44.533538,0
09:17:49.536899,0
09:17:54.543244,0
09:17:59.549453,0
09:18:04.555288,0
09:18:09.560922,0
09:18:14.567397,0
09:18:19.573771,0
09:18:24.576911,0
09:18:29.583433,0
09:18:34.589467,0
09:18:39.594989,0
09:18:44.596829,0
09:18:49.603201,0
09:18:54.606736,0
09:18:59.612585,0
09:19:04.616940,0
09:19:09.622890,0
09:19:14.626670,0
09:19:19.632289,0
09:19:24.636901,0
09:19:29.640926,0
09:19:34.647008,0
09:19:39.649329,0
09:19:44.654626,0
09:19:49.659811,0
09:19:54.665248,0
09:19:59.669016,0
09:20:04.673942,0
09:20:09.676885,0
09:20:14.682573,0
09:20:19.689084,0
09:20:24.694580,0
09:20:29.696714,0
09:20:34.702310,0
09:20:39.706822,0
09:20:44.712299,0
09:20:49.717634,0
09:20:54.723171,0
09:20:59.728567,0
09:21:04.733940,0
09:21:09.736927,0
09:21:14.742325,0
09:21:19.746656,0
09:21:24.752599,0
09:21:29.756626,0
09:21:34.759316,0
09:21:39.765090,0
09:21:44.766685,0
09:21:49.772117,0
09:21:54.777813,0
09:21:59.783212,0
09:22:04.788635,0
09:22:09.794431,0
09:22:14.796693,0
09:22:19.802220,0
09:22:24.807699,0
09:22:29.813377,0
09:22:34.817247,0
09:22:39.823180,0
09:22:44.828776,0
09:22:49.834254,0
09:22:54.836656,0
09:22:59.842343,0
09:23:04.846693,0
09:23:09.851206,0
09:23:14.856643,0
09:23:19.862374,0
09:23:24.866645,0
09:23:29.872550,0
09:23:34.877737,0
09:23:39.883950,0
09:23:44.886621,0
09:23:49.892508,0
09:23:54.897125,0
09:23:59.903033,0
09:24:04.908752,0
09:24:09.914588,0
09:24:14.919800,0
09:24:19.925190,0
09:24:24.926842,0
09:24:29.932227,0
09:24:34.937754,0
09:24:39.943170,0
09:24:44.948568,0
09:24:49.954481,0
09:24:54.959888,0
09:24:59.965289,0
09:25:04.970905,0
09:25:09.976693,0
09:25:14.980604,0
09:25:19.986735,0
09:25:24.992572,0
09:25:29.996738,0
09:25:35.002398,0
09:25:40.006672,0
09:25:45.012365,0
09:25:50.017487,0
09:25:55.023207,0
09:26:00.026736,0
09:26:05.032164,0
09:26:10.038054,0
09:26:15.043751,0
09:26:20.046729,0
09:26:25.052359,0
09:26:30.058422,0
09:26:35.064031,0
09:26:40.066994,0
09:26:45.068818,0
09:26:50.075002,0
09:26:55.076934,0
09:27:00.083328,0
09:27:05.086611,0
09:27:10.089637,0
09:27:15.095191,0
09:27:20.096875,0
09:27:25.103027,0
09:27:30.109025,0
09:27:35.110582,0
09:27:40.116048,0
09:27:45.121907,0
09:27:50.126950,0
09:27:55.132634,0
09:28:00.138467,0
09:28:05.143514,0
09:28:10.148622,0
09:28:15.154936,0
09:28:20.156642,0
09:28:25.161989,0
09:28:30.166855,0
09:28:35.172356,0
09:28:40.176880,0
09:28:45.182546,0
09:28:50.186839,0
09:28:55.192369,0
09:29:00.197936,0
09:29:05.202374,0
09:29:10.207765,0
09:29:15.213369,0
09:29:20.217803,0
09:29:25.223562,0
09:29:30.229119,1
09:29:35.234967,1
09:29:40.241439,1
09:29:45.246704,1
09:29:50.252328,1
09:29:55.258061,0
09:30:00.263741,0
09:30:05.267422,0
09:30:10.272819,0
09:30:15.278937,0
09:30:20.284367,0
09:30:25.286646,0
09:30:30.292240,0
09:30:35.296673,0
09:30:40.302458,0
09:30:45.308385,0
09:30:50.309260,0
09:30:55.314658,0
09:31:00.317078,0
09:31:05.323434,0
09:31:10.328819,0
09:31:15.334202,0
09:31:20.336683,0
09:31:25.342137,0
09:31:30.346637,0
09:31:35.347644,0
09:31:40.351009,0
09:31:45.356474,0
09:31:50.362127,0
09:31:55.367733,1
09:32:00.371628,1
09:32:05.377167,1
09:32:10.382549,1
09:32:15.386716,1
09:32:20.392911,1
09:32:25.398746,1
09:32:30.404661,1
09:32:35.410355,0
09:32:40.416403,0
09:32:45.422215,0
09:32:50.426647,0
09:32:55.432415,0
09:33:00.437029,0
09:33:05.442434,0
09:33:10.448272,0
09:33:15.453741,0
09:33:20.458613,0
09:33:25.464526,0
09:33:30.470523,0
09:33:35.476645,0
09:33:40.480824,0
09:33:45.486678,0
09:33:50.492603,0
09:33:55.496619,0
09:34:00.501999,0
09:34:05.506669,0
09:34:10.512077,0
09:34:15.516640,0
09:34:20.522308,0
09:34:25.527474,0
09:34:30.533185,0
09:34:35.536648,0
09:34:40.541294,0
09:34:45.546503,0
09:34:50.548355,0
09:34:55.551090,0
09:35:00.556658,0
09:35:05.562320,0
09:35:10.567741,0
09:35:15.573148,0
09:35:20.576722,0
09:35:25.582143,0
09:35:30.594649,0
09:35:35.597138,0
09:35:40.603192,0
09:35:45.609070,0
09:35:50.614643,0
09:35:55.616833,0
09:36:00.622348,0
09:36:05.627844,0
09:36:10.633336,0
09:36:15.636632,0
09:36:20.642129,0
09:36:25.647759,0
09:36:30.653414,0
09:36:35.656671,0
09:36:40.662180,0
09:36:45.666837,0
09:36:50.670723,0
09:36:55.673930,0
09:37:00.676875,0
09:37:05.682429,0
09:37:10.686251,0
09:37:15.688041,0
09:37:20.693724,0
09:37:25.696670,0
09:37:30.698273,0
09:37:35.700325,0
09:37:40.701322,0
09:37:45.706687,0
09:37:50.712287,0
09:37:55.717977,0
09:38:00.723523,0
09:38:05.726875,0
09:38:10.732522,0
09:38:15.738172,0
09:38:20.743659,0
09:38:25.746822,0
09:38:30.753138,0
09:38:35.757318,0
09:38:40.762731,0
09:38:45.768517,0
09:38:50.774146,0
09:38:55.779626,0
09:39:00.785225,0
09:39:05.790876,0
09:39:10.796492,0
09:39:15.802064,0
09:39:20.806869,0
09:39:25.812554,0
09:39:30.816694,0
09:39:35.821019,0
09:39:40.826708,0
09:39:45.832091,0
09:39:50.836882,0
09:39:55.840830,0
09:40:00.842440,0
09:40:05.846639,0
09:40:10.852384,0
09:40:15.855287,0
09:40:20.859065,0
09:40:25.865445,0
09:40:30.866648,0
09:40:35.872112,0
09:40:40.876638,0
09:40:45.882369,0
09:40:50.886674,0
09:40:55.892352,0
09:41:00.897769,0
09:41:05.903561,0
09:41:10.909169,0
09:41:15.915064,0
09:41:20.920573,0
09:41:25.926653,0
09:41:30.932907,0
09:41:35.938845,0
09:41:40.944336,0
09:41:45.949828,0
09:41:50.955590,0
09:41:55.961459,0
09:42:00.967193,0
09:42:05.972878,0
09:42:10.978659,0
09:42:15.980488,0
09:42:20.985863,0
09:42:25.991288,0
09:42:30.996648,0
09:42:36.000201,0
09:42:41.005835,0
09:42:46.011403,0
09:42:51.017212,0
09:42:56.023094,0
09:43:01.028221,0
09:43:06.034057,0
09:43:11.036790,0
09:43:16.042190,0
09:43:21.045537,0
09:43:26.046698,0
09:43:31.052472,0
09:43:36.058408,0
09:43:41.064303,0
09:43:46.069849,0
09:43:51.075758,0
09:43:56.076624,0
09:44:01.082389,0
09:44:06.088292,0
09:44:11.094408,0
09:44:16.100382,0
09:44:21.106300,0
09:44:26.112238,0
09:44:31.118172,0
09:44:36.124094,0
09:44:41.129348,0
09:44:46.135308,0
09:44:51.141199,0
09:44:56.146839,0
09:45:01.152801,0
09:45:06.156635,0
09:45:11.162728,0
09:45:16.166629,0
09:45:21.172073,0
09:45:26.176673,0
09:45:31.182142,0
09:45:36.186683,0
09:45:41.192087,0
09:45:46.196703,0
09:45:51.202000,0
09:45:56.207819,0
09:46:01.213784,0
09:46:06.216855,0
09:46:11.223302,0
09:46:16.227058,0
09:46:21.233434,0
09:46:26.236823,0
09:46:31.243259,0
09:46:36.248735,0
09:46:41.254936,0
09:46:46.260520,0
09:46:51.266840,0
09:46:56.272360,0
09:47:01.277964,0
09:47:06.283464,0
09:47:11.288855,0
09:47:16.295423,0
09:47:21.301325,0
09:47:26.307623,0
09:47:31.313863,0
09:47:36.319856,0
09:47:41.326023,0
09:47:46.332249,0
09:47:51.336880,0
09:47:56.343251,0
09:48:01.348875,0
09:48:06.354342,0
09:48:11.359741,0
09:48:16.365954,0
09:48:21.366649,0
09:48:26.372305,0
09:48:31.379702,0
09:48:36.385315,0
09:48:41.391532,0
09:48:46.396845,0
09:48:51.402483,0
09:48:56.408064,0
09:49:01.413724,0
09:49:06.416673,0
09:49:11.422160,0
09:49:16.428335,0
09:49:21.433894,0
09:49:26.436721,0
09:49:31.442323,0
09:49:36.448426,0
09:49:41.455058,0
09:49:46.456900,0
09:49:51.463387,0
09:49:56.469302,0
09:50:01.475265,0
09:50:06.480834,0
09:50:11.486829,0
09:50:16.489626,0
09:50:21.495038,0
09:50:26.496677,0
09:50:31.499191,0
09:50:36.504709,0
09:50:41.506650,0
09:50:46.510282,0
09:50:51.512033,0
09:50:56.517727,0
09:51:01.522907,0
09:51:06.527856,0
09:51:11.533598,0
09:51:16.538661,0
09:51:21.540083,0
09:51:26.542314,0
09:51:31.547534,0
09:51:36.553093,0
09:51:41.558736,0
09:51:46.564458,0
09:51:51.569780,0
09:51:56.575665,0
09:52:01.576646,0
09:52:06.582426,0
09:52:11.588376,0
09:52:16.592517,0
09:52:21.598213,1
09:52:26.604862,1
09:52:31.610314,1
09:52:36.615752,1
09:52:41.621191,0
09:52:46.624078,0
09:52:51.630078,0
09:52:56.635472,0
09:53:01.636618,0
09:53:06.642437,0
09:53:11.646639,0
09:53:16.652446,0
09:53:21.657699,0
09:53:26.660769,0
09:53:31.666580,0
09:53:36.667792,0
09:53:41.669733,0
09:53:46.672353,1
09:53:51.678399,1
09:53:56.683981,1
09:54:01.689721,1
09:54:06.694522,0
09:54:11.699247,0
09:54:16.705045,0
09:54:21.709720,0
09:54:26.715266,0
09:54:31.721135,0
09:54:36.724978,0
09:54:41.730576,0
09:54:46.736669,0
09:54:51.742071,0
09:54:56.747790,0
09:55:01.753196,0
09:55:06.759126,1
09:55:11.765286,1
09:55:16.766871,1
09:55:21.771348,0
09:55:26.776628,0
09:55:31.782841,0
09:55:36.786641,0
09:55:41.792533,0
09:55:46.796631,0
09:55:51.802206,0
09:55:56.806859,0
09:56:01.809116,0
09:56:06.814621,0
09:56:11.817625,0
09:56:16.824294,0
09:56:21.826700,1
09:56:26.832520,1
09:56:31.836950,1
09:56:36.842701,0
09:56:41.846716,0
09:56:46.850471,0
09:56:51.856224,0
09:56:56.862302,0
09:57:01.868263,0
09:57:06.873950,0
09:57:11.876838,0
09:57:16.882352,0
09:57:21.883493,0
09:57:26.886873,0
09:57:31.893026,1
09:57:36.898865,1
09:57:41.904550,0
09:57:46.911322,0
09:57:51.916665,0
09:57:56.922875,0
09:58:01.928997,0
09:58:06.935201,0
09:58:11.940730,0
09:58:16.946402,0
09:58:21.952066,0
09:58:26.957585,0
09:58:31.963148,1
09:58:36.966641,1
09:58:41.967313,0
09:58:46.972921,0
09:58:51.978618,0
09:58:56.984828,0
09:59:01.986699,0
09:59:06.992320,0
09:59:11.998465,0
09:59:17.004621,0
09:59:22.006938,0
09:59:27.012980,0
09:59:32.016883,0
09:59:37.021765,0
09:59:42.026014,1
09:59:47.033709,1
09:59:52.036654,1
09:59:57.042599,0
10:00:02.049015,0
10:00:07.054757,0
10:00:12.056653,0
10:00:17.062252,0
10:00:22.067956,0
10:00:27.073468,0
10:00:32.077045,0
10:00:37.082521,0
10:00:42.086947,0
10:00:47.092419,0
10:00:52.096621,0
10:00:57.102041,0
10:01:02.106617,1
10:01:07.112207,1
10:01:12.116699,1
10:01:17.122047,0
10:01:22.127468,0
10:01:27.133247,0
10:01:32.137656,0
10:01:37.143558,0
10:01:42.149289,0
10:01:47.150983,0
10:01:52.156667,0
10:01:57.162406,0
10:02:02.168305,0
10:02:07.174509,0
10:02:12.180370,1
10:02:17.186642,1
10:02:22.192476,1
10:02:27.197452,0
10:02:32.203455,0
10:02:37.209274,0
10:02:42.215173,0
10:02:47.220065,0
10:02:52.226147,0
10:02:57.231801,0
10:03:02.237722,0
10:03:07.243972,0
10:03:12.249172,0
10:03:17.254948,0
10:03:22.259997,0
10:03:27.265357,0
10:03:32.270440,0
10:03:37.276211,0
10:03:42.282145,0
10:03:47.287584,0
10:03:52.293484,0
10:03:57.299310,0
10:04:02.305244,0
10:04:07.310849,0
10:04:12.316669,0
10:04:17.322562,0
10:04:22.327732,0
10:04:27.333747,0
10:04:32.336677,0
10:04:37.342813,0
10:04:42.348781,0
10:04:47.354477,0
10:04:52.359867,0
10:04:57.365940,0
10:05:02.366745,0
10:05:07.372174,0
10:05:12.376625,0
10:05:17.379315,0
10:05:22.386738,0
10:05:27.392523,0
10:05:32.396776,0
10:05:37.402230,0
10:05:42.407498,0
10:05:47.413224,0
10:05:52.418832,0
10:05:57.424228,0
10:06:02.429950,0
10:06:07.432033,0
10:06:12.437395,0
10:06:17.444293,0
10:06:22.450014,0
10:06:27.455688,0
10:06:32.456856,0
10:06:37.463603,0
10:06:42.466642,1
10:06:47.472471,1
10:06:52.478165,1
10:06:57.483739,0
10:07:02.486832,0
10:07:07.492569,0
10:07:12.496847,0
10:07:17.502405,0
10:07:22.508370,0
10:07:27.514205,0
10:07:32.516802,0
10:07:37.522422,0
10:07:42.529324,0
10:07:47.534804,0
10:07:52.536659,1
10:07:57.542506,1
10:08:02.546766,0
10:08:07.552276,0
10:08:12.557866,0
10:08:17.563523,0
10:08:22.565429,0
10:08:27.571025,0
10:08:32.576674,0
10:08:37.582853,0
10:08:42.586871,1
10:08:47.592782,1
10:08:52.596854,0
10:08:57.602398,0
10:09:02.608085,0
10:09:07.614393,0
10:09:12.616879,0
10:09:17.623062,0
10:09:22.629975,0
10:09:27.635665,0
10:09:32.636663,0
10:09:37.642568,1
10:09:42.646903,1
10:09:47.652552,1
10:09:52.656948,0
10:09:57.660637,0
10:10:02.666229,0
10:10:07.671795,0
10:10:12.677232,0
10:10:17.682665,0
10:10:22.687166,0
10:10:27.692856,1
10:10:32.696749,1
10:10:37.702147,0
10:10:42.714410,0
10:10:47.716700,0
10:10:52.722633,0
10:10:57.728009,0
10:11:02.733456,1
10:11:07.736637,1
10:11:12.742044,0
10:11:17.747710,0
10:11:22.753856,0
10:11:27.756624,0
10:11:32.762010,0
10:11:37.766957,0
10:11:42.772891,1
10:11:47.776687,0
10:11:52.782095,0
10:11:57.786620,0
10:12:02.790476,0
10:12:07.796437,0
10:12:12.801847,0
10:12:17.807307,0
10:12:22.812698,1
10:12:27.816861,0
10:12:32.822278,0
10:12:37.826814,0
10:12:42.832562,0
10:12:47.838223,0
10:12:52.843156,0
10:12:57.848016,0
10:13:02.853404,1
10:13:07.858974,1
10:13:12.864390,0
10:13:17.869691,0
10:13:22.875818,0
10:13:27.876762,0
10:13:32.882149,0
10:13:37.886668,0
10:13:42.892108,0
10:13:47.896685,0
10:13:52.902602,0
10:13:57.908201,0
10:14:02.913611,0
10:14:07.916677,0
10:14:12.922062,0
10:14:17.926655,0
10:14:22.932288,0
10:14:27.938385,0
10:14:32.943853,0
10:14:37.948765,0
10:14:42.954150,0
10:14:47.959942,0
10:14:52.965672,0
10:14:57.971361,0
10:15:02.976659,0
10:15:07.982104,0
10:15:12.986628,0
10:15:17.990299,0
10:15:22.995691,0
10:15:28.002054,0
10:15:33.006901,0
10:15:38.008343,0
10:15:43.013725,0
10:15:48.018839,0
10:15:53.020200,0
10:15:58.025597,0
10:16:03.030208,0
10:16:08.035883,0
10:16:13.041426,0
10:16:18.047670,0
10:16:23.054413,0
10:16:28.060109,0
10:16:33.065789,0
10:16:38.072324,0
10:16:43.076666,0
10:16:48.082262,0
10:16:53.088456,0
10:16:58.092478,0
10:17:03.098064,0
10:17:08.104785,1
10:17:13.112278,1
10:17:18.116673,0
10:17:23.117727,0
10:17:28.124145,0
10:17:33.125428,0
10:17:38.131040,0
10:17:43.136876,0
10:17:48.142341,0
10:17:53.146673,0
10:17:58.152275,0
10:18:03.158038,0
10:18:08.163602,0
10:18:13.169186,0
10:18:18.174725,0
10:18:23.180298,0
10:18:28.185811,0
10:18:33.187226,0
10:18:38.192923,0
10:18:43.196682,1
10:18:48.202492,1
10:18:53.208192,1
10:18:58.213673,1
10:19:03.216656,1
10:19:08.222057,1
10:19:13.227725,1
10:19:18.229360,0
10:19:23.232618,0
10:19:28.239195,0
10:19:33.245688,0
10:19:38.246642,0
10:19:43.251262,0
10:19:48.257783,0
10:19:53.264095,0
10:19:58.266617,0
10:20:03.272206,0
10:20:08.276795,0
10:20:13.283174,0
10:20:18.288760,0
10:20:23.294276,0
10:20:28.296699,0
10:20:33.306949,0
10:20:38.311719,0
10:20:43.316684,0
10:20:48.322108,0
10:20:53.326657,0
10:20:58.332064,0
10:21:03.336618,0
10:21:08.342016,0
10:21:13.346726,0
10:21:18.352217,0
10:21:23.357694,0
10:21:28.363479,1
10:21:33.369609,1
10:21:38.375555,1
10:21:43.377007,1
10:21:48.382969,1
10:21:53.388770,0
10:21:58.394667,0
10:22:03.400398,0
10:22:08.406144,0
10:22:13.412080,0
10:22:18.416671,0
10:22:23.422425,0
10:22:28.426626,0
10:22:33.427530,0
10:22:38.433195,0
10:22:43.438469,0
10:22:48.444347,0
10:22:53.449449,0
10:22:58.454851,0
10:23:03.460240,0
10:23:08.465679,0
10:23:13.466656,0
10:23:18.472048,0
10:23:23.476640,0
10:23:28.482404,1
10:23:33.486621,1
10:23:38.492014,1
10:23:43.497757,1
10:23:48.503311,1
10:23:53.508691,0
10:23:58.514105,0
10:24:03.516822,0
10:24:08.522591,0
10:24:13.528330,0
10:24:18.533780,0
10:24:23.539544,0
10:24:28.545238,0
10:24:33.550901,0
10:24:38.556729,0
10:24:43.562463,0
10:24:48.566028,0
10:24:53.567197,0
10:24:58.572604,0
10:25:03.576717,0
10:25:08.582606,0
10:25:13.588093,0
10:25:18.596594,0
10:25:23.597603,0
10:25:28.606703,0
10:25:33.608815,1
10:25:38.610228,1
10:25:43.615619,1
10:25:48.621005,1
10:25:53.626488,1
10:25:58.632018,0
10:26:03.637698,0
10:26:08.639398,0
10:26:13.645360,0
10:26:18.650951,0
10:26:23.656668,0
10:26:28.662211,0
10:26:33.667818,0
10:26:38.670954,0
10:26:43.676460,0
10:26:48.681383,0
10:26:53.687705,0
10:26:58.693171,0
10:27:03.698597,0
10:27:08.704825,0
10:27:13.710492,0
10:27:18.714132,0
10:27:23.716849,0
10:27:28.723339,0
10:27:33.729470,1
10:27:38.735344,1
10:27:43.740922,1
10:27:48.747342,1
10:27:53.752836,1
10:27:58.759244,0
10:28:03.766244,0
10:28:08.771954,0
10:28:13.776630,0
10:28:18.782215,0
10:28:23.787897,0
10:28:28.793486,0
10:28:33.799059,0
10:28:38.804745,0
10:28:43.808753,0
10:28:48.814269,0
10:28:53.819671,0
10:28:58.825293,0
10:29:03.826649,0
10:29:08.832246,0
10:29:13.837941,0
10:29:18.843628,0
10:29:23.849959,0
10:29:28.856172,0
10:29:33.862634,0
10:29:38.867999,0
10:29:43.873969,1
10:29:48.882194,1
10:29:53.886743,1
10:29:58.893012,1
10:30:03.898572,1
10:30:08.905115,0
10:30:13.911561,0
10:30:18.914305,0
10:30:23.916617,0
10:30:28.920227,0
10:30:33.926007,0
10:30:38.931390,0
10:30:43.936946,0
10:30:48.942350,0
10:30:53.946633,0
10:30:58.949333,0
10:31:03.955228,0
10:31:08.960924,0
10:31:13.966717,0
10:31:18.972588,0
10:31:23.978269,0
10:31:28.984435,0
10:31:33.989907,0
10:31:38.996079,0
10:31:44.002155,0
10:31:49.007705,1
10:31:54.014312,1
10:31:59.019771,1
10:32:04.025096,1
10:32:09.026705,1
10:32:14.032660,0
10:32:19.038092,0
10:32:24.043079,0
10:32:29.048759,0
10:32:34.054853,0
10:32:39.059416,0
10:32:44.065329,0
10:32:49.070815,0
10:32:54.076649,0
10:32:59.082567,0
10:33:04.086640,0
10:33:09.091837,0
10:33:14.097238,0
10:33:19.103143,0
10:33:24.108334,0
10:33:29.114261,0
10:33:34.119793,0
10:33:39.125212,0
10:33:44.130210,0
10:33:49.134738,0
10:33:54.138143,0
10:33:59.140302,1
10:34:04.146600,1
10:34:09.149331,1
10:34:14.154737,1
10:34:19.160185,1
10:34:24.165652,0
10:34:29.166709,0
10:34:34.172612,0
10:34:39.178241,0
10:34:44.183983,0
10:34:49.189277,0
10:34:54.191161,0
10:34:59.196630,0
10:35:04.202433,0
10:35:09.208239,0
10:35:14.213995,0
10:35:19.217173,0
10:35:24.222622,0
10:35:29.226805,0
10:35:34.232340,0
10:35:39.236703,1
10:35:44.242321,1
10:35:49.248046,1
10:35:54.253430,1
10:35:59.259349,0
10:36:04.264724,0
10:36:09.270122,0
10:36:14.275819,0
10:36:19.281350,0
10:36:24.288282,0
10:36:29.293758,0
10:36:34.299163,0
10:36:39.304743,0
10:36:44.310435,0
10:36:49.315936,0
10:36:54.321325,0
10:36:59.326906,0
10:37:04.333265,0
10:37:09.336652,1
10:37:14.342445,1
10:37:19.348755,1
10:37:24.354932,1
10:37:29.360504,0
10:37:34.366189,0
10:37:39.372368,0
10:37:44.376645,0
10:37:49.382612,0
10:37:54.386875,0
10:37:59.393025,0
10:38:04.396874,0
10:38:09.403128,0
10:38:14.405337,0
10:38:19.408749,0
10:38:24.414338,0
10:38:29.417625,0
10:38:34.423170,0
10:38:39.428761,0
10:38:44.434489,0
10:38:49.440161,1
10:38:54.446071,1
10:38:59.446896,1
10:39:04.452582,1
10:39:09.456720,0
10:39:14.457785,0
10:39:19.463464,0
10:39:24.469140,0
10:39:29.474643,0
10:39:34.480035,0
10:39:39.486297,0
10:39:44.491918,0
10:39:49.496885,0
10:39:54.503311,0
10:39:59.506832,0
10:40:04.511454,0
10:40:09.516575,0
10:40:14.521992,0
10:40:19.526903,0
10:40:24.532476,1
10:40:29.537235,1
10:40:34.542630,1
10:40:39.546618,1
10:40:44.552025,1
10:40:49.556628,1
10:40:54.562011,1
10:40:59.566657,1
10:41:04.572064,1
10:41:09.576632,1
10:41:14.582057,1
10:41:19.586617,1
10:41:24.592009,1
10:41:29.596663,1
10:41:34.602065,1
10:41:39.606630,1
10:41:44.612014,1
10:41:49.616661,1
10:41:54.622063,1
10:41:59.626628,1
10:42:04.632037,1
10:42:09.636624,1
10:42:14.642005,1
10:42:19.646645,1
10:42:24.652510,1
10:42:29.656661,1
10:42:34.662066,1
10:42:39.666628,1
10:42:44.672343,1
10:42:49.676648,1
10:42:54.682045,1
10:42:59.687256,1
10:43:04.691741,1
10:43:09.697414,1
10:43:14.700403,1
10:43:19.706572,1
10:43:24.711986,1
10:43:29.717686,1
10:43:34.723427,1
10:43:39.726718,1
