08:46:58.546516,0
08:47:03.552193,0
08:47:08.555029,0
08:47:13.560714,0
08:47:18.567049,0
08:47:23.573307,0
08:47:28.575107,0
08:47:33.580738,0
08:47:38.585245,0
08:47:43.591408,0
08:47:48.595183,0
08:47:53.600679,0
08:47:58.605289,0
08:48:03.610998,0
08:48:08.616474,0
08:48:13.617770,0
08:48:18.623422,0
08:48:23.628450,0
08:48:28.634055,0
08:48:33.636529,0
08:48:38.641969,0
08:48:43.647546,0
08:48:48.653237,0
08:48:53.657516,0
08:48:58.663585,0
08:49:03.665240,0
08:49:08.671716,0
08:49:13.677862,0
08:49:18.683611,0
08:49:23.685049,0
08:49:28.686784,0
08:49:33.693157,0
08:49:38.698756,0
08:49:43.704232,0
08:49:48.709819,0
08:49:53.716433,0
08:49:58.723027,0
08:50:03.729212,0
08:50:08.735589,0
08:50:13.741256,0
08:50:18.744968,0
08:50:23.750412,0
08:50:28.754999,0
08:50:33.760683,0
08:50:38.766576,0
08:50:43.771969,0
08:50:48.777633,0
08:50:53.783045,0
08:50:58.784999,0
08:51:03.790642,0
08:51:08.796604,0
08:51:13.802014,0
08:51:18.807102,0
08:51:23.813045,0
08:51:28.818664,0
08:51:33.824572,0
08:51:38.830147,0
08:51:43.835526,0
08:51:48.841430,0
08:51:53.847160,0
08:51:58.853054,0
08:52:03.855004,0
08:52:08.856468,0
08:52:13.862465,0
08:52:18.867090,0
08:52:23.873052,0
08:52:28.874969,0
08:52:33.880342,0
08:52:38.885043,0
08:52:43.890962,0
08:52:48.896596,0
08:52:53.897312,0
08:52:58.900231,0
08:53:03.906057,0
08:53:08.911907,0
08:53:13.917630,0
08:53:18.923247,0
08:53:23.928199,0
08:53:28.931158,1
08:53:33.937175,1
08:53:38.943097,0
08:53:43.948814,0
08:53:48.955003,0
08:53:53.960547,0
08:53:58.966063,0
08:54:03.972114,0
08:54:08.976981,0
08:54:13.982404,0
08:54:18.988433,1
08:54:23.993976,1
08:54:28.999689,0
08:54:34.005022,0
08:54:39.010909,0
08:54:44.016811,0
08:54:49.022176,0
08:54:54.027699,0
08:54:59.029416,0
08:55:04.035402,0
08:55:09.041500,1
08:55:14.045085,1
08:55:19.050529,0
08:55:24.055031,0
08:55:29.060422,0
08:55:34.065048,0
08:55:39.070472,0
08:55:44.076046,0
08:55:49.081425,0
08:55:54.085020,0
08:55:59.090603,1
08:56:04.095222,1
08:56:09.098517,0
08:56:14.105153,0
08:56:19.110671,0
08:56:24.115097,0
08:56:29.121273,0
08:56:34.125176,0
08:56:39.130730,0
08:56:44.136321,0
08:56:49.142001,1
08:56:54.148075,0
08:56:59.153601,0
08:57:04.159847,0
08:57:09.165198,0
08:57:14.171597,0
08:57:19.177663,0
08:57:24.183064,0
08:57:29.185670,0
08:57:34.187714,1
08:57:39.195371,1
08:57:44.200878,0
08:57:49.206465,0
08:57:54.212172,0
08:57:59.215214,0
08:58:04.217895,0
08:58:09.223451,0
08:58:14.229563,0
08:58:19.235243,0
08:58:24.240751,1
08:58:29.246554,1
08:58:34.252246,0
08:58:39.255209,0
08:58:44.260694,0
08:58:49.266233,0
08:58:54.271844,0
08:58:59.277487,0
08:59:04.283008,0
08:59:09.288550,0
08:59:14.294207,1
08:59:19.300171,1
08:59:24.305031,0
08:59:29.308166,0
08:59:34.313748,0
08:59:39.320069,0
08:59:44.325168,0
08:59:49.329627,0
08:59:54.335260,0
08:59:59.341774,0
09:00:04.347464,1
09:00:09.350935,1
09:00:14.356188,0
09:00:19.363074,0
09:00:24.365003,0
09:00:29.370487,0
09:00:34.375915,0
09:00:39.381304,0
09:00:44.386679,0
09:00:49.392071,0
09:00:54.395038,0
09:00:59.400418,1
09:01:04.405978,1
09:01:09.411354,0
09:01:14.415011,0
09:01:19.420810,0
09:01:24.424965,0
09:01:29.430691,0
09:01:34.435048,0
09:01:39.436762,0
09:01:44.442881,0
09:01:49.445009,0
09:01:54.450412,1
09:01:59.454996,1
09:02:04.460863,0
09:02:09.466740,0
09:02:14.472794,0
09:02:19.475023,0
09:02:24.478667,0
09:02:29.484775,0
09:02:34.489216,0
09:02:39.495019,0
09:02:44.499718,0
09:02:49.505050,1
09:02:54.510266,1
09:02:59.515536,1
09:03:04.520215,0
09:03:09.525528,0
09:03:14.531251,0
09:03:19.536664,0
09:03:24.542060,0
09:03:29.545518,0
09:03:34.546979,0
09:03:39.552799,0
09:03:44.555578,0
09:03:49.560960,0
09:03:54.566884,1
09:03:59.572437,1
09:04:04.578148,1
09:04:09.583541,0
09:04:14.589191,0
09:04:19.594561,0
09:04:24.600287,0
09:04:29.604980,0
09:04:34.610693,0
09:04:39.616041,0
09:04:44.621499,0
09:04:49.625008,0
09:04:54.630862,0
09:04:59.636594,1
09:05:04.642186,1
09:05:09.647960,1
09:05:14.653706,1
09:05:19.658980,1
09:05:24.664426,1
09:05:29.665115,1
09:05:34.669730,1
09:05:39.675120,1
09:05:44.680516,1
09:05:49.685024,1
09:05:54.690423,1
09:05:59.696011,1
09:06:04.701680,1
09:06:09.707190,1
09:06:14.712749,1
09:06:19.718418,1
09:06:24.725253,1
09:06:29.730955,1
09:06:34.735009,1
09:06:39.740664,1
09:06:44.746401,1
09:06:49.752082,1
09:06:54.756482,1
09:06:59.762085,1
09:07:04.765192,1
09:07:09.770882,1
09:07:14.775005,1
09:07:19.780604,1
09:07:24.785134,1
09:07:29.787498,1
09:07:34.793020,1
09:07:39.795200,1
09:07:44.800511,1
09:07:49.806193,1
09:07:54.811700,1
09:07:59.817110,1
09:08:04.822714,1
09:08:09.828363,1
09:08:14.834031,1
09:08:19.839540,1
09:08:24.845151,1
09:08:29.847161,1
09:08:34.852847,1
09:08:39.858362,1
09:08:44.863913,1
09:08:49.865233,1
09:08:54.871573,1
09:08:59.875624,1
09:09:04.881677,1
09:09:09.887219,1
09:09:14.892880,1
09:09:19.899458,1
09:09:24.904992,1
09:09:29.910582,1
09:09:34.917568,1
09:09:39.923229,1
09:09:44.928716,1
09:09:49.934371,1
09:09:54.937078,1
09:09:59.941454,1
09:10:04.946690,1
09:10:09.952106,1
09:10:14.955083,1
09:10:19.960801,1
09:10:24.964994,1
09:10:29.969295,1
09:10:34.974735,1
09:10:39.975296,1
09:10:44.975853,1
09:10:49.981582,1
09:10:54.984977,1
09:10:59.990391,1
09:11:04.995791,1
09:11:10.001481,1
09:11:15.007090,1
09:11:20.012577,1
09:11:25.017976,1
09:11:30.023849,1
09:11:35.028901,1
09:11:40.034431,1
09:11:45.039809,1
09:11:50.045602,1
09:11:55.051569,1
09:12:00.055047,1
09:12:05.060914,1
09:12:10.066324,1
09:12:15.071714,1
09:12:20.075388,1
09:12:25.080791,1
09:12:30.086176,1
09:12:35.091554,1
09:12:40.095054,1
09:12:45.100456,1
09:12:50.105829,1
09:12:55.111219,1
09:13:00.115110,1
09:13:05.120525,1
09:13:10.125977,1
09:13:15.131360,1
09:13:20.136815,1
09:13:25.137232,1
09:13:30.142996,1
09:13:35.145881,1
09:13:40.151305,1
09:13:45.154980,1
09:13:50.160824,1
09:13:55.166550,1
09:14:00.171959,1
09:14:05.175870,1
09:14:10.181582,1
09:14:15.184982,1
09:14:20.190392,1
09:14:25.194981,1
09:14:30.200367,1
09:14:35.204966,1
09:14:40.210373,1
09:14:45.214974,1
09:14:50.220353,1
09:14:55.225659,1
09:15:00.231120,1
09:15:05.236511,1
09:15:10.242226,1
09:15:15.247950,1
09:15:20.253472,1
09:15:25.254998,1
09:15:30.260813,1
09:15:35.265032,1
09:15:40.270440,1
09:15:45.275817,1
09:15:50.281398,1
09:15:55.285031,1
09:16:00.289386,1
09:16:05.295769,1
09:16:10.301472,1
09:16:15.305012,1
09:16:20.310603,1
09:16:25.316285,1
09:16:30.321976,1
09:16:35.325025,1
09:16:40.330616,1
09:16:45.335182,1
09:16:50.341406,1
09:16:55.345066,1
09:17:00.350469,1
09:17:05.356110,1
09:17:10.361809,1
09:17:15.367484,1
09:17:20.372987,1
09:17:25.375260,1
09:17:30.380986,1
09:17:35.387314,1
09:17:40.393040,1
09:17:45.395057,1
09:17:50.400650,1
09:17:55.406560,1
09:18:00.413411,1
09:18:05.418903,1
09:18:10.424503,1
09:18:15.425407,1
09:18:20.431085,1
09:18:25.436613,1
09:18:30.442212,1
09:18:35.447915,1
09:18:40.453555,1
09:18:45.459079,1
09:18:50.464667,1
09:18:55.470405,1
09:19:00.475187,1
09:19:05.479710,1
09:19:10.485347,1
09:19:15.491012,1
09:19:20.496698,1
09:19:25.500230,1
09:19:30.505829,1
09:19:35.508983,1
09:19:40.514684,1
09:19:45.520361,1
09:19:50.525946,1
09:19:55.531664,1
09:20:00.537399,1
09:20:05.543035,1
09:20:10.545179,1
09:20:15.550646,1
09:20:20.555042,1
09:20:25.561327,1
09:20:30.565956,1
09:20:35.569872,1
09:20:40.574996,1
09:20:45.580789,1
09:20:50.586624,1
09:20:55.592079,1
09:21:00.597471,1
09:21:05.603407,1
09:21:10.609148,1
09:21:15.614555,1
09:21:20.615008,1
09:21:25.620479,1
09:21:30.626558,1
09:21:35.632094,1
09:21:40.637403,1
09:21:45.642805,1
09:21:50.648692,1
09:21:55.654577,1
09:22:00.655104,1
09:22:05.660536,1
09:22:10.666086,1
09:22:15.671977,1
09:22:20.675010,1
09:22:25.676093,1
09:22:30.682110,1
09:22:35.687496,1
09:22:40.692883,1
09:22:45.698288,1
09:22:50.703673,1
09:22:55.709322,1
09:23:00.714763,1
09:23:05.720187,1
09:23:10.724976,1
09:23:15.730802,1
09:23:20.736790,1
09:23:25.742257,1
09:23:30.744989,1
09:23:35.750972,1
09:23:40.756345,1
09:23:45.761897,1
09:23:50.765007,1
09:23:55.771076,1
09:24:00.776450,1
09:24:05.781907,1
09:24:10.787295,1
09:24:15.792671,1
09:24:20.798079,1
09:24:25.803477,1
09:24:30.808880,1
09:24:35.814272,1
09:24:40.814966,1
09:24:45.820692,1
09:24:50.825025,1
09:24:55.830918,1
09:25:00.835513,1
09:25:05.838076,1
09:25:10.843613,1
09:25:15.848870,1
09:25:20.855092,1
09:25:25.860484,1
09:25:30.865111,1
09:25:35.869985,1
09:25:40.875251,1
09:25:45.880869,1
09:25:50.887350,1
09:25:55.890271,1
09:26:00.895004,1
09:26:05.897269,1
09:26:10.900567,1
09:26:15.906823,1
09:26:20.912443,1
09:26:25.915180,1
09:26:30.921438,1
09:26:35.927129,1
09:26:40.932740,1
09:26:45.937633,1
09:26:50.939518,1
09:26:55.946111,1
09:27:00.951587,1
09:27:05.955061,1
09:27:10.960658,1
09:27:15.966352,1
09:27:20.968061,1
09:27:25.973580,1
09:27:30.975893,1
09:27:35.982134,1
09:27:40.986341,1
09:27:45.991842,1
09:27:50.995247,1
09:27:56.001568,1
09:28:01.005226,1
09:28:06.005775,1
09:28:11.010787,1
09:28:16.015275,1
09:28:21.021671,1
09:28:26.026522,1
09:28:31.032100,1
09:28:36.037046,1
09:28:41.042704,1
09:28:46.047586,1
09:28:51.053085,1
09:28:56.059945,1
09:29:01.066024,1
09:29:06.071546,1
09:29:11.077107,1
09:29:16.082745,1
09:29:21.088427,1
09:29:26.093932,1
09:29:31.099556,1
09:29:36.105192,1
09:29:41.111906,1
09:29:46.115137,1
09:29:51.120717,1
09:29:56.126451,1
09:30:01.132058,1
09:30:06.135013,1
09:30:11.140606,1
09:30:16.145011,1
09:30:21.160151,1
09:30:26.165000,1
09:30:31.170380,1
09:30:36.175017,1
09:30:41.180417,1
09:30:46.185014,1
09:30:51.190413,1
09:30:56.194973,1
09:31:01.200377,1
09:31:06.206052,1
09:31:11.208183,1
09:31:16.210674,1
09:31:21.215041,1
09:31:26.218125,1
09:31:31.223558,1
09:31:36.228949,1
09:31:41.234348,1
09:31:46.235001,1
09:31:51.240707,1
09:31:56.246123,1
09:32:01.251515,1
09:32:06.255633,1
09:32:11.261027,1
09:32:16.266642,1
09:32:21.272578,1
09:32:26.275016,1
09:32:31.277362,1
09:32:36.283066,1
09:32:41.288146,1
09:32:46.293539,1
09:32:51.297779,1
09:32:56.303694,1
09:33:01.308849,1
09:33:06.315020,1
09:33:11.320430,1
09:33:16.326067,1
09:33:21.331773,1
09:33:26.336654,1
09:33:31.341638,1
09:33:36.345011,1
09:33:41.347792,1
09:33:46.353531,1
09:33:51.358313,1
09:33:56.363747,1
09:34:01.369244,1
09:34:06.371393,1
09:34:11.375012,1
09:34:16.378041,1
09:34:21.383966,1
09:34:26.389726,1
09:34:31.395046,1
09:34:36.400852,1
09:34:41.406631,1
09:34:46.412536,1
09:34:51.418165,1
09:34:56.424042,1
09:35:01.429699,1
09:35:06.435536,1
09:35:11.441404,1
09:35:16.447078,1
09:35:21.452532,1
09:35:26.455064,1
09:35:31.460855,1
09:35:36.465009,1
09:35:41.470397,1
09:35:46.475020,1
09:35:51.480409,1
09:35:56.485111,1
09:36:01.486733,1
09:36:06.492640,1
09:36:11.495183,1
09:36:16.500673,1
09:36:21.505927,1
09:36:26.512133,1
09:36:31.515142,1
09:36:36.520697,1
09:36:41.526286,1
09:36:46.531957,1
09:36:51.537635,1
09:36:56.543157,1
09:37:01.548766,1
09:37:06.554451,1
09:37:11.555207,1
09:37:16.560682,1
09:37:21.565001,1
09:37:26.570604,1
09:37:31.576096,1
09:37:36.582483,1
09:37:41.585007,1
09:37:46.590612,1
09:37:51.595182,1
09:37:56.596143,1
09:38:01.601622,1
09:38:06.605178,1
09:38:11.610800,1
09:38:16.615230,1
09:38:21.620750,1
09:38:26.626342,1
09:38:31.632020,1
09:38:36.637704,1
09:38:41.643262,1
09:38:46.648848,1
09:38:51.654535,1
09:38:56.660245,1
09:39:01.665738,1
09:39:06.671335,1
09:39:11.676962,1
09:39:16.682616,1
09:39:21.688129,1
09:39:26.693675,1
09:39:31.699340,1
09:39:36.705078,1
09:39:41.710597,1
09:39:46.716144,1
09:39:51.719200,1
09:39:56.726308,1
09:40:01.731818,0
09:40:06.737406,0
09:40:11.743037,0
09:40:16.748488,0
09:40:21.754022,0
09:40:26.759611,0
09:40:31.765068,0
09:40:36.770533,0
09:40:41.775013,0
09:40:46.780488,1
09:40:51.785005,1
09:40:56.790382,0
09:41:01.795804,0
09:41:06.801199,0
09:41:11.804978,0
09:41:16.810352,0
09:41:21.815783,0
09:41:26.821198,0
09:41:31.826612,0
09:41:36.832554,1
09:41:41.835025,1
09:41:46.840433,0
09:41:51.844982,0
09:41:56.850360,0
09:42:01.855010,0
09:42:06.860420,0
09:42:11.865816,0
09:42:16.871190,0
09:42:21.875027,0
09:42:26.880427,1
09:42:31.885988,1
09:42:36.891380,0
09:42:41.895021,0
09:42:46.900412,0
09:42:51.905800,0
09:42:56.911209,0
09:43:01.917214,0
09:43:06.922603,0
09:43:11.925672,0
09:43:16.931750,1
09:43:21.935055,1
09:43:26.938462,0
09:43:31.944366,0
09:43:36.950302,0
09:43:41.955587,0
09:43:46.961078,0
09:43:51.966699,0
09:43:56.972654,0
09:44:01.978195,0
09:44:06.983625,1
09:44:11.989218,1
09:44:16.995253,0
09:44:22.000448,0
09:44:27.005391,0
09:44:32.008982,0
09:44:37.014996,0
09:44:42.020543,0
09:44:47.025988,0
09:44:52.026604,0
09:44:57.032447,0
09:45:02.038157,0
09:45:07.044229,0
09:45:12.050398,0
09:45:17.055028,0
09:45:22.060440,0
09:45:27.066148,0
09:45:32.072357,0
09:45:37.077743,0
09:45:42.083143,0
09:45:47.085041,0
09:45:52.090390,0
09:45:57.096189,0
09:46:02.101766,0
09:46:07.107474,0
09:46:12.113018,0
09:46:17.115227,0
09:46:22.121737,0
09:46:27.125184,0
09:46:32.130847,0
09:46:37.136423,0
09:46:42.138941,0
09:46:47.145211,0
09:46:52.150714,0
09:46:57.156378,0
09:47:02.162133,0
09:47:07.168953,0
09:47:12.174458,0
09:47:17.176693,0
09:47:22.182388,0
09:47:27.185241,0
09:47:32.190689,0
09:47:37.195194,0
09:47:42.200895,0
09:47:47.205220,0
09:47:52.209707,0
09:47:57.215314,0
09:48:02.221010,0
09:48:07.225201,0
09:48:12.230422,0
09:48:17.235313,0
09:48:22.241047,0
09:48:27.247300,0
09:48:32.249449,0
09:48:37.254618,0
09:48:42.261061,0
09:48:47.267295,0
09:48:52.272799,0
09:48:57.275212,0
09:49:02.280856,0
09:49:07.287229,0
09:49:12.292909,0
09:49:17.295190,0
09:49:22.300858,0
09:49:27.306535,0
09:49:32.312057,0
09:49:37.317455,0
09:49:42.322821,0
09:49:47.325342,0
09:49:52.326681,0
09:49:57.332323,0
09:50:02.335232,0
09:50:07.340986,0
09:50:12.345025,0
09:50:17.350362,0
09:50:22.355734,0
09:50:27.361962,0
09:50:32.367377,0
09:50:37.372760,0
09:50:42.375202,0
09:50:47.380585,0
09:50:52.385019,0
09:50:57.390409,0
09:51:02.395783,0
09:51:07.401160,0
09:51:12.405095,0
09:51:17.409965,0
09:51:22.415352,0
09:51:27.420719,0
09:51:32.425040,0
09:51:37.430974,0
09:51:42.436571,0
09:51:47.442305,0
09:51:52.445024,0
09:51:57.450457,0
09:52:02.454974,0
09:52:07.457765,0
09:52:12.463629,0
09:52:17.469133,0
09:52:22.473866,0
09:52:27.479528,0
09:52:32.485042,0
09:52:37.490450,0
09:52:42.496068,0
09:52:47.501604,0
09:52:52.506799,0
09:52:57.512576,0
09:53:02.518138,0
09:53:07.523842,0
09:53:12.529125,0
09:53:17.534567,0
09:53:22.540472,0
09:53:27.546117,0
09:53:32.547686,0
09:53:37.551511,0
09:53:42.557237,0
09:53:47.563171,0
09:53:52.567935,0
09:53:57.571425,0
09:54:02.577142,0
09:54:07.582539,0
09:54:12.588255,0
09:54:17.593990,0
09:54:22.598232,0
09:54:27.603896,0
09:54:32.609985,0
09:54:37.614986,0
09:54:42.620439,0
09:54:47.626286,0
09:54:52.632044,0
09:54:57.637690,0
09:55:02.643418,0
09:55:07.645139,0
09:55:12.650295,0
09:55:17.654985,0
09:55:22.657910,0
09:55:27.663376,0
09:55:32.665011,0
09:55:37.668151,0
09:55:42.673574,0
09:55:47.675042,0
09:55:52.680664,0
09:55:57.686653,0
09:56:02.689602,0
09:56:07.695018,0
09:56:12.700608,0
09:56:17.706288,0
09:56:22.711962,0
09:56:27.715005,0
09:56:32.720603,0
09:56:37.725558,0
09:56:42.731245,0
09:56:47.736757,0
09:56:52.742150,0
09:56:57.745337,0
09:57:02.751574,0
09:57:07.755012,0
09:57:12.760648,0
09:57:17.765344,0
09:57:22.771800,0
09:57:27.775010,0
09:57:32.780592,0
09:57:37.786264,0
09:57:42.787638,0
09:57:47.793111,0
09:57:52.795239,0
09:57:57.801572,0
09:58:02.807170,0
09:58:07.812641,0
09:58:12.818958,0
09:58:17.824623,0
09:58:22.830353,0
09:58:27.835027,0
09:58:32.840613,0
09:58:37.845181,0
09:58:42.850810,0
09:58:47.855717,0
09:58:52.861452,0
09:58:57.867867,0
09:59:02.873560,0
09:59:07.875004,0
09:59:12.880676,0
09:59:17.887016,0
09:59:22.892678,0
09:59:27.898244,0
09:59:32.903886,0
09:59:37.906466,0
09:59:42.912146,0
09:59:47.915057,0
09:59:52.920625,0
09:59:57.925234,0
10:00:02.930908,0
10:00:07.936407,0
10:00:12.941994,0
10:00:17.944930,0
10:00:22.950415,0
10:00:27.955106,0
10:00:32.960813,0
10:00:37.966203,0
10:00:42.971582,0
10:00:47.975393,0
10:00:52.980821,0
10:00:57.985082,0
10:01:02.990986,0
10:01:07.996373,0
10:01:13.001779,0
10:01:18.007107,0
10:01:23.012544,0
10:01:28.018140,0
10:01:33.023532,0
10:01:38.027407,0
10:01:43.033270,0
10:01:48.038684,0
10:01:53.043979,0
10:01:58.044984,0
10:02:03.050760,0
10:02:08.056564,0
10:02:13.060675,0
10:02:18.064979,0
10:02:23.070856,0
10:02:28.074997,0
10:02:33.080405,0
10:02:38.085000,0
10:02:43.090028,0
10:02:48.095538,0
10:02:53.100942,0
10:02:58.105058,0
10:03:03.110521,0
10:03:08.116073,0
10:03:13.117844,0
10:03:18.123271,0
10:03:23.126528,1
10:03:28.132816,1
10:03:33.135007,1
10:03:38.140404,0
10:03:43.146101,0
10:03:48.151848,0
10:03:53.155022,0
10:03:58.156819,0
10:04:03.162567,0
10:04:08.168139,0
10:04:13.173564,0
10:04:18.176903,1
10:04:23.183165,1
10:04:28.188259,1
10:04:33.189434,0
10:04:38.194879,0
10:04:43.197809,0
10:04:48.203533,0
10:04:53.205177,0
10:04:58.210562,0
10:05:03.216279,0
10:05:08.221664,0
10:05:13.225052,1
10:05:18.229747,1
10:05:23.235066,1
10:05:28.237552,0
10:05:33.243055,0
10:05:38.248715,0
10:05:43.254444,0
10:05:48.260814,0
10:05:53.264980,0
10:05:58.270566,0
10:06:03.275982,0
10:06:08.281654,1
10:06:13.285181,1
10:06:18.290762,0
10:06:23.295234,0
10:06:28.300923,0
10:06:33.305223,0
10:06:38.310769,0
10:06:43.316365,0
10:06:48.322016,0
10:06:53.325835,0
10:06:58.329185,1
10:07:03.334800,1
10:07:08.336543,0
10:07:13.342945,0
10:07:18.348620,0
10:07:23.354139,0
10:07:28.359764,0
10:07:33.365243,0
10:07:38.367724,0
10:07:43.373246,0
10:07:48.376134,0
10:07:53.377703,1
10:07:58.383071,1
10:08:03.389373,0
10:08:08.395149,0
10:08:13.401902,0
10:08:18.405239,0
10:08:23.410744,0
10:08:28.416303,0
10:08:33.421977,0
10:08:38.427912,0
10:08:43.433564,1
10:08:48.439302,1
10:08:53.444243,0
10:08:58.449871,0
10:09:03.455353,0
10:09:08.460951,0
10:09:13.466634,0
10:09:18.473606,0
10:09:23.475042,0
10:09:28.480594,0
10:09:33.486242,0
10:09:38.491916,1
10:09:43.495040,1
10:09:48.499190,0
10:09:53.505766,0
10:09:58.512358,0
10:10:03.515044,0
10:10:08.520635,0
10:10:13.525257,0
10:10:18.531990,0
10:10:23.535072,0
10:10:28.540538,0
10:10:33.545623,0
10:10:38.547937,0
10:10:43.553347,0
10:10:48.558818,0
10:10:53.564229,0
10:10:58.569792,0
10:11:03.575575,0
10:11:08.580959,0
10:11:13.586585,0
10:11:18.591837,0
10:11:23.597119,0
10:11:28.602362,0
10:11:33.607232,0
10:11:38.613151,0
10:11:43.618680,0
10:11:48.624372,0
10:11:53.630278,0
10:11:58.635720,0
10:12:03.641597,0
10:12:08.645043,0
10:12:13.650137,0
10:12:18.654991,0
10:12:23.656784,0
10:12:28.662564,0
10:12:33.664971,0
10:12:38.670215,0
10:12:43.675945,0
10:12:48.681742,0
10:12:53.687141,0
10:12:58.692876,0
10:13:03.698013,0
10:13:08.703463,0
10:13:13.704974,0
10:13:18.710354,0
10:13:23.715391,0
10:13:28.721305,0
10:13:33.726566,0
10:13:38.728377,0
10:13:43.734047,0
10:13:48.742484,0
10:13:53.744986,0
10:13:58.750895,0
10:14:03.756222,0
10:14:08.761682,0
10:14:13.767607,0
10:14:18.773595,0
10:14:23.779481,0
10:14:28.785044,0
10:14:33.790797,0
10:14:38.796571,0
10:14:43.801928,0
10:14:48.807655,0
10:14:53.811607,0
10:14:58.817536,0
10:15:03.823454,0
10:15:08.829168,0
10:15:13.834994,0
10:15:18.845073,0
10:15:23.850483,0
10:15:28.855112,0
10:15:33.857748,0
10:15:38.858863,0
10:15:43.864684,0
10:15:48.870106,0
10:15:53.875440,0
10:15:58.881069,0
10:16:03.886701,0
10:16:08.892173,0
10:16:13.895194,0
10:16:18.901493,0
10:16:23.905226,0
10:16:28.910727,0
10:16:33.915180,0
10:16:38.921769,0
10:16:43.926173,0
10:16:48.931679,0
10:16:53.935180,0
10:16:58.941007,0
10:17:03.945192,0
10:17:08.950695,0
10:17:13.953508,0
10:17:18.954974,0
10:17:23.956777,0
10:17:28.962283,0
10:17:33.965145,0
10:17:38.968727,0
10:17:43.973837,0
10:17:48.979930,0
10:17:53.985234,0
10:17:58.991680,0
10:18:03.997347,0
10:18:09.002867,0
10:18:14.007754,0
10:18:19.014073,0
10:18:24.019632,0
10:18:29.025001,0
10:18:34.026438,0
10:18:39.032866,0
10:18:44.038482,0
10:18:49.043958,0
10:18:54.046900,0
10:18:59.052578,0
10:19:04.058840,0
10:19:09.064345,0
10:19:14.065204,0
10:19:19.071513,0
10:19:24.077116,0
10:19:29.082619,0
10:19:34.088228,0
10:19:39.094864,0
10:19:44.097978,0
10:19:49.103490,0
10:19:54.109442,0
10:19:59.115712,0
10:20:04.121395,0
10:20:09.125031,0
10:20:14.130662,0
10:20:19.134980,0
10:20:24.141035,0
10:20:29.145084,0
10:20:34.150550,0
10:20:39.155962,0
10:20:44.161729,0
10:20:49.167114,0
10:20:54.169526,0
10:20:59.175121,0
10:21:04.180855,0
10:21:09.187001,0
10:21:14.192902,0
10:21:19.198129,0
10:21:24.204051,0
10:21:29.210010,0
10:21:34.215725,0
10:21:39.217251,0
10:21:44.223180,0
10:21:49.228883,0
10:21:54.234313,0
10:21:59.236943,0
10:22:04.242913,0
10:22:09.248312,0
10:22:14.254216,0
10:22:19.258893,0
10:22:24.262141,0
10:22:29.267909,0
10:22:34.273462,0
10:22:39.278856,0
10:22:44.284821,0
10:22:49.290538,0
10:22:54.295944,0
10:22:59.297631,0
10:23:04.303314,0
10:23:09.308552,0
10:23:14.314054,0
10:23:19.319487,0
10:23:24.324942,0
10:23:29.330677,0
10:23:34.332576,0
10:23:39.333347,0
10:23:44.337499,0
10:23:49.343241,0
10:23:54.348973,0
10:23:59.354941,0
10:24:04.360357,0
10:24:09.364695,0
10:24:14.370128,0
10:24:19.375536,0
10:24:24.380988,0
10:24:29.386573,0
10:24:34.392598,0
10:24:39.398531,0
10:24:44.403944,0
10:24:49.409677,0
10:24:54.415520,0
10:24:59.421515,0
10:25:04.426779,0
10:25:09.432651,0
10:25:14.438218,0
10:25:19.445047,0
10:25:24.450501,0
10:25:29.455024,0
10:25:34.460413,0
10:25:39.465806,0
10:25:44.471204,0
10:25:49.475664,0
10:25:54.481335,0
10:25:59.487056,0
10:26:04.489384,0
10:26:09.495040,0
10:26:14.497393,0
10:26:19.502926,0
10:26:24.505020,0
10:26:29.510636,0
10:26:34.517129,0
10:26:39.523585,0
10:26:44.526029,0
10:26:49.531632,0
10:26:54.536353,0
10:26:59.542135,0
10:27:04.547134,0
10:27:09.553034,0
10:27:14.559430,0
10:27:19.564992,0
10:27:24.568335,0
10:27:29.574441,0
10:27:34.580368,0
10:27:39.585220,0
10:27:44.590865,0
10:27:49.595233,0
10:27:54.600836,0
10:27:59.605141,0
10:28:04.611301,0
10:28:09.617374,0
10:28:14.624025,0
10:28:19.629647,0
10:28:24.635193,0
10:28:29.640401,0
10:28:34.646009,0
10:28:39.651608,0
10:28:44.655135,0
10:28:49.660749,0
10:28:54.665006,0
10:28:59.670405,0
10:29:04.675905,0
10:29:09.681508,0
10:29:14.687183,0
10:29:19.692735,0
10:29:24.698889,0
10:29:29.705360,0
10:29:34.711682,0
10:29:39.715065,0
10:29:44.718162,0
10:29:49.725012,0
10:29:54.731454,0
10:29:59.738045,0
10:30:04.743968,0
10:30:09.749439,0
10:30:14.755135,0
10:30:19.761859,0
10:30:24.767423,0
10:30:29.769072,0
10:30:34.771943,0
10:30:39.777886,1
10:30:44.784894,1
10:30:49.790930,1
10:30:54.796811,0
10:30:59.802706,0
10:31:04.808712,0
10:31:09.814171,0
10:31:14.819269,0
10:31:19.824262,0
10:31:24.829642,0
10:31:29.835078,0
10:31:34.840474,0
10:31:39.846050,1
10:31:44.853013,1
10:31:49.858675,0
10:31:54.864542,0
10:31:59.870437,0
10:32:04.873539,0
10:32:09.875090,0
10:32:14.880996,0
10:32:19.883641,0
10:32:24.889011,0
10:32:29.894381,0
10:32:34.894982,1
10:32:39.897581,1
10:32:44.903522,0
10:32:49.909408,0
10:32:54.915122,0
10:32:59.921001,0
