11:37:13.312713,1
11:37:18.318570,1
11:37:23.324420,1
11:37:28.325755,1
11:37:33.331623,1
11:37:38.337002,1
11:37:43.342760,1
11:37:48.346869,1
11:37:53.352228,1
11:37:58.358073,1
11:38:03.363745,1
11:38:08.369425,1
11:38:13.373706,1
11:38:18.379504,1
11:38:23.385608,1
11:38:28.386932,1
11:38:33.390807,1
11:38:38.396879,1
11:38:43.399660,1
11:38:48.405151,1
11:38:53.406863,1
11:38:58.412555,1
11:39:03.417001,1
11:39:08.422341,1
11:39:13.428146,1
11:39:18.433863,1
11:39:23.436868,1
11:39:28.442572,1
11:39:33.448280,1
11:39:38.454045,1
11:39:43.459786,1
11:39:48.465519,1
11:39:53.471227,1
11:39:58.477585,1
11:40:03.482931,1
11:40:08.488273,1
11:40:13.493639,1
11:40:18.499507,1
11:40:23.505441,1
11:40:28.506891,1
11:40:33.512241,1
11:40:38.516905,1
11:40:43.522732,1
11:40:48.526887,1
11:40:53.532846,1
11:40:58.538186,1
11:41:03.543555,1
11:41:08.546905,1
11:41:13.552259,1
11:41:18.557651,1
11:41:23.563082,1
11:41:28.567533,1
11:41:33.573709,1
11:41:38.579751,1
11:41:43.585111,1
11:41:48.590569,1
11:41:53.596491,1
11:41:58.602429,1
11:42:03.607938,1
11:42:08.613615,1
11:42:13.619057,1
11:42:18.624895,1
11:42:23.630721,1
11:42:28.636275,1
11:42:33.636900,1
11:42:38.642242,1
11:42:43.646934,1
11:42:48.652779,1
11:42:53.657929,1
11:42:58.663858,1
11:43:03.668315,1
11:43:08.674418,1
11:43:13.680118,1
11:43:18.685746,1
11:43:23.686888,1
11:43:28.692503,1
11:43:33.697950,1
11:43:38.703280,1
11:43:43.706864,1
11:43:48.713005,1
11:43:53.718628,1
11:43:58.724250,1
11:44:03.729526,1
11:44:08.735359,1
11:44:13.746953,1
11:44:18.752303,1
11:44:23.757987,1
11:44:28.763211,1
11:44:33.767630,1
11:44:38.773769,1
11:44:43.776911,1
11:44:48.782356,1
11:44:53.786878,1
11:44:58.792219,1
11:45:03.797605,1
11:45:08.803535,1
11:45:13.806860,1
11:45:18.812240,1
11:45:23.816923,1
11:45:28.822283,1
11:45:33.826961,1
11:45:38.832324,1
11:45:43.837933,1
11:45:48.844031,1
11:45:53.849067,1
11:45:58.854423,1
11:46:03.856894,1
11:46:08.862494,1
11:46:13.868158,1
11:46:18.873920,1
11:46:23.877994,1
11:46:28.883848,1
11:46:33.886957,1
11:46:38.890712,1
11:46:43.896710,1
11:46:48.902248,1
11:46:53.906898,1
11:46:58.912990,1
11:47:03.916912,1
11:47:08.922515,1
11:47:13.927927,1
11:47:18.933898,1
11:47:23.939621,1
11:47:28.943716,1
11:47:33.949378,1
11:47:38.954341,1
11:47:43.956907,1
11:47:48.962729,1
11:47:53.968509,1
11:47:58.973883,1
11:48:03.979247,1
11:48:08.984929,1
11:48:13.988277,1
11:48:18.992341,1
11:48:23.998188,1
11:48:29.002600,1
11:48:34.006896,1
11:48:39.011725,1
11:48:44.017867,1
11:48:49.023883,1
11:48:54.029264,1
11:48:59.035120,1
11:49:04.040824,1
11:49:09.046191,1
11:49:14.052044,1
11:49:19.057382,1
11:49:24.063254,1
11:49:29.069114,1
11:49:34.074952,1
11:49:39.076913,1
11:49:44.082260,1
11:49:49.086904,1
11:49:54.092668,1
11:49:59.096970,1
11:50:04.102695,1
11:50:09.107981,1
11:50:14.113803,1
11:50:19.116919,1
11:50:24.122828,1
11:50:29.127937,1
11:50:34.133684,1
11:50:39.139511,1
11:50:44.145384,1
11:50:49.146932,1
11:50:54.152322,1
11:50:59.157675,1
11:51:04.163432,1
11:51:09.169204,1
11:51:14.174548,1
11:51:19.180084,1
11:51:24.185840,1
11:51:29.186948,1
11:51:34.192852,1
11:51:39.198974,1
11:51:44.204730,1
11:51:49.210560,1
11:51:54.216137,1
11:51:59.220603,1
11:52:04.223502,1
11:52:09.228984,1
11:52:14.235071,1
11:52:19.240622,1
11:52:24.245960,1
11:52:29.250054,1
11:52:34.254536,1
11:52:39.260149,1
11:52:44.263360,1
11:52:49.267395,1
11:52:54.272119,1
11:52:59.276894,1
11:53:04.282232,1
11:53:09.287665,1
11:53:14.292743,1
11:53:19.298509,1
11:53:24.303142,1
11:53:29.308886,1
11:53:34.314290,1
11:53:39.319841,1
11:53:44.324997,1
11:53:49.330586,1
11:53:54.335936,1
11:53:59.341587,1
11:54:04.346910,1
11:54:09.352792,1
11:54:14.356875,1
11:54:19.362240,1
11:54:24.367971,1
11:54:29.373675,1
11:54:34.376882,1
11:54:39.382689,1
11:54:44.386868,1
11:54:49.391405,1
11:54:54.396953,1
11:54:59.402337,1
11:55:04.406911,1
11:55:09.412612,1
11:55:14.417951,1
11:55:19.423640,1
11:55:24.426927,1
11:55:29.432284,1
11:55:34.436891,1
11:55:39.442236,1
11:55:44.446911,1
11:55:49.452275,1
11:55:54.458043,1
11:55:59.464104,1
11:56:04.469445,1
11:56:09.474787,1
11:56:14.480817,1
11:56:19.486201,1
11:56:24.491945,1
11:56:29.497456,1
11:56:34.503749,1
11:56:39.508462,1
11:56:44.512740,1
11:56:49.518406,1
11:56:54.528191,0
11:56:59.533554,0
11:57:04.536898,0
11:57:09.542266,0
11:57:14.546863,0
11:57:19.552187,0
11:57:24.556880,0
11:57:29.562336,0
11:57:34.566698,0
11:57:39.572542,0
11:57:44.577065,0
11:57:49.582432,0
11:57:54.587949,0
11:57:59.592665,0
11:58:04.596928,0
11:58:09.602679,0
11:58:14.606909,0
11:58:19.612484,0
11:58:24.616913,0
11:58:29.622647,0
11:58:34.628379,0
11:58:39.634162,0
11:58:44.640062,0
11:58:49.645462,0
11:58:54.646917,0
11:58:59.652817,0
11:59:04.658445,0
11:59:09.663607,0
11:59:14.668767,0
11:59:19.674628,0
11:59:24.681184,1
11:59:29.688552,1
11:59:34.694854,1
11:59:39.696866,1
11:59:44.702740,1
11:59:49.708606,1
11:59:54.710799,1
11:59:59.716652,1
12:00:04.722312,0
12:00:09.726922,0
12:00:14.732267,0
12:00:19.736975,0
12:00:24.742883,0
12:00:29.746866,0
12:00:34.749340,0
12:00:39.754731,0
12:00:44.759287,0
12:00:49.765046,0
12:00:54.770616,0
12:00:59.775990,0
12:01:04.782070,0
12:01:09.786945,0
12:01:14.792740,0
12:01:19.798180,0
12:01:24.803890,0
12:01:29.808040,0
12:01:34.813401,0
12:01:39.816905,0
12:01:44.822829,0
12:01:49.828464,0
12:01:54.834332,0
12:01:59.840086,0
12:02:04.846133,0
12:02:09.851471,0
12:02:14.856892,0
12:02:19.862346,0
12:02:24.867947,0
12:02:29.873652,0
12:02:34.879324,0
12:02:39.884699,1
12:02:44.891446,1
12:02:49.896944,1
12:02:54.902706,1
12:02:59.903603,1
12:03:04.909737,1
12:03:09.915098,1
12:03:14.920476,0
12:03:19.925850,0
12:03:24.931997,0
12:03:29.937006,0
12:03:34.942851,0
12:03:39.946911,0
12:03:44.951443,0
12:03:49.956919,0
12:03:54.962281,0
12:03:59.967028,0
12:04:04.972951,0
12:04:09.973569,0
12:04:14.979269,0
12:04:19.984971,0
12:04:24.990794,0
12:04:29.996136,0
12:04:34.996873,0
12:04:40.002237,0
12:04:45.007601,0
12:04:50.013541,0
12:04:55.020795,0
12:05:00.026185,0
12:05:05.031422,0
12:05:10.037405,0
12:05:15.043305,0
12:05:20.049025,0
12:05:25.055252,0
12:05:30.056943,0
12:05:35.058207,0
12:05:40.062698,0
12:05:45.068477,0
12:05:50.074030,0
12:05:55.079490,0
12:06:00.085410,0
12:06:05.086893,0
12:06:10.092497,0
12:06:15.096965,0
12:06:20.102783,0
12:06:25.108568,0
12:06:30.116245,0
12:06:35.116892,0
12:06:40.117793,0
12:06:45.119456,0
12:06:50.124853,0
12:06:55.126881,0
12:07:00.129597,0
12:07:05.132905,0
12:07:10.138887,0
12:07:15.144402,0
12:07:20.146890,0
12:07:25.152613,0
12:07:30.156939,0
12:07:35.162384,0
12:07:40.166865,0
12:07:45.172567,0
12:07:50.178012,0
12:07:55.183693,0
12:08:00.185253,0
12:08:05.186929,0
12:08:10.192336,0
12:08:15.197694,0
12:08:20.203031,0
12:08:25.208553,0
12:08:30.214106,0
12:08:35.219448,0
12:08:40.224793,0
12:08:45.229477,0
12:08:50.234892,0
12:08:55.237648,0
12:09:00.243565,0
12:09:05.248916,0
12:09:10.254937,0
12:09:15.260928,0
12:09:20.266319,0
12:09:25.272514,0
12:09:30.276863,0
12:09:35.282770,0
12:09:40.288107,0
12:09:45.293456,0
12:09:50.299512,0
12:09:55.304955,0
12:10:00.311005,0
12:10:05.316889,0
12:10:10.320872,0
12:10:15.326233,0
12:10:20.331577,0
12:10:25.336953,0
12:10:30.346125,0
12:10:35.351485,0
12:10:40.355101,0
12:10:45.360678,0
12:10:50.366019,0
12:10:55.366885,0
12:11:00.371897,0
12:11:05.377418,0
12:11:10.383271,0
12:11:15.389407,0
12:11:20.395179,0
12:11:25.401115,0
12:11:30.406884,0
12:11:35.408883,0
12:11:40.414750,0
12:11:45.416872,0
12:11:50.422617,0
12:11:55.426922,0
12:12:00.432678,0
12:12:05.438784,0
12:12:10.444186,0
12:12:15.449532,0
12:12:20.455436,0
12:12:25.461167,0
12:12:30.466592,0
12:12:35.471785,0
12:12:40.476918,0
12:12:45.482291,0
12:12:50.486869,0
12:12:55.492200,0
12:13:00.496990,0
12:13:05.498948,0
12:13:10.504301,0
12:13:15.506891,0
12:13:20.512303,0
12:13:25.517969,0
12:13:30.523843,0
12:13:35.529590,0
12:13:40.530522,0
12:13:45.536482,0
12:13:50.542409,0
12:13:55.546938,0
12:14:00.552285,0
12:14:05.556903,0
12:14:10.562288,0
12:14:15.566958,0
12:14:20.572323,0
12:14:25.576868,0
12:14:30.582237,0
12:14:35.586856,0
12:14:40.592311,0
12:14:45.596885,0
12:14:50.602230,0
12:14:55.606867,0
12:15:00.612219,0
12:15:05.616889,0
12:15:10.622236,0
12:15:15.626871,0
12:15:20.632237,0
12:15:25.636858,0
12:15:30.642183,0
12:15:35.646859,0
12:15:40.652225,0
12:15:45.656854,0
12:15:50.662194,0
12:15:55.666920,0
12:16:00.672296,0
12:16:05.676862,0
12:16:10.682183,0
12:16:15.686906,0
12:16:20.692447,0
12:16:25.697590,0
12:16:30.703278,0
12:16:35.706935,0
12:16:40.712281,0
12:16:45.717065,0
12:16:50.726931,0
12:16:55.732814,0
12:17:00.738477,0
12:17:05.743665,0
12:17:10.746854,0
12:17:15.752582,0
12:17:20.756896,0
12:17:25.762751,0
12:17:30.767830,0
12:17:35.773505,0
12:17:40.779067,0
12:17:45.784459,0
12:17:50.790181,0
12:17:55.795711,0
12:18:00.801721,0
12:18:05.807053,0
12:18:10.812927,0
12:18:15.818203,0
12:18:20.819344,0
12:18:25.822494,0
12:18:30.828031,0
12:18:35.833953,0
12:18:40.840127,0
12:18:45.845462,0
12:18:50.851153,0
12:18:55.856520,0
12:19:00.862419,0
12:19:05.869233,0
12:19:10.874743,0
12:19:15.881091,0
12:19:20.881879,0
12:19:25.886954,0
12:19:30.892678,0
12:19:35.898367,0
12:19:40.904105,0
12:19:45.912455,0
12:19:50.915844,0
12:19:55.921864,0
12:20:00.926899,0
12:20:05.932649,0
12:20:10.936872,0
12:20:15.942629,0
12:20:20.956959,0
12:20:25.962291,0
12:20:30.968006,0
12:20:35.973717,0
12:20:40.979511,0
12:20:45.985473,0
12:20:50.990422,0
12:20:55.996870,0
12:21:01.002227,0
12:21:06.007587,0
12:21:11.013143,0
12:21:16.016918,0
12:21:21.018445,0
12:21:26.024160,0
12:21:31.030023,0
12:21:36.035834,0
12:21:41.039888,0
12:21:46.045737,0
12:21:51.051292,0
12:21:56.057212,0
12:22:01.063083,0
12:22:06.066907,0
12:22:11.072788,0
12:22:16.078509,0
12:22:21.084379,0
12:22:26.085616,0
12:22:31.090625,0
12:22:36.096486,0
12:22:41.103676,0
12:22:46.106910,0
12:22:51.113091,0
12:22:56.118718,0
12:23:01.124606,0
12:23:06.131108,0
12:23:11.136984,0
12:23:16.139558,0
12:23:21.144974,0
12:23:26.150528,0
12:23:31.156056,0
12:23:36.159419,0
12:23:41.165519,0
12:23:46.166922,0
12:23:51.171284,0
12:23:56.176716,0
12:24:01.182427,0
12:24:06.187681,0
12:24:11.193430,0
12:24:16.198999,0
12:24:21.204742,0
12:24:26.208963,0
12:24:31.214305,0
12:24:36.219954,0
12:24:41.225662,0
12:24:46.226906,0
12:24:51.227599,0
12:24:56.233377,0
12:25:01.236996,0
12:25:06.242752,0
12:25:11.248146,0
12:25:16.249974,0
12:25:21.255370,0
12:25:26.256870,0
12:25:31.260263,0
12:25:36.265638,0
12:25:41.267766,0
12:25:46.273639,0
12:25:51.279070,0
12:25:56.284800,0
12:26:01.290475,0
12:26:06.296358,0
12:26:11.296888,0
12:26:16.302230,0
12:26:21.307312,0
12:26:26.312683,0
12:26:31.318479,0
12:26:36.324311,0
12:26:41.326950,0
12:26:46.339092,0
12:26:51.343465,0
12:26:56.349541,0
12:27:01.352790,0
12:27:06.358565,0
12:27:11.364420,1
12:27:16.371307,1
12:27:21.377204,1
12:27:26.378489,1
12:27:31.384197,0
12:27:36.386899,0
12:27:41.391813,0
12:27:46.396899,0
12:27:51.402865,0
12:27:56.407164,0
12:28:01.412655,0
12:28:06.417229,0
12:28:11.423177,0
12:28:16.426924,0
12:28:21.432555,0
12:28:26.438294,0
12:28:31.443985,0
12:28:36.446945,0
12:28:41.452756,0
12:28:46.456893,0
12:28:51.462715,0
12:28:56.468332,0
12:29:01.474020,0
12:29:06.479643,0
12:29:11.485466,0
12:29:16.491305,1
12:29:21.496950,1
12:29:26.502386,1
12:29:31.507924,1
12:29:36.513609,1
12:29:41.516895,1
12:29:46.522253,1
12:29:51.526873,0
12:29:56.532216,0
12:30:01.536908,0
12:30:06.542298,0
12:30:11.547210,0
12:30:16.552563,0
12:30:21.556979,0
12:30:26.562566,0
12:30:31.568087,0
12:30:36.573758,0
12:30:41.577785,0
12:30:46.583487,0
12:30:51.589089,0
12:30:56.594960,0
12:31:01.600561,0
12:31:06.606599,0
12:31:11.611990,0
12:31:16.616915,0
12:31:21.622663,0
12:31:26.626876,0
12:31:31.632787,0
12:31:36.638463,0
12:31:41.644155,0
12:31:46.646885,0
12:31:51.652280,0
12:31:56.656876,0
12:32:01.662490,0
12:32:06.668404,0
12:32:11.673749,0
12:32:16.679560,0
12:32:21.685291,0
12:32:26.686871,1
12:32:31.692917,1
12:32:36.697939,1
12:32:41.703193,1
12:32:46.708474,1
12:32:51.711118,1
12:32:56.712890,1
12:33:01.717329,0
12:33:06.723331,0
12:33:11.726891,0
12:33:16.737075,0
12:33:21.743049,0
12:33:26.748738,0
12:33:31.754100,0
12:33:36.757054,0
12:33:41.762442,0
12:33:46.766855,0
12:33:51.767928,0
12:33:56.773784,0
12:34:01.776898,0
12:34:06.782717,0
12:34:11.786864,0
12:34:16.788660,0
12:34:21.791207,0
12:34:26.796657,0
12:34:31.802003,0
12:34:36.807361,0
12:34:41.812521,0
12:34:46.818373,0
12:34:51.824259,0
12:34:56.830312,0
12:35:01.835711,0
12:35:06.836890,0
12:35:11.843007,0
12:35:16.846883,0
12:35:21.852286,0
12:35:26.857949,0
12:35:31.863392,0
12:35:36.869021,1
12:35:41.875656,1
12:35:46.876923,1
12:35:51.882358,1
12:35:56.887713,1
12:36:01.893062,1
12:36:06.898589,1
12:36:11.905260,1
12:36:16.908211,1
12:36:21.914261,1
12:36:26.916920,1
12:36:31.922452,1
12:36:36.926867,1
12:36:41.932230,1
12:36:46.937248,1
12:36:51.942630,1
12:36:56.948356,1
12:37:01.954119,1
12:37:06.959511,1
12:37:11.964442,1
12:37:16.966892,1
12:37:21.972285,1
12:37:26.976878,1
12:37:31.982620,1
12:37:36.986913,1
12:37:41.992269,1
12:37:46.997630,1
12:37:52.003428,1
12:37:57.006874,1
12:38:02.012566,1
12:38:07.016932,1
12:38:12.036963,1
12:38:17.042339,1
12:38:22.046972,1
12:38:27.052833,1
12:38:32.058172,1
12:38:37.063920,1
12:38:42.066885,1
12:38:47.071635,1
12:38:52.077449,1
12:38:57.083358,1
12:39:02.086921,1
12:39:07.092299,1
12:39:12.098005,1
12:39:17.104150,1
12:39:22.106896,1
12:39:27.112792,1
12:39:32.118950,1
12:39:37.124902,1
12:39:42.130254,1
12:39:47.135610,1
12:39:52.140905,1
12:39:57.146887,1
12:40:02.152414,1
12:40:07.156921,1
12:40:12.157666,1
12:40:17.163157,1
12:40:22.167868,1
12:40:27.173811,1
12:40:32.176950,1
12:40:37.182853,1
12:40:42.188526,1
12:40:47.191650,1
12:40:52.197453,1
12:40:57.202556,1
12:41:02.208019,1
12:41:07.213886,1
12:41:12.219956,1
12:41:17.226124,1
12:41:22.226873,1
12:41:27.232211,1
12:41:32.236866,1
12:41:37.238734,1
12:41:42.241587,1
12:41:47.246872,1
12:41:52.252605,1
12:41:57.258340,1
12:42:02.264009,1
12:42:07.267657,1
12:42:12.273518,1
12:42:17.276899,1
12:42:22.282907,1
12:42:27.286952,1
12:42:32.292386,1
12:42:37.298435,1
12:42:42.304271,1
12:42:47.306980,1
12:42:52.311885,1
12:42:57.316908,1
12:43:02.319357,1
12:43:07.324717,1
12:43:12.330601,1
12:43:17.336334,1
12:43:22.336886,1
12:43:27.342777,1
12:43:32.346876,1
12:43:37.352609,1
12:43:42.356872,1
12:43:47.362537,1
12:43:52.368026,1
12:43:57.373433,1
12:44:02.376894,1
12:44:07.382652,1
12:44:12.386857,1
12:44:17.392556,1
12:44:22.396908,1
12:44:27.402640,1
12:44:32.406946,1
12:44:37.412810,1
12:44:42.418337,1
12:44:47.423668,1
12:44:52.426879,1
12:44:57.432249,1
12:45:02.437830,1
12:45:07.443672,1
12:45:12.445979,1
12:45:17.450333,1
12:45:22.456202,1
12:45:27.461747,1
12:45:32.467532,1
12:45:37.473411,1
12:45:42.479427,1
12:45:47.485241,1
12:45:52.486933,1
12:45:57.490849,1
12:46:02.496889,1
12:46:07.502827,1
12:46:12.507503,1
12:46:17.513433,1
12:46:22.519544,1
12:46:27.524919,1
12:46:32.527575,1
12:46:37.532735,1
12:46:42.537969,1
12:46:47.543901,1
12:46:52.546872,1
12:46:57.550936,1
12:47:02.556939,1
12:47:07.562303,1
12:47:12.567357,1
12:47:17.573299,1
12:47:22.576933,1
12:47:27.582878,1
12:47:32.588620,1
12:47:37.594518,1
12:47:42.599957,1
12:47:47.605679,1
12:47:52.611684,1
12:47:57.617575,1
12:48:02.623778,1
12:48:07.629613,1
12:48:12.635414,1
12:48:17.640771,1
12:48:22.646514,1
12:48:27.646919,1
12:48:32.652331,1
12:48:37.656896,1
12:48:42.660832,1
12:48:47.666528,1
12:48:52.670617,1
12:48:57.675953,1
12:49:02.676874,1
12:49:07.682248,1
12:49:12.687932,1
12:49:17.693676,1
12:49:22.696909,1
12:49:27.702659,1
12:49:32.707498,1
12:49:37.713049,1
12:49:42.718389,1
12:49:47.724457,1
12:49:52.730211,1
12:49:57.736100,1
12:50:02.737598,1
12:50:07.743412,1
12:50:12.749265,1
12:50:17.754575,1
12:50:22.760114,1
12:50:27.766230,1
12:50:32.767867,1
12:50:37.773635,1
12:50:42.776926,1
12:50:47.782259,1
12:50:52.787007,1
12:50:57.792362,1
12:51:02.796884,1
12:51:07.802545,1
12:51:12.806880,1
12:51:17.810151,1
12:51:22.813064,1
12:51:27.818347,1
12:51:32.823863,0
12:51:37.829952,0
12:51:42.835316,0
12:51:47.840032,0
12:51:52.846214,0
12:51:57.851795,0
12:52:02.856908,0
12:52:07.863020,0
12:52:12.868670,0
12:52:17.874064,0
12:52:22.876916,0
12:52:27.882827,0
12:52:32.888415,0
12:52:37.893742,0
12:52:42.899571,0
12:52:47.904927,0
12:52:52.910070,0
12:52:57.914562,0
12:53:02.920820,0
12:53:07.926544,0
12:53:12.932307,0
12:53:17.936596,1
12:53:22.943261,1
12:53:27.947073,1
12:53:32.948558,1
12:53:37.951316,1
12:53:42.956973,1
12:53:47.963165,0
12:53:52.966884,0
12:53:57.971557,0
12:54:02.977485,0
12:54:07.983323,0
12:54:12.988956,0
12:54:17.995048,0
12:54:22.998416,0
12:54:28.004499,0
12:54:33.006913,0
12:54:38.012317,0
12:54:43.016929,0
12:54:48.022830,0
12:54:53.028524,0
12:54:58.033883,0
12:55:03.038177,0
12:55:08.044490,0
12:55:13.049844,0
12:55:18.055517,0
12:55:23.060845,0
12:55:28.066292,0
12:55:33.069969,0
12:55:38.075684,0
12:55:43.076938,0
12:55:48.082326,0
12:55:53.087416,0
12:55:58.093096,0
12:56:03.096941,0
12:56:08.102875,0
12:56:13.108713,1
12:56:18.115364,1
12:56:23.117474,1
12:56:28.122820,1
12:56:33.126876,1
12:56:38.132719,1
12:56:43.138060,1
12:56:48.142356,1
12:56:53.146933,0
12:56:58.152320,0
12:57:03.157947,0
12:57:08.163879,0
12:57:13.169106,0
12:57:18.175169,0
12:57:23.180656,0
12:57:28.186033,0
12:57:33.191272,0
12:57:38.194670,0
12:57:43.196876,0
12:57:48.202397,0
12:57:53.207935,0
12:57:58.213224,0
12:58:03.216930,0
12:58:08.218278,0
12:58:13.224079,0
12:58:18.226933,0
12:58:23.228584,0
12:58:28.234443,0
12:58:33.239832,0
12:58:38.245257,0
12:58:43.250625,0
12:58:48.255980,0
12:58:53.260695,0
12:58:58.266110,0
12:59:03.267488,0
12:59:08.272827,0
12:59:13.276972,0
12:59:18.282852,0
12:59:23.286875,1
12:59:28.293462,1
12:59:33.296923,1
12:59:38.302276,1
12:59:43.306042,1
12:59:48.313384,1
12:59:53.316902,1
12:59:58.322259,1
13:00:03.328149,1
13:00:08.333513,1
13:00:13.336891,1
13:00:18.342230,1
13:00:23.346965,1
13:00:28.351572,1
13:00:33.357454,1
13:00:38.363804,1
13:00:43.368702,1
13:00:48.373064,1
13:00:53.379030,1
13:00:58.384558,1
13:01:03.389900,1
13:01:08.395945,1
13:01:13.401630,1
13:01:18.407002,1
13:01:23.412357,1
13:01:28.416879,1
13:01:33.421906,1
13:01:38.426882,1
13:01:43.432329,1
13:01:48.436906,1
13:01:53.444082,1
13:01:58.446880,1
13:02:03.453038,1
13:02:08.458521,1
13:02:13.464301,1
13:02:18.467337,1
13:02:23.473334,1
13:02:28.478574,1
13:02:33.484422,1
13:02:38.489842,1
13:02:43.495873,1
13:02:48.496891,1
13:02:53.502920,1
13:02:58.508800,1
13:03:03.514147,1
13:03:08.516882,1
13:03:13.518485,1
13:03:18.522260,1
13:03:23.526897,1
13:03:28.532239,1
13:03:33.536894,1
13:03:38.542002,1
13:03:43.546894,1
13:03:48.552720,1
13:03:53.556948,1
13:03:58.562303,1
13:04:03.566865,1
13:04:08.572285,1
13:04:13.576883,1
13:04:18.582229,1
13:04:23.586901,1
13:04:28.592769,1
13:04:33.598485,1
13:04:38.604664,1
13:04:43.610076,1
13:04:48.615480,0
13:04:53.621592,0
13:04:58.632634,0
13:05:03.638080,0
13:05:08.643437,0
13:05:13.646886,0
13:05:18.652265,0
13:05:23.656875,0
13:05:28.662589,0
13:05:33.666883,0
13:05:38.672767,0
13:05:43.676863,0
13:05:48.682185,0
13:05:53.686963,0
13:05:58.692330,0
13:06:03.696889,0
13:06:08.707456,0
13:06:13.712807,0
13:06:18.718708,0
13:06:23.724612,0
13:06:28.730058,0
13:06:33.735872,0
13:06:38.741633,0
13:06:43.746940,0
13:06:48.752799,0
13:06:53.758720,0
13:06:58.764814,0
13:07:03.770176,0
13:07:08.776054,0
13:07:13.781944,0
13:07:18.787830,0
13:07:23.793292,0
13:07:28.796879,0
13:07:33.802323,0
13:07:38.808070,0
13:07:43.813433,0
13:07:48.819033,0
13:07:53.824952,0
13:07:58.827773,0
13:08:03.829514,0
13:08:08.835385,0
13:08:13.841157,0
13:08:18.846959,0
13:08:23.852400,0
13:08:28.857993,0
13:08:33.863739,0
13:08:38.868842,0
13:08:43.874706,0
13:08:48.876935,0
13:08:53.883130,0
13:08:58.886915,0
13:09:03.892956,0
13:09:08.896894,0
13:09:13.902788,0
13:09:18.908523,0
13:09:23.914411,0
13:09:28.920349,0
13:09:33.926252,0
13:09:38.931612,0
13:09:43.932354,0
13:09:48.938347,0
13:09:53.944009,0
13:09:58.949436,0
13:10:03.954802,0
13:10:08.960133,0
13:10:13.965866,0
13:10:18.971648,0
13:10:23.976869,0
13:10:28.982202,0
13:10:33.986955,0
13:10:38.992306,0
13:10:43.997639,0
13:10:49.003371,0
13:10:54.006874,0
13:10:59.013015,0
13:11:04.018517,0
13:11:09.023862,0
13:11:14.029524,0
13:11:19.035223,0
13:11:24.040558,0
13:11:29.045909,0
13:11:34.051664,0
13:11:39.057453,0
13:11:44.063595,0
13:11:49.068559,0
13:11:54.074706,0
13:11:59.076889,0
13:12:04.082227,0
13:12:09.086860,0
13:12:14.092233,0
13:12:19.096929,0
13:12:24.102296,0
13:12:29.106868,0
13:12:34.112227,0
13:12:39.116871,0
13:12:44.122195,0
13:12:49.126860,0
13:12:54.132219,0
13:12:59.136899,0
13:13:04.142775,0
13:13:09.146941,0
13:13:14.152777,0
13:13:19.158656,0
13:13:24.164542,0
13:13:29.169882,0
13:13:34.175268,0
13:13:39.181381,0
13:13:44.187050,0
13:13:49.192396,0
13:13:54.197209,0
13:13:59.202536,0
13:14:04.206948,0
13:14:09.212380,0
13:14:14.217076,0
13:14:19.222458,0
13:14:24.227813,0
13:14:29.233922,0
13:14:34.236943,0
13:14:39.242761,0
13:14:44.246870,0
13:14:49.248099,0
13:14:54.253844,0
13:14:59.259508,0
13:15:04.265198,0
13:15:09.270677,0
13:15:14.277503,0
13:15:19.283272,0
13:15:24.289399,0
13:15:29.294814,0
13:15:34.300680,0
13:15:39.306273,0
13:15:44.311762,0
13:15:49.317285,0
13:15:54.323017,0
13:15:59.326911,0
13:16:04.331341,0
13:16:09.336908,0
13:16:14.342457,0
13:16:19.347875,0
13:16:24.353233,0
13:16:29.359147,0
13:16:34.364607,0
13:16:39.370566,0
13:16:44.376712,0
13:16:49.382349,0
13:16:54.388224,0
13:16:59.393568,0
13:17:04.394600,0
13:17:09.396904,0
13:17:14.402266,0
13:17:19.407635,0
13:17:24.410599,0
13:17:29.416104,0
13:17:34.421785,0
13:17:39.426816,0
13:17:44.432498,0
13:17:49.436876,0
13:17:54.442213,0
13:17:59.446865,0
13:18:04.452223,0
13:18:09.457583,0
13:18:14.463267,0
13:18:19.466992,0
13:18:24.484698,0
13:18:29.489901,0
13:18:34.495857,0
13:18:39.496935,0
13:18:44.503183,0
13:18:49.509066,0
13:18:54.514493,0
13:18:59.520038,0
13:19:04.525781,0
13:19:09.531741,0
13:19:14.537065,0
13:19:19.542407,0
13:19:24.547987,0
13:19:29.553707,0
13:19:34.559515,0
13:19:39.565428,0
13:19:44.571662,0
13:19:49.577485,0
13:19:54.583455,0
13:19:59.589073,0
13:20:04.594976,0
13:20:09.600301,0
13:20:14.606087,0
13:20:19.611414,0
13:20:24.616999,0
13:20:29.622374,0
13:20:34.626999,0
13:20:39.632897,0
13:20:44.638451,0
13:20:49.644138,0
13:20:54.646872,0
13:20:59.652233,0
13:21:04.656872,0
13:21:09.662204,0
13:21:14.666891,0
13:21:19.672717,0
13:21:24.678462,0
13:21:29.679911,0
13:21:34.685824,0
13:21:39.690831,0
13:21:44.696865,0
13:21:49.703009,0
13:21:54.706938,0
13:21:59.711901,0
13:22:04.716869,0
13:22:09.719939,0
13:22:14.720500,0
13:22:19.726611,0
13:22:24.732689,0
13:22:29.736873,0
13:22:34.742941,0
13:22:39.746883,0
13:22:44.749372,0
13:22:49.755236,0
13:22:54.759286,0
13:22:59.765057,0
13:23:04.770770,0
13:23:09.776458,0
13:23:14.776936,0
