09:51:51.211867,0
09:51:56.218150,0
09:52:01.223813,0
09:52:06.226415,0
09:52:11.231808,0
09:52:16.235143,0
09:52:21.240555,0
09:52:26.246062,0
09:52:31.251851,0
09:52:36.255008,0
09:52:41.259022,1
09:52:46.264508,1
09:52:51.267852,0
09:52:56.273650,0
09:53:01.279177,0
09:53:06.280306,0
09:53:11.285017,0
09:53:16.290533,0
09:53:21.296615,0
09:53:26.301991,0
09:53:31.307347,0
09:53:36.308685,0
09:53:41.314309,0
09:53:46.319784,1
09:53:51.326060,1
09:53:56.329653,1
09:54:01.335015,0
09:54:06.340870,0
09:54:11.346657,0
09:54:16.351870,0
09:54:21.356665,0
09:54:26.362083,0
09:54:31.365477,0
09:54:36.370995,0
09:54:41.375007,0
09:54:46.376926,0
09:54:51.380242,0
09:54:56.386069,0
09:55:01.392138,1
09:55:06.394998,1
09:55:11.400815,1
09:55:16.405092,0
09:55:21.410535,0
09:55:26.415967,0
09:55:31.417295,0
09:55:36.422832,0
09:55:41.428114,0
09:55:46.434058,0
09:55:51.439745,0
09:55:56.445525,0
09:56:01.449324,0
09:56:06.455067,0
09:56:11.461399,0
09:56:16.466923,0
09:56:21.473256,0
09:56:26.478388,0
09:56:31.483974,0
09:56:36.489454,0
09:56:41.495663,0
09:56:46.499270,0
09:56:51.502293,0
09:56:56.504211,0
09:57:01.509891,0
09:57:06.515186,0
09:57:11.519521,0
09:57:16.524967,0
09:57:21.530581,0
09:57:26.535188,0
09:57:31.540934,0
09:57:36.545044,0
09:57:41.550835,0
09:57:46.555218,0
09:57:51.560931,0
09:57:56.567327,0
09:58:01.572793,0
09:58:06.575089,0
09:58:11.580473,0
09:58:16.586610,0
09:58:21.592283,0
09:58:26.597837,0
09:58:31.603423,0
09:58:36.608863,0
09:58:41.614445,0
09:58:46.620620,0
09:58:51.625379,0
09:58:56.630842,0
09:59:01.634985,0
09:59:06.641098,0
09:59:11.646758,0
09:59:16.652260,0
09:59:21.655275,0
09:59:26.661077,0
09:59:31.666772,0
09:59:36.672467,0
09:59:41.677976,0
09:59:46.678690,0
09:59:51.684285,0
09:59:56.685192,0
10:00:01.690830,0
10:00:06.695011,0
10:00:11.696430,0
10:00:16.701917,0
10:00:21.705084,0
10:00:26.710651,0
10:00:31.714983,0
10:00:36.720687,0
10:00:41.725040,0
10:00:46.727715,0
10:00:51.733188,0
10:00:56.738695,0
10:01:01.744329,0
10:01:06.749989,0
10:01:11.755571,0
10:01:16.761006,0
10:01:21.765074,0
10:01:26.771021,0
10:01:31.776584,0
10:01:36.781952,0
10:01:41.785030,0
10:01:46.790819,0
10:01:51.796080,0
10:01:56.800153,0
10:02:01.805020,0
10:02:06.810054,0
10:02:11.814986,0
10:02:16.820361,0
10:02:21.824976,0
10:02:26.825806,0
10:02:31.828646,0
10:02:36.834075,0
10:02:41.840170,0
10:02:46.845861,0
10:02:51.848436,0
10:02:56.853866,0
10:03:01.856304,0
10:03:06.861948,0
10:03:11.867805,0
10:03:16.873310,0
10:03:21.875110,0
10:03:26.878971,0
10:03:31.884979,0
10:03:36.890545,0
10:03:41.896242,0
10:03:46.901650,0
10:03:51.905049,0
10:03:56.910961,0
10:04:01.916629,0
10:04:06.921633,0
10:04:11.927103,0
10:04:16.932707,0
10:04:21.938157,0
10:04:26.943733,0
10:04:31.948723,0
10:04:36.954142,0
10:04:41.959412,0
10:04:46.965026,0
10:04:51.970337,0
10:04:56.975981,0
10:05:01.981459,0
10:05:06.987094,0
10:05:11.992847,0
10:05:16.995039,0
10:05:22.001446,0
10:05:27.005061,0
10:05:32.006741,0
10:05:37.012155,0
10:05:42.016516,0
10:05:47.022102,0
10:05:52.025567,0
10:05:57.030622,0
10:06:02.034996,0
10:06:07.040554,0
10:06:12.045255,0
10:06:17.050928,0
10:06:22.056410,0
10:06:27.058837,0
10:06:32.064282,0
10:06:37.065023,0
10:06:42.070543,0
10:06:47.076071,0
10:06:52.081577,0
10:06:57.086869,0
10:07:02.092438,0
10:07:07.098056,0
10:07:12.107549,0
10:07:17.113022,0
10:07:22.115127,0
10:07:27.120804,0
10:07:32.125362,1
10:07:37.131229,1
10:07:42.137394,1
10:07:47.142818,0
10:07:52.145181,0
10:07:57.150848,0
10:08:02.156481,0
10:08:07.161940,0
10:08:12.165051,0
10:08:17.170697,0
10:08:22.175229,0
10:08:27.180912,0
10:08:32.185862,0
10:08:37.191423,0
10:08:42.197454,0
10:08:47.203784,1
10:08:52.209523,1
10:08:57.215010,1
10:09:02.220468,0
10:09:07.225239,0
10:09:12.230472,0
10:09:17.236623,0
10:09:22.240031,0
10:09:27.245786,0
10:09:32.251756,0
10:09:37.257339,0
10:09:42.262996,0
10:09:47.264988,0
10:09:52.270547,0
10:09:57.276172,1
10:10:02.282047,1
10:10:07.287996,0
10:10:12.293466,0
10:10:17.295031,0
10:10:22.300483,0
10:10:27.305522,0
10:10:32.311926,0
10:10:37.316100,0
10:10:42.321456,0
10:10:47.326875,0
10:10:52.332771,0
10:10:57.338197,1
10:11:02.343771,1
10:11:07.345028,1
10:11:12.350438,0
10:11:17.356045,0
10:11:22.361419,0
10:11:27.365466,0
10:11:32.369773,0
10:11:37.374997,0
10:11:42.380716,0
10:11:47.386278,0
10:11:52.390484,0
10:11:57.395100,0
10:12:02.401005,1
10:12:07.404990,1
10:12:12.410648,0
10:12:17.415048,0
10:12:22.420440,0
10:12:27.425804,0
10:12:32.428780,0
10:12:37.434509,0
10:12:42.435029,0
10:12:47.440914,0
10:12:52.444987,0
10:12:57.450888,0
10:13:02.456627,1
10:13:07.462239,1
10:13:12.465001,1
10:13:17.470867,0
10:13:22.476597,0
10:13:27.482599,0
10:13:32.485217,0
10:13:37.490604,0
10:13:42.496605,0
10:13:47.502206,0
10:13:52.507662,0
10:13:57.511413,0
10:14:02.516815,0
10:14:07.523096,1
10:14:12.528178,1
10:14:17.534030,1
10:14:22.538043,0
10:14:27.542447,0
10:14:32.548167,0
10:14:37.553568,0
10:14:42.558961,0
10:14:47.563080,0
10:14:52.566709,0
10:14:57.572803,0
10:15:02.578747,0
10:15:07.579857,0
10:15:12.585037,1
10:15:17.590596,1
10:15:22.595080,0
10:15:27.597153,0
10:15:32.602679,0
10:15:37.607953,0
10:15:42.613406,0
10:15:47.616485,0
10:15:52.617851,0
10:15:57.623506,0
10:16:02.625542,0
10:16:07.626049,0
10:16:12.631539,0
10:16:17.637065,1
10:16:22.644479,1
10:16:27.646590,1
10:16:32.652010,0
10:16:37.655148,0
10:16:42.661624,0
10:16:47.665196,0
10:16:52.669271,0
10:16:57.674728,0
10:17:02.680337,0
10:17:07.687123,0
10:17:12.693676,0
10:17:17.700180,0
10:17:22.705011,0
10:17:27.710427,1
10:17:32.715195,1
10:17:37.721489,0
10:17:42.727834,0
10:17:47.733248,0
10:17:52.738831,0
10:17:57.744504,0
10:18:02.750137,0
10:18:07.754986,0
10:18:12.757106,0
10:18:17.762725,0
10:18:22.765176,0
10:18:27.770649,0
10:18:32.774998,0
10:18:37.780488,0
10:18:42.785094,0
10:18:47.791210,0
10:18:52.795274,0
10:18:57.800790,0
10:19:02.805124,0
10:19:07.810510,0
10:19:12.816315,0
10:19:17.822781,0
10:19:22.824976,0
10:19:27.830597,0
10:19:32.836224,0
10:19:37.841915,0
10:19:42.845180,0
10:19:47.850661,0
10:19:52.855087,0
10:19:57.860684,0
10:20:02.865098,0
10:20:07.871183,0
10:20:12.874997,0
10:20:17.880417,0
10:20:22.885843,0
10:20:27.891247,0
10:20:32.894970,0
10:20:37.900842,0
10:20:42.905097,0
10:20:47.910549,0
10:20:52.914997,0
10:20:57.920380,0
10:21:02.925567,0
10:21:07.926908,0
10:21:12.932319,0
10:21:17.937695,0
10:21:22.943088,0
10:21:27.945671,0
10:21:32.950478,0
10:21:37.955076,0
10:21:42.960354,0
10:21:47.964969,0
10:21:52.968425,0
10:21:57.968910,0
10:22:02.974010,0
10:22:07.978512,0
10:22:12.983621,0
10:22:17.989411,0
10:22:22.995089,0
10:22:28.000593,0
10:22:33.004997,0
10:22:38.006574,0
10:22:43.011441,0
10:22:48.015198,0
10:22:53.020783,0
10:22:58.026813,0
10:23:03.032658,0
10:23:08.034992,0
10:23:13.036061,0
10:23:18.041500,0
10:23:23.047472,0
10:23:28.049501,0
10:23:33.054925,0
10:23:38.057762,0
10:23:43.061406,0
10:23:48.067149,0
10:23:53.073053,0
10:23:58.078692,0
10:24:03.084077,0
10:24:08.089295,0
10:24:13.095100,0
10:24:18.101189,0
10:24:23.107102,0
10:24:28.111589,0
10:24:33.115608,0
10:24:38.121676,0
10:24:43.127200,0
10:24:48.132305,0
10:24:53.137810,0
10:24:58.139293,0
10:25:03.145268,0
10:25:08.150665,0
10:25:13.156613,0
10:25:18.162365,0
10:25:23.165065,0
10:25:28.170469,0
10:25:33.175107,0
10:25:38.180541,0
10:25:43.185125,0
10:25:48.187784,0
10:25:53.192914,0
10:25:58.198877,0
10:26:03.204335,0
10:26:08.210015,0
10:26:13.215187,0
10:26:18.222665,0
10:26:23.227148,0
10:26:28.228719,0
10:26:33.234375,0
10:26:38.239978,0
10:26:43.245221,0
10:26:48.251803,0
10:26:53.258649,0
10:26:58.264032,0
10:27:03.264986,0
10:27:08.265717,0
10:27:13.271987,0
10:27:18.275216,0
10:27:23.279844,0
10:27:28.285471,0
10:27:33.291943,0
10:27:38.298541,1
10:27:43.304422,1
10:27:48.306434,1
10:27:53.311375,1
10:27:58.317775,0
10:28:03.321100,0
10:28:08.326652,0
10:28:13.332105,0
10:28:18.333748,0
10:28:23.340359,0
10:28:28.346043,0
10:28:33.351541,0
10:28:38.355087,0
10:28:43.360724,0
10:28:48.366461,0
10:28:53.372142,0
10:28:58.375827,0
10:29:03.381316,1
10:29:08.385203,1
10:29:13.390870,1
10:29:18.395193,0
10:29:23.401773,0
10:29:28.405026,0
10:29:33.408729,0
10:29:38.415055,0
10:29:43.420729,0
10:29:48.427452,0
10:29:53.432015,0
10:29:58.437615,0
10:30:03.439014,0
10:30:08.441925,0
10:30:13.447571,1
10:30:18.454251,1
10:30:23.455065,1
10:30:28.458462,0
10:30:33.464691,0
10:30:38.470791,0
10:30:43.475554,0
10:30:48.480951,0
10:30:53.486049,0
10:30:58.491439,0
10:31:03.499925,0
10:31:08.505233,0
10:31:13.508920,0
10:31:18.514607,1
10:31:23.520207,1
10:31:28.525027,1
10:31:33.529893,0
10:31:38.535019,0
10:31:43.540765,0
10:31:48.546514,0
10:31:53.551899,0
10:31:58.555401,0
10:32:03.561018,0
10:32:08.566935,0
10:32:13.572792,0
10:32:18.575160,0
10:32:23.578354,1
10:32:28.583972,1
10:32:33.584989,0
10:32:38.590377,0
10:32:43.595000,0
10:32:48.600467,0
10:32:53.604975,0
10:32:58.610610,0
10:33:03.616159,0
10:33:08.622137,0
10:33:13.625058,0
10:33:18.626644,0
10:33:23.631763,1
10:33:28.637368,1
10:33:33.643239,1
10:33:38.645029,0
10:33:43.650470,0
10:33:48.656099,0
10:33:53.661969,0
10:33:58.667615,0
10:34:03.673055,0
10:34:08.674980,0
10:34:13.680368,0
10:34:18.684977,0
10:34:23.690372,0
10:34:28.695016,1
10:34:33.700641,1
10:34:38.706052,1
10:34:43.709980,0
10:34:48.716191,0
10:34:53.721642,0
10:34:58.727048,0
10:35:03.732435,0
10:35:08.734989,0
10:35:13.740599,0
10:35:18.745225,0
10:35:23.751516,0
10:35:28.755000,0
10:35:33.760673,1
10:35:38.765023,1
10:35:43.770427,1
10:35:48.775040,0
10:35:53.778335,0
10:35:58.782861,0
10:36:03.787682,0
10:36:08.792937,0
10:36:13.798605,0
10:36:18.804278,0
10:36:23.805130,0
10:36:28.810590,0
10:36:33.815088,0
10:36:38.818283,0
10:36:43.821768,1
10:36:48.825187,1
10:36:53.828938,1
10:36:58.835563,0
10:37:03.837586,0
10:37:08.843179,0
10:37:13.848821,0
10:37:18.854368,0
10:37:23.855019,0
10:37:28.860622,0
10:37:33.866969,0
10:37:38.873103,0
10:37:43.878568,0
10:37:48.883985,0
10:37:53.889609,1
10:37:58.897109,1
10:38:03.903474,1
10:38:08.905205,0
10:38:13.910764,0
10:38:18.916408,0
10:38:23.922894,0
10:38:28.930002,0
10:38:33.935042,0
10:38:38.940463,0
10:38:43.946047,0
10:38:48.951744,0
10:38:53.957899,0
10:38:58.963367,0
10:39:03.969371,1
10:39:08.975221,1
10:39:13.980908,1
10:39:18.985184,0
10:39:23.991508,0
10:39:28.995032,0
10:39:34.000693,0
10:39:39.006765,0
10:39:44.012436,0
10:39:49.015231,0
10:39:54.016533,0
10:39:59.022172,0
10:40:04.025766,0
10:40:09.031400,0
10:40:14.034979,0
10:40:19.040751,0
10:40:24.046250,0
10:40:29.051743,0
10:40:34.057774,0
10:40:39.063279,0
10:40:44.065031,0
10:40:49.070433,0
10:40:54.076104,0
10:40:59.081827,0
10:41:04.085017,0
10:41:09.090436,0
10:41:14.096064,0
10:41:19.101966,0
10:41:24.107620,0
10:41:29.113030,0
10:41:34.117740,0
10:41:39.122024,0
10:41:44.127408,0
10:41:49.131641,0
10:41:54.135834,0
10:41:59.140035,0
10:42:04.144973,0
10:42:09.150522,0
10:42:14.155043,0
10:42:19.156602,0
10:42:24.160901,0
10:42:29.165195,0
10:42:34.171052,0
10:42:39.174991,0
10:42:44.177085,0
10:42:49.181389,0
10:42:54.186476,0
10:42:59.190698,0
10:43:04.195009,0
10:43:09.198581,0
10:43:14.203225,0
10:43:19.207456,0
10:43:24.211954,0
10:43:29.216893,0
10:43:34.221189,0
10:43:39.226383,0
10:43:44.230696,0
10:43:49.235478,0
10:43:54.239994,0
10:43:59.245095,0
10:44:04.247905,0
10:44:09.252361,0
10:44:14.257790,0
10:44:19.263189,0
10:44:24.265048,0
10:44:29.270462,0
10:44:34.275848,0
10:44:39.281232,0
10:44:44.285843,0
10:44:49.291311,0
10:44:54.296737,0
10:44:59.302133,0
10:45:04.306646,0
10:45:09.312354,0
10:45:14.315228,0
10:45:19.320756,0
10:45:24.326275,0
10:45:29.331726,0
10:45:34.335080,0
10:45:39.340490,0
10:45:44.344978,0
10:45:49.350624,0
10:45:54.354987,0
10:45:59.360610,0
10:46:04.366238,0
10:46:09.371770,0
10:46:14.375138,0
10:46:19.380595,0
10:46:24.385079,0
10:46:29.390693,0
10:46:34.394965,0
10:46:39.401102,0
10:46:44.405232,0
10:46:49.410614,0
10:46:54.415235,0
10:46:59.420709,0
10:47:04.426663,0
10:47:09.432228,0
10:47:14.435006,0
10:47:19.440585,0
10:47:24.446077,0
10:47:29.451639,0
10:47:34.455024,0
10:47:39.460569,0
10:47:44.466169,0
10:47:49.468794,0
10:47:54.475221,0
10:47:59.478115,0
10:48:04.483510,0
10:48:09.489103,0
10:48:14.494741,0
10:48:19.500376,0
10:48:24.504979,0
10:48:29.510555,0
10:48:34.516130,0
10:48:39.521757,0
10:48:44.525176,0
10:48:49.530645,0
10:48:54.534991,0
10:48:59.540567,0
10:49:04.546339,0
10:49:09.548658,0
10:49:14.554855,0
10:49:19.560440,0
10:49:24.565185,0
10:49:29.572004,0
10:49:34.575150,0
10:49:39.580607,0
10:49:44.585049,0
10:49:49.586337,0
10:49:54.591961,0
10:49:59.597629,0
10:50:04.602241,0
10:50:09.605004,0
10:50:14.610634,0
10:50:19.614963,0
10:50:24.617478,0
10:50:29.623226,0
10:50:34.624980,0
10:50:39.630361,0
10:50:44.634980,0
10:50:49.640408,0
10:50:54.645018,0
10:50:59.650413,0
10:51:04.654988,0
10:51:09.660975,0
10:51:14.664979,0
10:51:19.670414,0
10:51:24.675382,0
10:51:29.679021,0
10:51:34.684790,0
10:51:39.690708,0
10:51:44.694993,0
10:51:49.697899,0
10:51:54.703294,0
10:51:59.705236,0
10:52:04.710735,0
10:52:09.715192,0
10:52:14.720636,0
10:52:19.724978,0
10:52:24.730357,0
10:52:29.735022,0
10:52:34.740548,0
10:52:39.745059,0
10:52:44.748651,0
10:52:49.754534,0
10:52:54.754999,0
10:52:59.760413,0
10:53:04.765035,0
10:53:09.770416,0
10:53:14.774975,0
10:53:19.776912,0
10:53:24.781556,0
10:53:29.786961,0
10:53:34.792357,0
10:53:39.793345,0
10:53:44.796269,0
10:53:49.800625,0
10:53:54.806031,0
10:53:59.810972,0
10:54:04.816628,0
10:54:09.822564,0
10:54:14.827068,0
10:54:19.830427,0
10:54:24.835273,0
10:54:29.840661,0
10:54:34.844998,0
10:54:39.850487,0
10:54:44.854985,0
10:54:49.860376,0
10:54:54.865781,0
10:54:59.871170,0
10:55:04.875030,0
10:55:09.880430,0
10:55:14.883611,0
10:55:19.885056,0
10:55:24.890491,0
10:55:29.895122,0
10:55:34.900543,0
10:55:39.904972,0
10:55:44.905714,0
10:55:49.911119,0
10:55:54.915297,0
10:55:59.920935,0
10:56:04.925321,0
10:56:09.931031,0
10:56:14.935075,0
10:56:19.940690,0
10:56:24.945189,0
10:56:29.950668,0
10:56:34.954990,0
10:56:39.960616,0
10:56:44.966275,0
10:56:49.972634,0
10:56:54.978304,0
10:56:59.985006,0
10:57:04.990506,0
10:57:09.996085,0
10:57:15.001722,0
10:57:20.007857,0
10:57:25.013340,0
10:57:30.015218,0
10:57:35.016992,0
10:57:40.022678,0
10:57:45.026729,0
10:57:50.032219,0
10:57:55.035091,0
10:58:00.040496,0
10:58:05.046071,0
10:58:10.052411,0
10:58:15.057895,0
10:58:20.060636,0
10:58:25.065156,0
10:58:30.070805,0
10:58:35.075183,0
10:58:40.080657,0
10:58:45.085134,0
10:58:50.090763,0
10:58:55.097230,0
10:59:00.102940,0
10:59:05.106444,0
10:59:10.111946,0
10:59:15.117556,0
10:59:20.123242,0
10:59:25.129663,0
10:59:30.134998,0
10:59:35.137932,0
10:59:40.139897,0
10:59:45.145419,1
10:59:50.151573,1
10:59:55.154977,1
11:00:00.160361,0
11:00:05.162301,0
11:00:10.164979,0
11:00:15.170748,0
11:00:20.175109,0
11:00:25.180564,0
11:00:30.185301,0
11:00:35.186357,0
11:00:40.191800,0
11:00:45.197204,1
11:00:50.202351,1
11:00:55.204982,0
11:01:00.210406,0
11:01:05.215811,0
11:01:10.221207,0
11:01:15.224982,0
11:01:20.226339,0
11:01:25.231753,0
11:01:30.236540,0
11:01:35.241926,1
11:01:40.244996,1
11:01:45.250447,1
11:01:50.254986,0
11:01:55.260394,0
11:02:00.265745,0
11:02:05.271618,0
11:02:10.276589,0
11:02:15.281987,0
11:02:20.285038,0
11:02:25.290433,0
11:02:30.295024,0
11:02:35.300806,1
11:02:40.307852,1
11:02:45.310368,0
11:02:50.315937,0
11:02:55.321655,0
11:03:00.327043,0
11:03:05.328451,0
11:03:10.333846,0
11:03:15.339591,0
11:03:20.345584,0
11:03:25.351587,0
11:03:30.355341,1
11:03:35.358721,1
11:03:40.364997,1
11:03:45.371109,0
11:03:50.375000,0
11:03:55.378496,0
11:04:00.383350,0
11:04:05.389225,0
11:04:10.395949,0
11:04:15.401862,0
11:04:20.405008,0
11:04:25.410442,0
11:04:30.414987,1
11:04:35.420525,1
11:04:40.426057,0
11:04:45.428263,0
11:04:50.433674,0
11:04:55.438778,0
11:05:00.444643,0
11:05:05.450835,0
11:05:10.455848,0
11:05:15.461869,0
11:05:20.465013,0
11:05:25.470440,0
11:05:30.475939,1
11:05:35.481766,1
11:05:40.485166,0
11:05:45.490758,0
11:05:50.496408,0
11:05:55.499229,0
11:06:00.504727,0
11:06:05.510492,0
11:06:10.515950,0
11:06:15.521624,0
11:06:20.527838,0
11:06:25.533321,0
11:06:30.536097,1
11:06:35.538234,1
11:06:40.544802,0
11:06:45.548774,0
11:06:50.554263,0
11:06:55.555227,0
11:07:00.559126,0
11:07:05.565251,0
11:07:10.570877,0
11:07:15.575176,0
11:07:20.580702,0
11:07:25.586317,0
11:07:30.591977,1
11:07:35.597996,1
11:07:40.603519,0
11:07:45.609298,0
11:07:50.614992,0
11:07:55.620684,0
11:08:00.625226,0
11:08:05.630708,0
11:08:10.635050,0
11:08:15.640686,0
11:08:20.645215,0
11:08:25.650839,0
11:08:30.654988,1
11:08:35.660752,1
11:08:40.665228,1
11:08:45.671438,0
11:08:50.675739,0
11:08:55.681943,0
11:09:00.685203,0
11:09:05.690713,0
11:09:10.697283,0
11:09:15.699339,0
11:09:20.700334,0
11:09:25.705164,0
11:09:30.710815,0
11:09:35.715170,0
11:09:40.721621,1
11:09:45.727463,1
11:09:50.734109,1
11:09:55.740350,0
11:10:00.745186,0
11:10:05.750880,0
11:10:10.755045,0
11:10:15.755634,0
11:10:20.761078,0
11:10:25.764980,0
11:10:30.770781,0
11:10:35.785078,0
11:10:40.790484,0
11:10:45.794986,0
11:10:50.800371,0
11:10:55.805036,0
11:11:00.810512,0
11:11:05.815925,0
11:11:10.821350,0
11:11:15.826742,0
11:11:20.832120,0
11:11:25.835035,0
11:11:30.840495,0
11:11:35.846361,0
11:11:40.851735,0
11:11:45.857667,0
11:11:50.863205,0
11:11:55.864982,0
11:12:00.870382,0
11:12:05.875130,0
11:12:10.881034,0
11:12:15.886255,0
11:12:20.891678,0
11:12:25.897601,0
11:12:30.902977,0
11:12:35.908849,0
11:12:40.914329,0
11:12:45.914983,0
11:12:50.920853,0
11:12:55.926677,0
11:13:00.932564,0
11:13:05.935050,0
11:13:10.940462,0
11:13:15.946067,0
11:13:20.951929,0
11:13:25.956289,0
11:13:30.961730,0
11:13:35.966755,0
11:13:40.972120,0
11:13:45.978090,0
11:13:50.979616,0
11:13:55.985018,0
11:14:00.990421,0
11:14:05.996071,0
11:14:11.001689,0
11:14:16.005904,0
11:14:21.010262,0
11:14:26.015022,0
11:14:31.020675,0
11:14:36.025848,0
11:14:41.031444,0
11:14:46.035050,0
11:14:51.038676,0
11:14:56.044241,0
11:15:01.049041,0
11:15:06.049871,0
11:15:11.055530,0
11:15:16.060892,0
11:15:21.065356,0
11:15:26.070808,0
11:15:31.075398,0
11:15:36.080785,0
11:15:41.085131,0
11:15:46.090691,0
11:15:51.095248,0
11:15:56.101532,0
11:16:01.104995,0
11:16:06.111533,0
11:16:11.116472,0
11:16:16.123007,0
11:16:21.125205,0
11:16:26.127308,0
11:16:31.133003,0
11:16:36.136980,0
11:16:41.144469,0
11:16:46.150256,0
11:16:51.154973,0
11:16:56.160394,0
11:17:01.165990,0
11:17:06.172000,0
11:17:11.177842,0
11:17:16.183308,0
11:17:21.185024,0
11:17:26.190619,0
11:17:31.195447,0
11:17:36.201121,0
11:17:41.205030,0
11:17:46.210433,0
11:17:51.216029,0
11:17:56.221679,0
11:18:01.225710,0
11:18:06.228123,0
11:18:11.233860,0
11:18:16.239465,0
11:18:21.245160,0
11:18:26.250796,0
11:18:31.254974,0
11:18:36.260388,0
11:18:41.265098,0
11:18:46.271418,0
11:18:51.277129,0
11:18:56.282612,0
11:19:01.285026,0
11:19:06.290432,0
11:19:11.296061,0
11:19:16.301788,0
11:19:21.304990,0
11:19:26.310458,0
11:19:31.315017,0
11:19:36.321194,0
11:19:41.325186,0
11:19:46.331773,0
11:19:51.335177,0
11:19:56.340768,0
11:20:01.343136,0
11:20:06.345878,0
11:20:11.347069,0
11:20:16.352541,0
11:20:21.355007,0
11:20:26.359116,0
11:20:31.365219,0
11:20:36.370642,0
11:20:41.376093,0
11:20:46.381485,0
11:20:51.384983,0
11:20:56.390842,0
11:21:01.395026,0
11:21:06.399101,0
11:21:11.405086,1
11:21:16.411954,1
11:21:21.415031,1
11:21:26.420445,0
11:21:31.425847,0
11:21:36.431227,0
11:21:41.436664,0
11:21:46.442040,0
11:21:51.445017,0
11:21:56.450416,0
11:22:01.454980,0
11:22:06.458235,0
11:22:11.463826,0
11:22:16.469728,0
11:22:21.475003,0
11:22:26.476606,1
11:22:31.482881,1
11:22:36.485129,1
11:22:41.490589,0
11:22:46.495006,0
11:22:51.500988,0
11:22:56.506567,0
11:23:01.508020,0
11:23:06.514082,0
11:23:11.516628,0
11:23:16.518678,0
11:23:21.524057,0
11:23:26.524993,0
11:23:31.530422,0
11:23:36.534977,1
11:23:41.541120,1
11:23:46.547228,0
11:23:51.552688,0
11:23:56.555257,0
11:24:01.560363,0
11:24:06.566112,0
11:24:11.571980,0
11:24:16.575142,0
11:24:21.580643,0
11:24:26.584981,0
11:24:31.586832,0
11:24:36.592543,1
11:24:41.598698,1
11:24:46.604822,1
11:24:51.610303,0
11:24:56.615414,0
11:25:01.620925,0
11:25:06.626303,0
11:25:11.632829,0
11:25:16.638775,0
11:25:21.644207,0
11:25:26.645088,0
11:25:31.645914,0
11:25:36.648840,0
11:25:41.654428,1
11:25:46.661838,1
11:25:51.667516,0
11:25:56.673034,0
11:26:01.675024,0
11:26:06.680672,0
11:26:11.686937,0
11:26:16.692610,0
11:26:21.698775,0
11:26:26.704404,0
11:26:31.704987,0
11:26:36.710868,0
11:26:41.717284,1
11:26:46.723218,1
11:26:51.725101,1
11:26:56.730742,0
11:27:01.735198,0
11:27:06.740879,0
11:27:11.744994,0
11:27:16.750516,0
11:27:21.756154,0
11:27:26.761857,0
11:27:31.767840,0
11:27:36.773336,0
11:27:41.775066,0
11:27:46.780732,1
11:27:51.786812,1
11:27:56.792495,1
11:28:01.795867,0
11:28:06.801272,0
11:28:11.806828,0
11:28:16.812504,0
11:28:21.818027,0
11:28:26.824061,0
11:28:31.825049,0
11:28:36.830688,0
11:28:41.837372,0
11:28:46.843023,0
11:28:51.845016,1
11:28:56.850637,1
11:29:01.856035,1
11:29:06.861618,0
11:29:11.865236,0
11:29:16.871414,0
11:29:21.875132,0
11:29:26.878952,0
11:29:31.885239,0
11:29:36.890912,0
11:29:41.896524,0
11:29:46.902908,0
11:29:51.905065,0
11:29:56.910686,1
11:30:01.916756,1
11:30:06.918798,1
11:30:11.919957,0
11:30:16.924965,0
11:30:21.930389,0
11:30:26.935082,0
11:30:31.939297,0
11:30:36.945012,0
11:30:41.950496,0
11:30:46.956049,0
11:30:51.961783,0
11:30:56.964977,0
11:31:01.970779,0
11:31:06.975774,0
11:31:11.981264,0
11:31:16.987090,0
11:31:21.992799,0
11:31:26.994988,0
11:31:32.000418,0
11:31:37.005686,0
11:31:42.011484,0
11:31:47.017108,0
11:31:52.022683,0
11:31:57.026090,0
11:32:02.031514,0
11:32:07.036987,0
11:32:12.042698,0
11:32:17.048234,0
11:32:22.053797,0
11:32:27.059188,0
11:32:32.064579,0
11:32:37.070017,0
11:32:42.075563,0
11:32:47.080971,0
11:32:52.083843,0
11:32:57.089709,0
11:33:02.095500,0
11:33:07.097313,0
11:33:12.102762,0
11:33:17.105038,0
11:33:22.110427,0
11:33:27.114983,0
11:33:32.120379,0
11:33:37.125040,0
11:33:42.130479,0
11:33:47.134989,0
11:33:52.140424,0
11:33:57.144990,0
11:34:02.150394,0
11:34:07.154520,0
11:34:12.159911,0
11:34:17.165350,0
11:34:22.167688,0
11:34:27.173196,0
11:34:32.174991,0
11:34:37.180396,0
11:34:42.185044,0
11:34:47.191033,0
11:34:52.194986,0
11:34:57.200374,0
11:35:02.205761,0
11:35:07.211134,0
11:35:12.216837,0
11:35:17.222435,0
11:35:22.228016,0
11:35:27.233481,0
11:35:32.235479,0
11:35:37.240990,0
11:35:42.244998,0
11:35:47.250379,0
11:35:52.256320,0
11:35:57.261859,0
11:36:02.265006,0
11:36:07.266117,0
11:36:12.272348,0
11:36:17.278690,0
11:36:22.279665,0
11:36:27.285062,0
11:36:32.285916,0
11:36:37.287335,0
11:36:42.290281,0
11:36:47.294987,0
11:36:52.300487,0
11:36:57.305978,0
11:37:02.312200,0
11:37:07.315272,0
11:37:12.320773,0
11:37:17.325158,0
11:37:22.330667,0
11:37:27.336836,0
11:37:32.342498,0
11:37:37.344991,0
11:37:42.350396,0
11:37:47.354980,0
11:37:52.357071,0
