03:32:16.441433,0
03:32:21.445163,0
03:32:26.448852,0
03:32:31.452580,0
03:32:36.456321,0
03:32:41.460473,0
03:32:46.463674,0
03:32:51.467439,0
03:32:56.471233,0
03:33:01.475048,0
03:33:06.479281,0
03:33:11.483551,0
03:33:16.487385,0
03:33:21.491205,0
03:33:26.495041,0
03:33:31.498817,0
03:33:36.501281,0
03:33:41.506787,0
03:33:46.512146,0
03:33:51.517479,0
03:33:56.522715,0
03:34:01.525646,0
03:34:06.530271,0
03:34:11.534646,0
03:34:16.539171,0
03:34:21.544461,0
03:34:26.547802,0
03:34:31.552103,0
03:34:36.556531,0
03:34:41.560346,0
03:34:46.565674,0
03:34:51.570996,0
03:34:56.572660,0
03:35:01.577982,0
03:35:06.580221,0
03:35:11.581011,0
03:35:16.582070,0
03:35:21.587376,0
03:35:26.592146,0
03:35:31.597593,0
03:35:36.602062,0
03:35:41.607371,0
03:35:46.612053,0
03:35:51.617358,0
03:35:56.622051,0
03:36:01.627364,0
03:36:06.632069,0
03:36:11.637373,0
03:36:16.642063,0
03:36:21.647365,0
03:36:26.652048,0
03:36:31.657360,0
03:36:36.662055,0
03:36:41.667366,0
03:36:46.672059,0
03:36:51.677368,0
03:36:56.682690,0
03:37:01.687995,0
03:37:06.692077,0
03:37:11.697390,0
03:37:16.702716,0
03:37:21.708031,0
03:37:26.712055,0
03:37:31.717390,0
03:37:36.722056,0
03:37:41.727369,0
03:37:46.732067,0
03:37:51.737391,0
03:37:56.742707,0
03:38:01.748030,0
03:38:06.753365,0
03:38:11.758684,0
03:38:16.762110,0
03:38:21.767434,0
03:38:26.772059,0
03:38:31.777374,0
03:38:36.782085,0
03:38:41.787400,0
03:38:46.792064,0
03:38:51.797381,0
03:38:56.802076,0
03:39:01.807393,0
03:39:06.812074,0
03:39:11.817387,0
03:39:16.822064,0
03:39:21.827378,0
03:39:26.832686,0
03:39:31.838008,0
03:39:36.843329,0
03:39:41.848654,0
03:39:46.853977,0
03:39:51.855616,0
03:39:56.860935,0
03:40:01.862087,0
03:40:06.866219,0
03:40:11.871353,0
03:40:16.872181,0
03:40:21.872952,0
03:40:26.878276,0
03:40:31.882079,0
03:40:36.887399,0
03:40:41.892164,0
03:40:46.897537,0
03:40:51.902105,0
03:40:56.907437,0
03:41:01.912751,0
03:41:06.918058,0
03:41:11.923417,0
03:41:16.928725,0
03:41:21.934039,0
03:41:26.939344,0
03:41:31.944652,0
03:41:36.949977,0
03:41:41.955278,0
03:41:46.957170,0
03:41:51.962494,0
03:41:56.967814,0
03:42:01.972376,0
03:42:06.977699,0
03:42:11.983025,0
03:42:16.988343,0
03:42:21.992068,0
03:42:26.997379,0
03:42:32.002086,0
03:42:37.007410,0
03:42:42.012083,0
03:42:47.017413,0
03:42:52.022062,0
03:42:57.027387,0
03:43:02.032061,0
03:43:07.037388,0
03:43:12.042709,0
03:43:17.048023,0
03:43:22.053339,0
03:43:27.058643,0
03:43:32.063589,0
03:43:37.067604,0
03:43:42.071336,0
03:43:47.075161,0
03:43:52.079001,0
03:43:57.084322,0
03:44:02.089646,0
03:44:07.094964,0
03:44:12.100285,0
03:44:17.102351,0
03:44:22.107665,0
03:44:27.111007,0
03:44:32.116327,0
03:44:37.121645,0
03:44:42.122207,0
03:44:47.127524,0
03:44:52.132057,0
03:44:57.137412,0
03:45:02.142055,0
03:45:07.147356,0
03:45:12.152056,0
03:45:17.157360,0
03:45:22.162057,0
03:45:27.167366,0
03:45:32.172053,0
03:45:37.177360,0
03:45:42.182102,0
03:45:47.187460,0
03:45:52.192127,0
03:45:57.197446,0
03:46:02.202054,0
03:46:07.207363,0
03:46:12.212055,0
03:46:17.217371,0
03:46:22.222077,0
03:46:27.227388,0
03:46:32.232053,0
03:46:37.237361,0
03:46:42.242057,0
03:46:47.247367,0
03:46:52.252057,0
03:46:57.257360,0
03:47:02.262051,0
03:47:07.267376,0
03:47:12.272052,0
03:47:17.277498,0
03:47:22.282867,0
03:47:27.288181,0
03:47:32.293492,0
03:47:37.298798,0
03:47:42.302264,0
03:47:47.307591,0
03:47:52.312946,0
03:47:57.318267,0
03:48:02.322057,0
03:48:07.323099,0
03:48:12.328417,0
03:48:17.333724,0
03:48:22.339044,0
03:48:27.344349,0
03:48:32.349646,0
03:48:37.354946,0
03:48:42.360259,0
03:48:47.365582,0
03:48:52.370907,0
03:48:57.376227,0
03:49:02.381536,0
03:49:07.386872,0
03:49:12.392205,0
03:49:17.397513,0
03:49:22.402832,0
03:49:27.408145,0
03:49:32.412078,0
03:49:37.417445,0
03:49:42.422759,0
03:49:47.428083,0
03:49:52.433390,0
03:49:57.438718,0
03:50:02.444038,0
03:50:07.449368,0
03:50:12.454687,0
03:50:17.460002,0
03:50:22.462068,0
03:50:27.467517,0
03:50:32.472943,0
03:50:37.478280,0
03:50:42.482074,0
03:50:47.487394,0
03:50:52.492085,0
03:50:57.497408,0
03:51:02.500938,0
03:51:07.506104,0
03:51:12.507953,0
03:51:17.512106,0
03:51:22.517422,0
03:51:27.522062,0
03:51:32.527406,0
03:51:37.532731,0
03:51:42.538047,0
03:51:47.542069,0
03:51:52.547393,0
03:51:57.552704,0
03:52:02.558070,0
03:52:07.562064,0
03:52:12.567387,0
03:52:17.572720,0
03:52:22.578053,0
03:52:27.583376,0
03:52:32.588706,0
03:52:37.594037,0
03:52:42.599404,0
03:52:47.604734,0
03:52:52.610056,0
03:52:57.615391,0
03:53:02.620713,0
03:53:07.623033,0
03:53:12.628351,0
03:53:17.633680,0
03:53:22.639005,0
03:53:27.642059,0
03:53:32.647380,0
03:53:37.652064,0
03:53:42.657386,0
03:53:47.662060,0
03:53:52.667412,0
03:53:57.672703,0
03:54:02.676412,0
03:54:07.680145,0
03:54:12.684154,0
03:54:17.687960,0
03:54:22.693290,0
03:54:27.698654,0
03:54:32.702197,0
03:54:37.707535,0
03:54:42.712857,0
03:54:47.717366,0
03:54:52.722065,0
03:54:57.724220,0
03:55:02.727938,0
03:55:07.731725,0
03:55:12.735723,0
03:55:17.739335,0
03:55:22.743214,0
03:55:27.747021,0
03:55:32.750833,0
03:55:37.754798,0
03:55:42.758712,0
03:55:47.762133,0
03:55:52.767523,0
03:55:57.772072,0
03:56:02.777565,0
03:56:07.782932,0
03:56:12.788254,0
03:56:17.793555,0
03:56:22.797408,0
03:56:27.802064,0
03:56:32.804846,0
03:56:37.808512,0
03:56:42.812060,0
03:56:47.815641,0
03:56:52.819174,0
03:56:57.822684,0
03:57:02.826255,0
03:57:07.829830,0
03:57:12.833610,0
03:57:17.837245,0
03:57:22.842064,0
03:57:27.844400,0
03:57:32.847963,0
03:57:37.852065,0
03:57:42.855284,0
03:57:47.859015,0
03:57:52.862087,0
03:57:57.867410,0
03:58:02.872639,0
03:58:07.878110,0
03:58:12.882083,0
03:58:17.886976,0
03:58:22.890952,0
03:58:27.894813,0
03:58:32.898775,0
03:58:37.902832,0
03:58:42.906613,0
03:58:47.910619,0
03:58:52.914909,0
03:58:57.918233,0
03:59:02.922386,0
03:59:07.926045,0
03:59:12.930018,0
03:59:17.933985,0
03:59:22.937881,0
03:59:27.942081,0
03:59:32.945566,0
03:59:37.949532,0
03:59:42.953626,0
03:59:47.957680,0
03:59:52.962141,0
03:59:57.965255,0
04:00:02.969237,0
04:00:07.972247,0
04:00:12.977569,0
04:00:17.982155,0
04:00:22.987552,0
04:00:27.992068,0
04:00:32.997398,0
04:00:38.002718,0
04:00:43.005870,0
04:00:48.011482,0
04:00:53.012132,0
04:00:58.016209,0
04:01:03.021544,0
04:01:08.023275,0
04:01:13.028613,0
04:01:18.032067,0
04:01:23.037388,0
04:01:28.042704,0
04:01:33.048022,0
04:01:38.053346,0
04:01:43.058666,0
04:01:48.062089,0
04:01:53.067400,0
04:01:58.072705,0
04:02:03.078021,0
04:02:08.082135,0
04:02:13.087460,0
04:02:18.092793,0
04:02:23.098160,0
04:02:28.100540,0
04:02:33.105865,0
04:02:38.111188,0
04:02:43.116499,0
04:02:48.121819,0
04:02:53.127164,0
04:02:58.132475,0
04:03:03.137784,0
04:03:08.142083,0
04:03:13.147401,0
04:03:18.152724,0
04:03:23.158042,0
04:03:28.163373,0
04:03:33.168698,0
04:03:38.172747,0
04:03:43.178065,0
04:03:48.183383,0
04:03:53.188694,0
04:03:58.194012,0
04:04:03.199337,1
04:04:08.202085,1
04:04:13.207447,1
04:04:18.212765,0
04:04:23.218081,0
04:04:28.222087,0
04:04:33.227412,0
04:04:38.232739,0
04:04:43.238057,0
04:04:48.243378,0
04:04:53.248690,0
04:04:58.253998,0
04:05:03.258971,0
04:05:08.260412,0
04:05:13.262076,0
04:05:18.267403,0
04:05:23.272108,0
04:05:28.278771,0
04:05:33.282181,0
04:05:38.287569,0
04:05:43.292068,0
04:05:48.297388,0
04:05:53.300237,0
04:05:58.302097,0
04:06:03.307419,0
04:06:08.312085,0
04:06:13.317407,0
04:06:18.322726,0
04:06:23.328047,0
04:06:28.332110,0
04:06:33.337433,0
04:06:38.342761,0
04:06:43.348077,0
04:06:48.352070,0
04:06:53.357406,0
04:06:58.362067,0
04:07:03.367381,0
04:07:08.372698,0
04:07:13.378018,0
04:07:18.383339,0
04:07:23.388662,0
04:07:28.393980,0
04:07:33.399295,0
04:07:38.404618,0
04:07:43.409940,0
04:07:48.415262,0
04:07:53.420581,0
04:07:58.422854,0
04:08:03.428177,0
04:08:08.433499,0
04:08:13.438817,0
04:08:18.442065,0
04:08:23.447424,0
04:08:28.452737,0
04:08:33.458046,0
04:08:38.462069,0
04:08:43.467392,0
04:08:48.472710,0
04:08:53.478029,0
04:08:58.483393,0
04:09:03.488713,0
04:09:08.494029,0
04:09:13.499383,0
04:09:18.504701,0
04:09:23.510021,0
04:09:28.515349,0
04:09:33.520670,0
04:09:38.523079,0
04:09:43.528402,0
04:09:48.532089,0
04:09:53.537435,0
04:09:58.542753,0
04:10:03.548058,0
04:10:08.553377,0
04:10:13.558712,0
04:10:18.564037,0
04:10:23.569354,0
04:10:28.573065,0
04:10:33.578385,0
04:10:38.580593,0
04:10:43.582152,0
04:10:48.587521,0
04:10:53.592110,0
04:10:58.597438,0
04:11:03.602067,0
04:11:08.603781,0
04:11:13.606493,0
04:11:18.611814,0
04:11:23.617157,0
04:11:28.622440,0
04:11:33.627761,0
04:11:38.630038,0
04:11:43.634693,0
04:11:48.640014,0
04:11:53.642063,0
04:11:58.647374,0
04:12:03.652687,0
04:12:08.658006,0
04:12:13.662088,0
04:12:18.667405,0
04:12:23.672048,0
04:12:28.677355,0
04:12:33.682075,0
04:12:38.687433,0
04:12:43.692086,0
04:12:48.697391,0
04:12:53.702056,0
04:12:58.707367,0
04:13:03.712089,0
04:13:08.717410,0
04:13:13.722098,0
04:13:18.727425,0
04:13:23.732734,0
04:13:28.738054,0
04:13:33.740978,0
04:13:38.742082,0
04:13:43.747411,0
04:13:48.752730,0
04:13:53.758037,0
04:13:58.762062,0
04:14:03.767426,0
04:14:08.772059,0
04:14:13.777411,0
04:14:18.782072,0
04:14:23.787388,0
04:14:28.792065,0
04:14:33.797387,0
04:14:38.802710,0
04:14:43.808065,0
04:14:48.813379,0
04:14:53.818692,0
04:14:58.822209,0
04:15:03.827532,0
04:15:08.832072,0
04:15:13.837428,0
04:15:18.842754,0
04:15:23.848076,0
04:15:28.852062,0
04:15:33.857394,0
04:15:38.862199,0
04:15:43.867537,0
04:15:48.872368,0
04:15:53.872793,0
04:15:58.878020,0
04:16:03.883340,0
04:16:08.888660,0
04:16:13.894019,0
04:16:18.899339,0
04:16:23.904671,0
04:16:28.909994,0
04:16:33.912083,0
04:16:38.917410,0
04:16:43.922783,0
04:16:48.928102,0
04:16:53.932058,0
04:16:58.937368,0
04:17:03.942062,0
04:17:08.947375,0
04:17:13.952739,0
04:17:18.958050,0
04:17:23.962062,0
04:17:28.967371,0
04:17:33.972054,0
04:17:38.977364,0
04:17:43.982728,0
04:17:48.988044,0
04:17:53.992065,0
04:17:58.997377,0
04:18:04.002698,0
04:18:09.008004,0
04:18:14.013369,0
04:18:19.017966,0
04:18:24.022102,0
04:18:29.027427,0
04:18:34.032744,0
04:18:39.038081,0
04:18:44.043477,0
04:18:49.048804,0
04:18:54.054121,0
04:18:59.059473,0
04:19:04.062066,0
04:19:09.067388,0
04:19:14.072785,0
04:19:19.078111,0
04:19:24.083427,0
04:19:29.088743,0
04:19:34.094057,0
04:19:39.099386,0
04:19:44.104749,0
04:19:49.110076,0
04:19:54.115399,0
04:19:59.120721,0
04:20:04.122081,0
04:20:09.127405,0
04:20:14.132818,0
04:20:19.138142,0
04:20:24.142087,0
04:20:29.147665,0
04:20:34.152066,0
04:20:39.157388,0
04:20:44.162133,0
04:20:49.167450,0
04:20:54.172773,0
04:20:59.178090,0
04:21:04.183414,0
04:21:09.188739,0
04:21:14.192149,0
04:21:19.197470,0
04:21:24.202787,0
04:21:29.208104,0
04:21:34.213426,0
04:21:39.218738,0
04:21:44.222132,0
04:21:49.227450,0
04:21:54.232773,0
04:21:59.238092,0
04:22:04.243411,0
04:22:09.248737,0
04:22:14.254107,0
04:22:19.259431,0
04:22:24.264791,0
04:22:29.270106,0
04:22:34.275428,0
04:22:39.280743,0
04:22:44.286116,0
04:22:49.291439,0
04:22:54.296762,0
04:22:59.302087,0
04:23:04.307465,0
04:23:09.312786,0
04:23:14.318154,0
04:23:19.322482,0
04:23:24.327798,0
04:23:29.333121,0
04:23:34.338432,0
04:23:39.342052,0
04:23:44.347384,0
04:23:49.352705,0
04:23:54.358025,0
04:23:59.363348,0
04:24:04.368667,0
04:24:09.372492,0
04:24:14.376244,0
04:24:19.380087,0
04:24:24.383860,0
04:24:29.387689,0
04:24:34.393008,0
04:24:39.397913,0
04:24:44.402081,0
04:24:49.403959,0
04:24:54.407497,0
04:24:59.411181,0
04:25:04.414876,0
04:25:09.418815,0
04:25:14.422078,0
04:25:19.427397,0
04:25:24.432712,0
04:25:29.438019,0
04:25:34.443330,0
04:25:39.448649,0
04:25:44.452131,0
04:25:49.457916,0
04:25:54.462093,0
04:25:59.467423,0
04:26:04.472735,0
04:26:09.478056,0
04:26:14.483390,0
04:26:19.488730,0
04:26:24.494047,0
04:26:29.499532,0
04:26:34.504899,0
04:26:39.508120,0
04:26:44.513460,0
04:26:49.518802,0
04:26:54.522463,0
04:26:59.527782,0
04:27:04.533103,0
04:27:09.538423,0
04:27:14.542710,0
04:27:19.548025,0
04:27:24.553355,0
04:27:29.558663,0
04:27:34.563977,0
04:27:39.569290,0
04:27:44.574616,0
04:27:49.579934,0
04:27:54.585249,0
04:27:59.590585,0
04:28:04.595895,0
04:28:09.601220,0
04:28:14.606556,0
04:28:19.611892,0
04:28:24.617211,0
04:28:29.622523,0
04:28:34.627852,0
04:28:39.633166,0
04:28:44.638492,0
04:28:49.642066,0
04:28:54.647380,0
04:28:59.652060,0
04:29:04.657384,0
04:29:09.662208,0
04:29:14.667535,0
04:29:19.672061,0
04:29:24.677378,0
04:29:29.682066,0
04:29:34.687446,0
04:29:39.692060,0
04:29:44.697424,0
04:29:49.698929,0
04:29:54.704258,0
04:29:59.709577,0
04:30:04.714897,0
04:30:09.720223,0
04:30:14.725590,0
04:30:19.730913,0
04:30:24.736232,0
04:30:29.741552,0
04:30:34.746908,0
04:30:39.752084,0
04:30:44.757465,0
04:30:49.762163,0
04:30:54.767540,0
04:30:59.772881,0
04:31:04.778213,0
04:31:09.782070,0
04:31:14.787429,0
04:31:19.792070,0
04:31:24.797389,0
04:31:29.802077,0
04:31:34.807398,0
04:31:39.812061,0
04:31:44.817427,0
04:31:49.822175,0
04:31:54.827507,0
04:31:59.828625,0
04:32:04.832074,0
04:32:09.837398,0
04:32:14.842145,0
04:32:19.843349,0
04:32:24.848666,0
04:32:29.852089,0
04:32:34.857409,0
04:32:39.862740,0
04:32:44.868110,0
04:32:49.872062,0
04:32:54.877386,0
04:32:59.882062,0
04:33:04.883608,0
04:33:09.888930,0
04:33:14.892110,0
04:33:19.897424,0
04:33:24.902061,0
04:33:29.907374,0
04:33:34.912691,0
04:33:39.918006,0
04:33:44.922671,0
04:33:49.928013,0
04:33:54.933337,0
04:33:59.938675,0
04:34:04.942106,0
04:34:09.947430,0
04:34:14.952792,0
04:34:19.958111,0
04:34:24.963434,0
04:34:29.968802,0
04:34:34.974121,0
04:34:39.979444,0
04:34:44.984815,0
04:34:49.988344,0
04:34:54.993678,0
04:34:59.999043,0
04:35:05.002093,0
04:35:10.007416,0
04:35:15.012774,0
04:35:20.018109,0
04:35:25.023487,0
04:35:30.029419,0
