05:18:22.128163,0
05:18:27.133819,0
05:18:32.135969,0
05:18:37.141591,0
05:18:42.146825,0
05:18:47.152496,0
05:18:52.156007,0
05:18:57.158980,0
05:19:02.164515,0
05:19:07.167728,0
05:19:12.171763,0
05:19:17.176057,0
05:19:22.181727,0
05:19:27.186008,0
05:19:32.191450,0
05:19:37.197111,0
05:19:42.202700,0
05:19:47.206064,0
05:19:52.211776,0
05:19:57.216008,0
05:20:02.220317,0
05:20:07.225753,0
05:20:12.231147,0
05:20:17.235899,0
05:20:22.241273,0
05:20:27.245860,0
05:20:32.251269,0
05:20:37.255862,0
05:20:42.261238,0
05:20:47.265861,0
05:20:52.271255,0
05:20:57.275870,0
05:21:02.281243,0
05:21:07.285932,0
05:21:12.291328,0
05:21:17.296716,0
05:21:22.302204,0
05:21:27.305882,0
05:21:32.311260,0
05:21:37.316637,0
05:21:42.322467,0
05:21:47.325969,0
05:21:52.331895,0
05:21:57.337262,0
05:22:02.342641,0
05:22:07.348029,0
05:22:12.353415,0
05:22:17.359044,0
05:22:22.364424,0
05:22:27.369817,0
05:22:32.375240,0
05:22:37.376216,0
05:22:42.381609,0
05:22:47.387056,0
05:22:52.392432,0
05:22:57.397824,0
05:23:02.403214,0
05:23:07.408587,0
05:23:12.413968,0
05:23:17.419853,0
05:23:22.425234,0
05:23:27.431049,0
05:23:32.436432,0
05:23:37.441834,0
05:23:42.447732,0
05:23:47.453111,0
05:23:52.458538,0
05:23:57.463916,0
05:24:02.465885,0
05:24:07.471718,0
05:24:12.477093,0
05:24:17.482874,0
05:24:22.488259,0
05:24:27.493639,0
05:24:32.499018,0
05:24:37.504437,0
05:24:42.510152,0
05:24:47.515655,0
05:24:52.521054,0
05:24:57.525856,0
05:25:02.531195,0
05:25:07.535894,0
05:25:12.541360,0
05:25:17.545997,0
05:25:22.551609,0
05:25:27.557282,0
05:25:32.564366,0
05:25:37.569860,0
05:25:42.575425,0
05:25:47.581883,0
05:25:52.586119,0
05:25:57.592486,0
05:26:02.597958,0
05:26:07.604027,0
05:26:12.606811,0
05:26:17.612306,0
05:26:22.616057,0
05:26:27.616929,0
05:26:32.623490,0
05:26:37.629144,0
05:26:42.634831,0
05:26:47.640511,0
05:26:52.646213,0
05:26:57.648537,0
05:27:02.654173,0
05:27:07.655955,0
05:27:12.661368,0
05:27:17.666091,0
05:27:22.672686,0
05:27:27.676107,0
05:27:32.682637,0
05:27:37.688836,0
05:27:42.694501,0
05:27:47.696141,0
05:27:52.702515,0
05:27:57.706124,0
05:28:02.711791,0
05:28:07.717314,0
05:28:12.722698,0
05:28:17.726250,0
05:28:22.732953,0
05:28:27.738611,0
05:28:32.745138,0
05:28:37.746065,0
05:28:42.751738,0
05:28:47.757373,0
05:28:52.763016,0
05:28:57.769313,0
05:29:02.775457,0
05:29:07.781153,0
05:29:12.785879,0
05:29:17.791348,0
05:29:22.796775,0
05:29:27.799032,0
05:29:32.804495,0
05:29:37.810396,0
05:29:42.816021,0
05:29:47.821630,0
05:29:52.826073,0
05:29:57.831728,0
05:30:02.835879,0
