14:16:58.517127,0
14:17:03.520220,0
14:17:08.525853,0
14:17:13.531474,0
14:17:18.537125,0
14:17:23.542750,0
14:17:28.547750,0
14:17:33.551296,0
14:17:38.556996,0
14:17:43.562625,0
14:17:48.568134,0
14:17:53.573773,0
14:17:58.579380,0
14:18:03.584989,0
14:18:08.590644,0
14:18:13.596273,0
14:18:18.597057,0
14:18:23.602682,0
14:18:28.606911,0
14:18:33.612540,0
14:18:38.617914,0
14:18:43.623517,0
14:18:48.628162,0
14:18:53.629690,0
14:18:58.635326,0
14:19:03.640771,0
14:19:08.646337,0
14:19:13.651978,0
14:19:18.657413,0
14:19:23.662952,0
14:19:28.668591,0
14:19:33.673791,0
14:19:38.679460,0
14:19:43.685051,0
14:19:48.690670,0
14:19:53.696295,0
14:19:58.701941,0
14:20:03.707533,0
14:20:08.713095,0
14:20:13.718687,0
14:20:18.724320,0
14:20:23.729946,0
14:20:28.735570,0
14:20:33.741001,0
14:20:38.746388,0
14:20:43.747251,0
14:20:48.751260,0
14:20:53.756692,0
14:20:58.762040,0
14:21:03.766947,0
14:21:08.772294,0
14:21:13.776905,0
14:21:18.782240,0
14:21:23.786956,0
14:21:28.792291,0
14:21:33.797635,0
14:21:38.802985,0
14:21:43.808330,0
14:21:48.813681,0
14:21:53.819033,0
14:21:58.824381,0
14:22:03.826925,0
14:22:08.832275,0
14:22:13.836894,0
14:22:18.842252,0
14:22:23.846917,0
14:22:28.849413,0
14:22:33.851632,0
14:22:38.856927,0
14:22:43.862284,0
14:22:48.866946,0
14:22:53.872139,0
14:22:58.876920,0
14:23:03.882287,0
14:23:08.886923,0
14:23:13.891126,0
14:23:18.895075,0
14:23:23.896894,0
14:23:28.902266,0
14:23:33.906903,0
14:23:38.909913,0
14:23:43.915270,0
14:23:48.919875,0
14:23:53.925244,0
14:23:58.926921,0
14:24:03.932283,0
14:24:08.937778,0
14:24:13.943143,0
14:24:18.946921,0
14:24:23.951126,0
14:24:28.953378,0
14:24:33.956913,0
14:24:38.960575,0
14:24:43.965941,0
14:24:48.969223,0
14:24:53.974637,0
14:24:58.977134,0
14:25:03.982496,0
14:25:08.986965,0
14:25:13.992395,0
14:25:18.996950,0
14:25:23.998814,0
14:25:29.000691,0
14:25:34.005019,0
14:25:39.007845,0
14:25:44.008574,0
14:25:49.013938,0
14:25:54.016918,0
14:25:59.022289,0
14:26:04.027049,0
14:26:09.032706,0
14:26:14.038338,0
14:26:19.040903,0
14:26:24.046542,0
14:26:29.052241,0
14:26:34.057722,0
14:26:39.063354,0
14:26:44.067140,0
14:26:49.068834,0
14:26:54.074449,0
14:26:59.080084,0
14:27:04.085296,0
14:27:09.090871,0
14:27:14.096482,0
14:27:19.102135,0
14:27:24.107749,0
14:27:29.113189,0
14:27:34.118764,0
14:27:39.121349,0
14:27:44.124046,0
14:27:49.127137,0
14:27:54.132576,0
14:27:59.137116,0
14:28:04.142771,0
14:28:09.148024,0
14:28:14.153670,0
14:28:19.159107,0
14:28:24.164646,0
14:28:29.167199,0
14:28:34.172864,0
14:28:39.177096,0
14:28:44.182723,0
14:28:49.187147,0
14:28:54.188496,0
14:28:59.193950,0
14:29:04.196911,0
14:29:09.202457,0
14:29:14.207149,0
14:29:19.212806,0
14:29:24.218392,0
14:29:29.222242,0
14:29:34.227790,0
14:29:39.233421,0
14:29:44.239052,0
14:29:49.244677,0
14:29:54.250298,0
14:29:59.255931,0
14:30:04.261541,0
14:30:09.263014,0
14:30:14.266885,0
14:30:19.272313,0
14:30:24.276990,0
14:30:29.282398,0
14:30:34.286900,0
14:30:39.292261,0
14:30:44.296959,0
14:30:49.302324,0
14:30:54.306925,0
14:30:59.312290,0
14:31:04.317652,0
14:31:09.323005,0
14:31:14.328366,0
14:31:19.333726,0
14:31:24.339089,0
14:31:29.343063,0
14:31:34.346901,0
14:31:39.352270,0
14:31:44.357647,0
14:31:49.362164,0
14:31:54.367260,0
14:31:59.371718,0
14:32:04.376912,0
14:32:09.382270,0
14:32:14.386900,0
14:32:19.387999,0
14:32:24.393360,0
14:32:29.396910,0
14:32:34.402381,0
14:32:39.406912,0
14:32:44.411179,0
14:32:49.416533,0
14:32:54.418797,0
14:32:59.424167,0
14:33:04.426914,0
14:33:09.432270,0
14:33:14.436922,0
14:33:19.442274,0
14:33:24.446922,0
14:33:29.452280,0
14:33:34.456950,0
14:33:39.462310,0
14:33:44.466905,0
14:33:49.472281,0
14:33:54.476891,0
14:33:59.482240,0
14:34:04.486937,0
14:34:09.492118,0
14:34:14.496935,0
14:34:19.502293,0
14:34:24.506901,0
14:34:29.508393,0
14:34:34.512219,0
14:34:39.517527,0
14:34:44.521588,0
14:34:49.526941,0
14:34:54.530279,0
14:34:59.532591,0
14:35:04.536948,0
14:35:09.542106,0
14:35:14.546970,0
14:35:19.548621,0
14:35:24.549771,0
14:35:29.555142,0
14:35:34.558095,0
14:35:39.563626,0
14:35:44.569202,0
14:35:49.574835,0
14:35:54.580432,0
14:35:59.583194,0
14:36:04.586894,0
14:36:09.592445,0
14:36:14.597274,0
14:36:19.600082,0
14:36:24.603341,0
14:36:29.607926,0
14:36:34.608982,0
14:36:39.611816,0
14:36:44.616937,0
14:36:49.622482,0
14:36:54.623767,0
14:36:59.627126,0
14:37:04.631322,0
14:37:09.637046,0
14:37:14.642683,0
14:37:19.645973,0
14:37:24.647141,0
14:37:29.652687,0
14:37:34.657120,0
14:37:39.662662,0
14:37:44.667189,0
14:37:49.672881,0
14:37:54.677138,0
14:37:59.682772,0
14:38:04.687038,0
14:38:09.692595,0
14:38:14.697194,0
14:38:19.702825,1
14:38:24.708903,1
14:38:29.714346,1
14:38:34.719854,0
14:38:39.725472,0
14:38:44.731101,0
14:38:49.736778,0
14:38:54.742219,0
14:38:59.747135,0
14:39:04.748695,0
14:39:09.754326,0
14:39:14.758907,0
14:39:19.762773,0
14:39:24.767755,1
14:39:29.773757,1
14:39:34.777095,0
14:39:39.782688,0
14:39:44.787152,0
14:39:49.792784,0
14:39:54.798408,0
14:39:59.804039,0
14:40:04.809660,0
14:40:09.815060,0
14:40:14.816973,0
14:40:19.822371,1
14:40:24.826898,1
14:40:29.832258,1
14:40:34.836940,0
14:40:39.842303,0
14:40:44.846904,0
14:40:49.852266,0
14:40:54.856978,0
14:40:59.862335,0
14:41:04.866971,0
14:41:09.872336,0
14:41:14.876921,1
14:41:19.882444,1
14:41:24.886919,0
14:41:29.888755,0
14:41:34.892589,0
14:41:39.896896,0
14:41:44.901102,0
14:41:49.906092,0
14:41:54.909318,0
14:41:59.914673,0
14:42:04.919213,0
14:42:09.924575,1
14:42:14.926951,1
14:42:19.932311,0
14:42:24.936917,0
14:42:29.942313,0
14:42:34.946898,0
14:42:39.951227,0
14:42:44.956167,0
14:42:49.956902,0
14:42:54.958650,0
14:42:59.964012,0
14:43:04.967417,1
14:43:09.972955,1
14:43:14.976905,0
14:43:19.981963,0
14:43:24.986930,0
14:43:29.992333,0
14:43:34.996921,0
14:43:39.998373,0
14:43:45.003728,0
14:43:50.006924,0
14:43:55.008600,0
14:44:00.013960,1
14:44:05.016903,1
14:44:10.022268,0
14:44:15.026954,0
14:44:20.032314,0
14:44:25.036896,0
14:44:30.042257,0
14:44:35.046918,0
14:44:40.051618,0
14:44:45.056908,0
14:44:50.062321,0
14:44:55.066942,1
14:45:00.069681,1
14:45:05.075087,0
14:45:10.076912,0
14:45:15.082246,0
14:45:20.086995,0
14:45:25.092560,0
14:45:30.096899,0
14:45:35.102417,0
14:45:40.107716,0
14:45:45.113153,0
14:45:50.117105,1
14:45:55.123111,1
14:46:00.127140,1
14:46:05.132781,0
14:46:10.137051,0
14:46:15.142682,0
14:46:20.147148,0
14:46:25.152776,0
14:46:30.158411,0
14:46:35.163520,0
14:46:40.168088,0
14:46:45.173728,0
14:46:50.177108,1
14:46:55.183114,1
14:47:00.187101,1
14:47:05.192732,0
14:47:10.196956,0
14:47:15.202497,0
14:47:20.207851,0
14:47:25.210815,0
14:47:30.213412,0
14:47:35.217711,0
14:47:40.221080,0
14:47:45.226778,0
14:47:50.228954,0
14:47:55.234630,1
14:48:00.240649,1
14:48:05.246276,0
14:48:10.246904,0
14:48:15.249060,0
14:48:20.254684,0
14:48:25.257109,0
14:48:30.262742,0
14:48:35.268181,0
14:48:40.268840,0
14:48:45.270572,0
14:48:50.273004,0
14:48:55.276265,0
14:49:00.276878,1
14:49:05.278487,1
14:49:10.284169,1
14:49:15.287068,0
14:49:20.292911,0
14:49:25.296909,0
14:49:30.302487,0
14:49:35.307139,0
14:49:40.312682,0
14:49:45.317140,0
14:49:50.321820,0
14:49:55.327317,0
14:50:00.333012,0
14:50:05.336889,0
14:50:10.339772,1
14:50:15.345771,1
14:50:20.347122,0
14:50:25.351199,0
14:50:30.356619,0
14:50:35.362012,0
14:50:40.367386,0
14:50:45.372770,0
14:50:50.377033,0
14:50:55.382445,0
14:51:00.386923,0
14:51:05.387619,0
14:51:10.392972,0
14:51:15.396914,0
14:51:20.402277,1
14:51:25.406916,1
14:51:30.408591,1
14:51:35.414015,1
14:51:40.416902,1
14:51:45.421041,1
14:51:50.426401,1
14:51:55.426896,1
14:52:00.432253,1
14:52:05.436906,1
14:52:10.442262,1
14:52:15.447619,1
14:52:20.452984,1
14:52:25.456907,1
14:52:30.459029,1
14:52:35.460307,1
14:52:40.465670,1
14:52:45.466926,1
14:52:50.469315,1
14:52:55.474683,1
14:53:00.476919,1
14:53:05.482295,1
14:53:10.486972,1
14:53:15.487602,1
14:53:20.492992,1
14:53:25.496920,1
14:53:30.502283,1
14:53:35.506932,1
14:53:40.512338,1
14:53:45.516939,1
14:53:50.520986,1
14:53:55.522580,1
14:54:00.526897,1
14:54:05.532257,1
14:54:10.536932,1
14:54:15.542303,1
14:54:20.547655,1
14:54:25.553024,1
14:54:30.558377,1
14:54:35.563764,1
14:54:40.566913,1
14:54:45.569228,1
14:54:50.569785,1
14:54:55.575147,1
14:55:00.576908,1
14:55:05.582304,1
14:55:10.586956,1
14:55:15.592346,1
14:55:20.597544,1
14:55:25.601574,1
14:55:30.606961,1
14:55:35.609682,1
14:55:40.612223,1
14:55:45.616889,1
14:55:50.622245,1
14:55:55.626889,1
14:56:00.631845,1
14:56:05.637099,1
14:56:10.642732,1
14:56:15.647752,1
14:56:20.651972,1
14:56:25.657119,1
14:56:30.662807,1
14:56:35.667143,1
14:56:40.672778,1
14:56:45.677090,1
14:56:50.682720,1
14:56:55.687136,1
14:57:00.688245,1
14:57:05.693887,1
14:57:10.697104,1
14:57:15.702733,1
14:57:20.708373,1
14:57:25.714007,1
14:57:30.717148,1
14:57:35.722775,1
14:57:40.728341,1
14:57:45.733937,1
14:57:50.737152,1
14:57:55.738821,1
14:58:00.744450,1
14:58:05.750035,1
14:58:10.755046,1
14:58:15.760684,1
14:58:20.766311,1
14:58:25.767147,1
14:58:30.772785,1
14:58:35.777097,1
14:58:40.782544,1
14:58:45.788088,1
14:58:50.793727,1
14:58:55.799166,1
14:59:00.804699,1
14:59:05.807142,1
14:59:10.812775,1
14:59:15.818412,1
14:59:20.823852,1
14:59:25.827156,1
14:59:30.832785,1
14:59:35.838420,1
14:59:40.841865,1
14:59:45.847195,1
14:59:50.852829,1
14:59:55.858504,1
15:00:00.859176,1
15:00:05.864804,1
15:00:10.868771,1
15:00:15.874213,1
15:00:20.876971,1
15:00:25.882370,1
15:00:30.886903,1
15:00:35.887566,1
15:00:40.892928,1
15:00:45.896922,1
15:00:50.902280,1
15:00:55.906926,1
15:01:00.907574,1
15:01:05.909416,1
15:01:10.913682,1
15:01:15.917290,1
15:01:20.922665,1
15:01:25.926911,1
15:01:30.928826,1
15:01:35.934183,1
15:01:40.939342,1
15:01:45.944706,1
15:01:50.949345,1
15:01:55.954697,1
15:02:00.956907,1
15:02:05.959739,1
15:02:10.965106,1
15:02:15.969139,1
15:02:20.974551,1
15:02:25.976909,1
15:02:30.982300,1
15:02:35.986903,1
15:02:40.990975,1
15:02:45.996333,1
15:02:51.001289,1
15:02:56.002703,1
15:03:01.006963,1
15:03:06.012320,1
15:03:11.016910,1
15:03:16.022264,1
15:03:21.026889,1
15:03:26.032253,1
15:03:31.037181,1
15:03:36.041747,1
15:03:41.046922,1
15:03:46.052307,1
15:03:51.057003,1
15:03:56.061798,1
15:04:01.066917,1
15:04:06.068390,1
15:04:11.071785,1
15:04:16.076905,1
15:04:21.082285,1
15:04:26.086895,1
15:04:31.092262,1
15:04:36.096963,1
15:04:41.102327,1
15:04:46.106928,1
15:04:51.108858,1
15:04:56.114233,1
15:05:01.116990,1
15:05:06.119096,1
15:05:11.122795,1
15:05:16.126952,1
15:05:21.130794,1
15:05:26.134710,1
15:05:31.137476,1
15:05:36.142836,1
15:05:41.148381,1
15:05:46.150602,1
15:05:51.155168,1
15:05:56.157117,1
15:06:01.162769,1
15:06:06.167107,1
15:06:11.171486,1
15:06:16.177098,1
15:06:21.182704,1
15:06:26.187172,1
15:06:31.192797,1
15:06:36.196892,1
15:06:41.200723,1
15:06:46.206363,1
15:06:51.207103,1
15:06:56.212737,1
15:07:01.217042,1
15:07:06.222642,1
15:07:11.228285,1
15:07:16.230380,1
15:07:21.236011,1
15:07:26.236832,1
15:07:31.242469,1
15:07:36.247141,1
15:07:41.252809,1
15:07:46.257096,1
15:07:51.257880,1
15:07:56.263511,1
15:08:01.267873,1
15:08:06.273503,1
15:08:11.277146,1
15:08:16.282793,1
15:08:21.287175,1
15:08:26.292823,1
15:08:31.298478,1
15:08:36.304126,1
15:08:41.307151,1
15:08:46.312842,1
15:08:51.317099,1
15:08:56.319295,1
15:09:01.324927,1
15:09:06.330554,1
15:09:11.333862,1
15:09:16.339529,1
15:09:21.345158,1
15:09:26.350755,1
15:09:31.356387,1
15:09:36.361990,1
15:09:41.367005,1
15:09:46.372621,1
15:09:51.378266,1
15:09:56.384064,1
15:10:01.387121,1
15:10:06.392555,1
15:10:11.396952,1
15:10:16.402364,1
