08:27:07.391293,0
08:27:12.396466,0
08:27:17.399040,0
08:27:22.402892,0
08:27:27.408568,0
08:27:32.412463,0
08:27:37.418626,0
08:27:42.424261,0
08:27:47.429929,0
08:27:52.432469,0
08:27:57.438195,0
08:28:02.443377,0
08:28:07.449528,0
08:28:12.456354,0
08:28:17.459617,0
08:28:22.460823,0
08:28:27.463736,0
08:28:32.470331,0
08:28:37.475966,0
08:28:42.481656,0
08:28:47.487332,0
08:28:52.492482,0
08:28:57.497321,0
08:29:02.502389,0
08:29:07.503300,0
08:29:12.505120,0
08:29:17.511698,0
08:29:22.517348,0
08:29:27.523009,0
08:29:32.528625,0
08:29:37.535131,0
08:29:42.540237,0
08:29:47.542477,0
08:29:52.548157,0
08:29:57.552925,0
08:30:02.554201,0
08:30:07.558915,0
08:30:12.562255,0
08:30:17.564896,0
08:30:22.570287,0
08:30:27.575670,0
08:30:32.581332,0
08:30:37.582223,0
08:30:42.587973,0
08:30:47.592272,0
08:30:52.597994,0
08:30:57.602272,0
08:31:02.607961,0
08:31:07.612262,0
08:31:12.617713,0
08:31:17.622251,0
08:31:22.627641,0
08:31:27.632234,0
08:31:32.637608,0
08:31:37.642289,0
08:31:42.647695,0
08:31:47.652256,0
08:31:52.652713,0
08:31:57.658092,0
08:32:02.662224,0
08:32:07.665579,0
08:32:12.670963,0
08:32:17.672214,0
08:32:22.677597,0
08:32:27.682978,0
08:32:32.688361,0
08:32:37.692235,0
08:32:42.697625,0
08:32:47.703022,0
08:32:52.708407,0
08:32:57.712267,0
08:33:02.715058,0
08:33:07.719833,0
08:33:12.724262,0
08:33:17.729645,0
08:33:22.730375,0
08:33:27.732223,0
08:33:32.735732,0
08:33:37.741115,0
08:33:42.746727,0
08:33:47.752636,0
08:33:52.758567,0
08:33:57.763898,0
08:34:02.768950,0
08:34:07.774336,0
08:34:12.780114,0
08:34:17.785562,0
08:34:22.791463,0
08:34:27.796953,0
08:34:32.802257,0
08:34:37.808111,0
08:34:42.813332,0
08:34:47.818691,0
08:34:52.824329,0
08:34:57.830136,0
08:35:02.835129,0
08:35:07.840797,0
08:35:12.846411,0
08:35:17.852243,0
08:35:22.857943,0
08:35:27.862260,0
08:35:32.868499,0
08:35:37.874763,0
08:35:42.880469,0
08:35:47.882552,0
08:35:52.888219,0
08:35:57.893896,0
08:36:02.896526,0
08:36:07.903339,0
08:36:12.909012,0
08:36:17.914697,0
08:36:22.920375,0
08:36:27.926050,0
08:36:32.931511,0
08:36:37.936788,0
08:36:42.942457,0
08:36:47.944108,0
08:36:52.950426,0
08:36:57.953218,0
08:37:02.959600,0
08:37:07.962502,0
08:37:12.967996,0
08:37:17.969789,0
08:37:22.975510,0
08:37:27.981145,0
08:37:32.986821,0
08:37:37.992217,0
08:37:42.998118,0
08:37:48.003808,0
08:37:53.009482,0
08:37:58.012430,0
08:38:03.018053,0
08:38:08.024311,0
08:38:13.029992,0
08:38:18.035626,0
08:38:23.041296,0
08:38:28.046919,0
08:38:33.052376,0
08:38:38.057891,0
08:38:43.064069,0
08:38:48.069680,0
08:38:53.076191,0
08:38:58.081863,0
08:39:03.087552,0
08:39:08.093078,0
08:39:13.098715,0
08:39:18.104308,0
08:39:23.109300,0
08:39:28.112780,0
08:39:33.118259,0
08:39:38.123822,0
08:39:43.125998,0
08:39:48.131683,0
08:39:53.132393,0
08:39:58.138050,0
08:40:03.142469,0
08:40:08.145804,0
08:40:13.151270,0
08:40:18.152258,0
08:40:23.157860,0
08:40:28.162423,0
08:40:33.167888,0
08:40:38.173310,0
08:40:43.178778,0
08:40:48.184323,0
08:40:53.189715,0
08:40:58.195424,0
08:41:03.200842,0
08:41:08.206428,0
08:41:13.212220,0
08:41:18.217593,0
08:41:23.222237,0
08:41:28.227628,0
08:41:33.232223,0
08:41:38.237627,0
08:41:43.242223,0
08:41:48.244198,0
08:41:53.249583,0
08:41:58.254421,0
08:42:03.258002,0
08:42:08.262236,0
08:42:13.268406,0
08:42:18.273504,0
08:42:23.279339,0
08:42:28.284882,0
08:42:33.287517,0
08:42:38.293298,0
08:42:43.299167,0
08:42:48.304758,0
08:42:53.310203,0
08:42:58.315886,0
08:43:03.317731,0
08:43:08.325757,0
08:43:13.331136,0
08:43:18.333753,0
08:43:23.339616,0
08:43:28.345408,0
08:43:33.351114,0
08:43:38.356442,0
08:43:43.362253,0
08:43:48.368109,0
08:43:53.374619,0
08:43:58.380487,0
08:44:03.385918,0
08:44:08.391792,0
08:44:13.397692,0
08:44:18.403294,0
08:44:23.409147,0
08:44:28.414871,0
08:44:33.420462,0
08:44:38.425931,0
08:44:43.431649,0
08:44:48.437533,0
08:44:53.443304,0
08:44:58.449188,0
08:45:03.454903,0
08:45:08.460363,0
08:45:13.465249,0
08:45:18.470894,0
08:45:23.476433,0
08:45:28.482243,0
08:45:33.488427,0
08:45:38.493866,0
08:45:43.500133,0
08:45:48.502476,0
08:45:53.508132,0
08:45:58.513816,0
08:46:03.519483,0
08:46:08.522338,0
08:46:13.528416,0
08:46:18.534617,0
08:46:23.540280,0
08:46:28.542374,0
08:46:33.548937,0
08:46:38.555087,0
08:46:43.558290,0
08:46:48.564234,0
08:46:53.570778,0
08:46:58.573008,0
08:47:03.577287,0
08:47:08.582390,0
08:47:13.588037,0
08:47:18.595149,0
08:47:23.600892,0
08:47:28.604617,0
08:47:33.611688,0
08:47:38.612498,0
08:47:43.617730,0
08:47:48.622507,0
08:47:53.628240,0
08:47:58.634547,0
08:48:03.639528,0
08:48:08.642214,0
08:48:13.647790,0
08:48:18.653065,0
08:48:23.654808,0
08:48:28.660942,0
08:48:33.662349,0
08:48:38.666513,0
08:48:43.667981,0
08:48:48.672214,0
08:48:53.677793,0
08:48:58.682402,0
08:49:03.688054,0
08:49:08.692371,0
08:49:13.697815,0
08:49:18.703504,0
08:49:23.709092,0
08:49:28.714691,0
08:49:33.720260,0
08:49:38.722389,0
08:49:43.723978,0
08:49:48.729527,0
08:49:53.735119,0
08:49:58.741573,0
08:50:03.747144,0
08:50:08.752705,0
08:50:13.753197,0
08:50:18.758672,0
08:50:23.762282,0
08:50:28.768073,0
08:50:33.773459,0
08:50:38.778844,0
08:50:43.784234,0
08:50:48.786428,0
08:50:53.792278,0
08:50:58.798122,0
08:51:03.803819,0
08:51:08.809663,1
08:51:13.812227,1
08:51:18.818169,0
08:51:23.823847,0
08:51:28.829748,0
08:51:33.835379,0
08:51:38.840924,0
08:51:43.846433,0
08:51:48.849883,0
08:51:53.855318,0
08:51:58.861393,0
08:52:03.866625,0
08:52:08.872035,0
08:52:13.877416,1
08:52:18.882658,1
08:52:23.888047,0
08:52:28.892246,0
08:52:33.898340,0
08:52:38.902225,0
08:52:43.908057,0
08:52:48.912238,0
08:52:53.917507,0
08:52:58.923280,0
08:53:03.928680,0
08:53:08.932234,0
08:53:13.938104,1
08:53:18.942218,1
08:53:23.948883,1
08:53:28.954370,0
08:53:33.960244,0
08:53:38.965903,0
08:53:43.971749,0
08:53:48.977674,0
08:53:53.982809,0
08:53:58.988713,0
08:54:03.994336,0
08:54:09.000172,0
08:54:14.005912,0
08:54:19.011806,0
08:54:24.017694,1
08:54:29.022290,1
08:54:34.028166,0
08:54:39.033865,0
08:54:44.039760,0
08:54:49.045230,0
08:54:54.051202,0
08:54:59.056958,0
08:55:04.062258,0
08:55:09.067974,0
08:55:14.073828,0
08:55:19.079687,0
08:55:24.082172,0
08:55:29.087610,1
08:55:34.092526,1
08:55:39.096475,1
08:55:44.102372,0
08:55:49.108161,0
08:55:54.112464,0
08:55:59.113856,0
08:56:04.119761,0
08:56:09.122250,0
08:56:14.124438,0
08:56:19.130089,0
08:56:24.132419,0
08:56:29.138092,0
08:56:34.142216,0
08:56:39.147793,1
08:56:44.152960,1
08:56:49.158592,1
08:56:54.162466,0
08:56:59.168138,0
08:57:04.173799,0
08:57:09.179354,0
08:57:14.184427,0
08:57:19.190731,0
08:57:24.193654,0
08:57:29.198231,0
08:57:34.203665,0
08:57:39.209525,0
08:57:44.215628,1
08:57:49.221505,1
08:57:54.227078,1
08:57:59.232624,0
08:58:04.238175,0
08:58:09.243731,0
08:58:14.249331,0
08:58:19.254903,0
08:58:24.256644,0
08:58:29.262169,0
08:58:34.267808,0
08:58:39.269031,0
08:58:44.274610,0
08:58:49.280206,0
08:58:54.285850,0
08:58:59.292348,0
08:59:04.297971,1
08:59:09.302384,1
08:59:14.308032,1
08:59:19.313703,1
08:59:24.319391,0
08:59:29.323789,0
08:59:34.328767,0
08:59:39.332337,0
08:59:44.337061,0
08:59:49.342734,0
08:59:54.348428,0
08:59:59.353082,0
09:00:04.360571,0
09:00:09.365948,0
09:00:14.371286,0
09:00:19.376722,0
09:00:24.382261,1
09:00:29.388205,1
09:00:34.394525,0
09:00:39.395223,0
09:00:44.401848,0
09:00:49.405285,0
09:00:54.410970,0
09:00:59.416593,0
09:01:04.422310,0
09:01:09.427864,0
09:01:14.434069,0
09:01:19.435267,0
09:01:24.440947,0
09:01:29.447301,0
09:01:34.452224,0
09:01:39.457844,1
09:01:44.462378,1
09:01:49.468032,1
09:01:54.472478,1
09:01:59.477957,0
09:02:04.482533,0
09:02:09.488202,0
09:02:14.493927,0
09:02:19.499656,0
09:02:24.506355,0
09:02:29.512013,0
09:02:34.517674,0
09:02:39.522413,0
09:02:44.528995,0
09:02:49.534590,0
09:02:54.540225,0
09:02:59.545946,0
09:03:04.551608,0
09:03:09.558096,0
09:03:14.563840,0
09:03:19.569519,1
09:03:24.574770,1
09:03:29.580455,1
09:03:34.586129,1
09:03:39.591818,0
09:03:44.597615,0
09:03:49.602468,0
09:03:54.608248,0
09:03:59.612577,0
09:04:04.618570,0
09:04:09.622392,0
09:04:14.628055,0
09:04:19.633699,0
09:04:24.639316,0
09:04:29.642450,0
09:04:34.648118,0
09:04:39.654348,0
09:04:44.659959,0
09:04:49.662431,0
09:04:54.666360,0
09:04:59.672000,0
09:05:04.672792,0
09:05:09.675919,0
09:05:14.681471,1
09:05:19.682387,1
09:05:24.687843,1
09:05:29.693258,1
09:05:34.698830,1
09:05:39.702388,1
09:05:44.707971,1
09:05:49.713598,0
09:05:54.716487,0
09:05:59.722084,0
09:06:04.723977,0
09:06:09.729529,0
09:06:14.735217,0
09:06:19.740838,0
09:06:24.742417,0
09:06:29.747970,0
09:06:34.752221,0
09:06:39.752911,0
09:06:44.758552,0
09:06:49.764152,0
09:06:54.769789,0
09:06:59.775469,0
09:07:04.778198,0
09:07:09.782429,0
09:07:14.788084,0
09:07:19.793762,0
09:07:24.799422,0
09:07:29.803395,0
09:07:34.809030,0
09:07:39.812990,0
09:07:44.816630,0
09:07:49.822398,0
09:07:54.829085,0
09:07:59.832471,0
09:08:04.838763,0
09:08:09.845161,0
09:08:14.848289,0
09:08:19.852399,0
09:08:24.858122,1
09:08:29.864035,1
09:08:34.869607,1
09:08:39.875279,1
09:08:44.880963,1
09:08:49.887658,1
09:08:54.892235,1
09:08:59.897806,1
09:09:04.903482,0
09:09:09.909152,0
09:09:14.912464,0
09:09:19.917988,0
09:09:24.924218,0
09:09:29.929917,0
09:09:34.935627,0
09:09:39.942364,0
09:09:44.947862,0
09:09:49.953470,0
09:09:54.958068,0
09:09:59.962446,0
09:10:04.964318,0
09:10:09.970644,0
09:10:14.972206,0
09:10:19.977651,0
09:10:24.982256,0
09:10:29.987640,0
09:10:34.992239,0
09:10:39.997628,0
09:10:45.003044,0
09:10:50.008431,0
09:10:55.013819,0
09:11:00.019219,0
09:11:05.022223,0
09:11:10.027612,0
09:11:15.033057,0
09:11:20.038446,0
09:11:25.043836,0
09:11:30.049227,0
09:11:35.054625,0
09:11:40.060011,1
09:11:45.065889,1
09:11:50.071286,1
09:11:55.072225,1
09:12:00.077627,1
09:12:05.083023,1
09:12:10.088428,1
09:12:15.092174,1
09:12:20.097610,0
09:12:25.102290,0
09:12:30.107909,0
09:12:35.112277,0
09:12:40.117666,0
09:12:45.122232,0
09:12:50.127620,0
09:12:55.132232,0
09:13:00.137620,0
09:13:05.142711,0
09:13:10.145110,0
09:13:15.150499,0
09:13:20.152237,0
09:13:25.157644,0
09:13:30.162214,0
09:13:35.167643,0
09:13:40.172220,0
09:13:45.177604,0
09:13:50.182229,0
09:13:55.187622,0
09:14:00.192275,0
09:14:05.197672,0
09:14:10.203067,0
09:14:15.208450,0
09:14:20.213837,0
09:14:25.219229,0
09:14:30.224607,0
09:14:35.229977,0
09:14:40.235358,0
09:14:45.240742,0
09:14:50.246123,0
09:14:55.251549,1
09:15:00.257117,1
09:15:05.262507,1
09:15:10.267901,1
09:15:15.273311,1
09:15:20.278034,1
09:15:25.283449,1
09:15:30.288881,1
09:15:35.292212,0
09:15:40.297093,0
09:15:45.302429,0
09:15:50.308798,0
09:15:55.313358,0
09:16:00.315591,0
09:16:05.321162,0
09:16:10.326840,0
09:16:15.331851,0
09:16:20.337584,0
09:16:25.342257,0
09:16:30.347829,0
09:16:35.353538,0
09:16:40.356615,0
09:16:45.360975,0
09:16:50.366700,0
09:16:55.372966,0
09:17:00.378686,0
09:17:05.382407,0
09:17:10.388057,0
09:17:15.392422,0
09:17:20.398064,0
09:17:25.403718,0
09:17:30.409395,0
09:17:35.415078,0
09:17:40.420575,0
09:17:45.423224,0
09:17:50.428575,0
09:17:55.434897,0
09:18:00.436584,0
09:18:05.441537,0
09:18:10.446098,1
09:18:15.452241,1
09:18:20.458335,1
09:18:25.463914,1
09:18:30.469596,1
09:18:35.472361,1
09:18:40.477964,1
09:18:45.483419,1
09:18:50.488953,1
09:18:55.494564,1
09:19:00.500225,1
09:19:05.505911,1
09:19:10.511530,1
09:19:15.517839,1
09:19:20.523504,1
09:19:25.529193,1
09:19:30.534874,1
09:19:35.536704,1
09:19:40.542877,1
09:19:45.546501,1
09:19:50.551451,1
09:19:55.558131,1
09:20:00.563802,1
09:20:05.570417,1
09:20:10.576113,1
09:20:15.581691,1
09:20:20.582257,1
09:20:25.587653,1
09:20:30.597759,1
09:20:35.603851,1
09:20:40.609744,1
09:20:45.615576,1
09:20:50.621428,1
09:20:55.626691,1
09:21:00.632260,1
09:21:05.637660,1
09:21:10.643313,1
09:21:15.649041,1
09:21:20.652268,1
09:21:25.657734,1
09:21:30.663326,1
09:21:35.669210,1
09:21:40.674352,1
09:21:45.679888,1
09:21:50.685905,1
09:21:55.691029,1
09:22:00.696423,0
09:22:05.702277,0
09:22:10.708125,0
09:22:15.713350,0
09:22:20.719196,0
09:22:25.724907,0
09:22:30.730805,0
09:22:35.736478,0
09:22:40.742314,0
09:22:45.748202,0
09:22:50.753436,0
09:22:55.759309,0
09:23:00.764881,0
09:23:05.770707,0
09:23:10.776467,0
09:23:15.778619,0
09:23:20.784391,0
09:23:25.789956,0
09:23:30.795436,0
09:23:35.801206,0
09:23:40.806941,0
09:23:45.812800,0
09:23:50.818665,0
09:23:55.824331,0
09:24:00.830177,0
09:24:05.835817,0
09:24:10.841749,0
09:24:15.844869,0
09:24:20.850747,0
09:24:25.856436,0
09:24:30.862267,0
09:24:35.868165,0
09:24:40.873813,0
09:24:45.879692,0
09:24:50.885368,0
09:24:55.891262,0
09:25:00.896962,0
09:25:05.902296,0
09:25:10.908220,0
09:25:15.913811,0
09:25:20.919967,0
09:25:25.922250,0
09:25:30.928485,0
09:25:35.932226,0
09:25:40.937759,0
09:25:45.942434,0
09:25:50.948776,0
09:25:55.954468,0
09:26:00.960147,0
09:26:05.962458,0
09:26:10.963774,0
09:26:15.969702,0
09:26:20.972721,0
09:26:25.976895,0
09:26:30.982566,0
09:26:35.988133,0
09:26:40.993764,0
09:26:45.999452,0
09:26:51.002508,0
09:26:56.008207,0
09:27:01.014399,0
09:27:06.020385,0
09:27:11.026060,0
09:27:16.028292,0
09:27:21.034098,0
09:27:26.040500,0
09:27:31.046878,0
09:27:36.052419,0
09:27:41.057878,1
09:27:46.064794,1
09:27:51.071465,1
09:27:56.077151,1
09:28:01.082371,1
09:28:06.088015,1
09:28:11.092492,1
09:28:16.097077,1
09:28:21.102538,0
09:28:26.108156,0
09:28:31.113737,0
09:28:36.120387,0
09:28:41.122447,0
09:28:46.128157,0
09:28:51.132575,0
09:28:56.133772,0
09:29:01.140343,0
09:29:06.145400,0
09:29:11.150941,0
09:29:16.153137,0
09:29:21.158725,0
09:29:26.162434,0
09:29:31.167558,0
09:29:36.172371,0
09:29:41.177938,0
09:29:46.182406,0
09:29:51.186628,0
09:29:56.192094,0
09:30:01.194830,0
09:30:06.200428,0
09:30:11.204444,0
09:30:16.209861,0
09:30:21.212297,0
09:30:26.218056,0
09:30:31.222215,0
09:30:36.223730,0
09:30:41.229120,0
09:30:46.234506,0
09:30:51.239894,0
09:30:56.245292,0
09:31:01.250683,0
09:31:06.256078,0
09:31:11.261493,0
09:31:16.266882,0
09:31:21.272262,0
09:31:26.277653,0
09:31:31.283038,0
09:31:36.288423,0
09:31:41.293814,0
09:31:46.299207,0
09:31:51.304594,0
09:31:56.309987,0
09:32:01.315370,0
09:32:06.320793,0
09:32:11.322239,0
09:32:16.327674,0
09:32:21.333055,0
09:32:26.338448,0
09:32:31.343834,0
09:32:36.349220,0
09:32:41.352250,0
09:32:46.358159,0
09:32:51.363535,0
09:32:56.368962,0
09:33:01.374347,0
09:33:06.379734,0
09:33:11.385384,0
09:33:16.390771,0
09:33:21.396147,0
09:33:26.401543,0
09:33:31.402221,0
09:33:36.407605,0
09:33:41.413006,0
09:33:46.418441,0
09:33:51.423834,0
09:33:56.429223,0
09:34:01.434625,1
09:34:06.440186,1
09:34:11.445586,1
09:34:16.450981,1
09:34:21.456380,1
09:34:26.462240,1
09:34:31.467639,1
09:34:36.473038,1
09:34:41.478437,0
09:34:46.483868,0
09:34:51.489805,0
09:34:56.495201,0
09:35:01.500584,0
09:35:06.505977,0
09:35:11.511348,0
09:35:16.517457,0
09:35:21.522862,0
09:35:26.528291,0
09:35:31.532424,0
09:35:36.538622,0
09:35:41.544515,0
09:35:46.550180,0
09:35:51.552485,0
09:35:56.557973,0
09:36:01.563558,0
09:36:06.569256,0
09:36:11.574735,0
09:36:16.580316,0
09:36:21.586035,0
09:36:26.592658,0
09:36:31.598437,0
09:36:36.602451,0
09:36:41.608199,0
09:36:46.612602,0
09:36:51.616928,0
09:36:56.622387,0
09:37:01.628045,0
09:37:06.633332,0
09:37:11.638878,0
09:37:16.642375,0
09:37:21.647989,0
09:37:26.653351,0
09:37:31.658995,0
09:37:36.662187,0
09:37:41.668088,0
09:37:46.672346,0
09:37:51.677939,0
09:37:56.682445,0
09:38:01.687918,0
09:38:06.693295,0
09:38:11.696386,0
09:38:16.697590,0
09:38:21.702373,0
09:38:26.707963,0
09:38:31.712377,0
09:38:36.717931,0
09:38:41.723489,0
09:38:46.729040,0
09:38:51.734583,0
09:38:56.740194,0
09:39:01.745806,0
09:39:06.751309,0
09:39:11.756770,0
09:39:16.762324,0
09:39:21.767909,0
09:39:26.773519,0
09:39:31.779056,0
09:39:36.784700,0
09:39:41.790378,0
09:39:46.796081,0
09:39:51.801757,0
09:39:56.804418,0
09:40:01.810092,0
09:40:06.815770,0
09:40:11.817148,0
09:40:16.822867,0
09:40:21.828262,1
09:40:26.832274,1
09:40:31.837664,1
09:40:36.843073,1
09:40:41.848807,1
09:40:46.854189,1
09:40:51.859583,0
09:40:56.864966,0
09:41:01.870358,0
09:41:06.872238,0
09:41:11.877634,0
09:41:16.883023,0
09:41:21.888409,0
09:41:26.893801,0
09:41:31.899190,0
09:41:36.905147,0
09:41:41.910819,0
09:41:46.916254,0
09:41:51.922209,0
09:41:56.928059,0
09:42:01.933918,0
09:42:06.939400,0
09:42:11.944880,0
09:42:16.950456,0
09:42:21.955904,0
09:42:26.961772,0
09:42:31.967383,0
09:42:36.972774,0
09:42:41.978490,0
09:42:46.984332,0
09:42:51.990050,0
09:42:56.995909,0
09:43:02.001288,0
09:43:07.006732,0
09:43:12.012534,0
09:43:17.018054,0
09:43:22.023868,0
09:43:27.028801,0
09:43:32.034352,0
09:43:37.039923,0
09:43:42.045192,0
09:43:47.051051,0
09:43:52.055989,0
09:43:57.061898,0
09:44:02.067789,0
09:44:07.072828,0
09:44:12.078315,0
09:44:17.084179,0
09:44:22.090050,0
09:44:27.095996,0
09:44:32.102063,0
09:44:37.108501,0
09:44:42.112273,0
09:44:47.117877,0
09:44:52.123301,0
09:44:57.129170,0
09:45:02.134879,0
09:45:07.140496,0
09:45:12.146535,0
09:45:17.151922,0
09:45:22.156852,0
09:45:27.162247,0
09:45:32.168327,0
09:45:37.173542,0
09:45:42.179257,0
09:45:47.183022,0
09:45:52.188631,0
09:45:57.192412,0
09:46:02.197981,0
09:46:07.202336,0
09:46:12.208651,0
09:46:17.212375,0
09:46:22.217941,1
09:46:27.223808,1
09:46:32.229359,1
09:46:37.234923,1
09:46:42.241396,1
09:46:47.246981,1
09:46:52.252640,0
09:46:57.258234,0
09:47:02.264574,0
09:47:07.270152,0
09:47:12.276472,0
09:47:17.280276,0
09:47:22.285907,0
09:47:27.291570,0
09:47:32.297074,0
09:47:37.302740,0
09:47:42.308461,0
09:47:47.314189,0
09:47:52.319885,0
09:47:57.322659,0
09:48:02.328351,0
09:48:07.334530,0
09:48:12.339007,0
09:48:17.344734,0
09:48:22.350287,0
09:48:27.355868,0
09:48:32.361655,0
09:48:37.367332,0
09:48:42.372411,0
09:48:47.377916,0
09:48:52.383799,0
09:48:57.389468,0
09:49:02.395150,0
09:49:07.400838,0
09:49:12.406324,0
09:49:17.411905,0
09:49:22.417443,0
09:49:27.423019,0
09:49:32.429390,0
09:49:37.435662,0
09:49:42.441115,0
09:49:47.442477,0
09:49:52.448154,0
09:49:57.452718,0
09:50:02.459133,0
09:50:07.465150,0
09:50:12.471209,0
09:50:17.476632,0
09:50:22.482094,0
09:50:27.487765,0
09:50:32.493286,0
09:50:37.499041,0
09:50:42.502222,0
09:50:47.507987,0
09:50:52.513805,0
09:50:57.519560,0
09:51:02.522218,0
09:51:07.527973,0
09:51:12.532207,0
09:51:17.537965,0
09:51:22.542207,0
09:51:27.548021,0
09:51:32.553808,0
09:51:37.559556,0
09:51:42.562235,0
09:51:47.567988,0
09:51:52.572214,0
09:51:57.577977,0
09:52:02.582220,0
09:52:07.587993,0
09:52:12.592262,0
09:52:17.598162,0
09:52:22.603828,1
09:52:27.610410,1
09:52:32.612244,1
09:52:37.618021,1
09:52:42.622219,1
09:52:47.627615,1
09:52:52.632269,0
09:52:57.637657,0
09:53:02.642222,0
09:53:07.647608,0
09:53:12.652219,0
09:53:17.657601,0
09:53:22.662216,0
09:53:27.667594,0
09:53:32.672225,0
09:53:37.677598,0
09:53:42.682209,0
09:53:47.687588,0
09:53:52.692208,0
09:53:57.697600,0
09:54:02.702216,0
09:54:07.707603,0
09:54:12.712224,0
09:54:17.717602,0
09:54:22.722208,0
09:54:27.727589,0
09:54:32.732229,0
09:54:37.737605,0
09:54:42.742221,0
09:54:47.747632,0
09:54:52.752237,0
09:54:57.757620,0
09:55:02.762211,0
09:55:07.767607,0
09:55:12.772243,0
09:55:17.777672,0
09:55:22.782265,0
09:55:27.788388,0
09:55:32.793795,0
09:55:37.799319,0
09:55:42.804985,0
09:55:47.810667,0
09:55:52.816348,0
09:55:57.822071,0
09:56:02.828438,0
09:56:07.834058,0
09:56:12.839718,0
09:56:17.845406,0
09:56:22.848296,0
09:56:27.853990,0
09:56:32.859686,0
09:56:37.862271,0
09:56:42.867872,0
09:56:47.872472,0
09:56:52.878159,0
09:56:57.883834,0
09:57:02.889380,0
09:57:07.892215,0
09:57:12.898453,0
09:57:17.902458,0
09:57:22.908759,0
09:57:27.914463,0
09:57:32.918432,0
09:57:37.922468,0
09:57:42.925735,0
09:57:47.931411,0
09:57:52.936894,0
09:57:57.942469,0
09:58:02.945325,0
09:58:07.950884,0
09:58:12.957559,0
09:58:17.962443,0
09:58:22.968113,0
09:58:27.973742,1
09:58:32.979646,1
09:58:37.986037,1
09:58:42.989333,1
09:58:47.995876,1
09:58:53.001546,1
09:58:58.002422,0
09:59:03.008115,0
09:59:08.012270,0
09:59:13.017896,0
09:59:18.022423,0
09:59:23.023545,0
09:59:28.029219,0
09:59:33.032306,0
09:59:38.038515,0
09:59:43.044175,0
09:59:48.049877,0
09:59:53.056875,0
09:59:58.062353,0
10:00:03.068511,0
10:00:08.074934,0
10:00:13.080399,0
10:00:18.082273,0
10:00:23.086787,0
10:00:28.092264,0
10:00:33.097781,0
10:00:38.103909,0
10:00:43.109801,0
10:00:48.115306,0
10:00:53.120384,0
10:00:58.125778,0
10:01:03.131169,0
10:01:08.136948,0
10:01:13.142463,0
10:01:18.147853,0
10:01:23.153243,0
10:01:28.158628,0
10:01:33.162227,0
10:01:38.168109,0
10:01:43.173497,0
10:01:48.178879,0
10:01:53.184273,0
10:01:58.189664,0
10:02:03.192238,0
10:02:08.193517,0
10:02:13.199362,0
10:02:18.204752,0
10:02:23.210169,0
10:02:28.215555,0
10:02:33.220939,0
10:02:38.226325,0
10:02:43.231724,0
10:02:48.237119,0
10:02:53.242255,0
10:02:58.247660,0
10:03:03.253014,0
10:03:08.258407,0
10:03:13.263803,0
10:03:18.269194,0
10:03:23.274579,0
10:03:28.279960,0
10:03:33.285355,0
10:03:38.290733,0
10:03:43.296123,0
10:03:48.301575,0
10:03:53.306977,0
10:03:58.312380,0
10:04:03.318257,0
10:04:08.323646,0
10:04:13.329031,1
10:04:18.334635,1
10:04:23.340033,1
10:04:28.345908,1
10:04:33.351455,1
10:04:38.354693,0
10:04:43.360715,0
10:04:48.366658,0
10:04:53.372592,0
10:04:58.378042,0
10:05:03.383836,0
10:05:08.389702,0
10:05:13.395095,0
10:05:18.400506,0
10:05:23.402321,0
10:05:28.408581,0
10:05:33.414550,0
10:05:38.416742,0
10:05:43.422485,0
10:05:48.428156,0
10:05:53.433831,0
10:05:58.440222,0
10:06:03.442297,0
10:06:08.447963,0
10:06:13.452568,0
10:06:18.453302,0
10:06:23.457366,0
10:06:28.462957,0
10:06:33.469361,0
10:06:38.475041,0
10:06:43.480512,0
10:06:48.482430,0
10:06:53.488110,0
10:06:58.494498,0
10:07:03.500206,1
10:07:08.502350,1
10:07:13.507984,1
10:07:18.512472,1
10:07:23.518012,1
10:07:28.527181,1
10:07:33.532763,1
10:07:38.538975,1
10:07:43.545218,0
10:07:48.550917,0
10:07:53.557618,0
10:07:58.563720,0
10:08:03.569395,0
10:08:08.572419,0
10:08:13.578677,0
10:08:18.584358,0
10:08:23.590034,0
10:08:28.592517,0
10:08:33.598279,0
10:08:38.604019,0
10:08:43.609828,0
10:08:48.612479,0
10:08:53.619314,0
10:08:58.622396,0
10:09:03.628057,0
10:09:08.632260,0
10:09:13.636886,0
10:09:18.642393,0
10:09:23.648007,0
10:09:28.652503,0
10:09:33.653077,0
10:09:38.658617,0
10:09:43.662510,0
10:09:48.668111,0
10:09:53.672428,0
10:09:58.677913,0
10:10:03.683251,0
10:10:08.688850,0
10:10:13.692222,0
10:10:18.697695,1
10:10:23.702247,1
10:10:28.707635,1
10:10:33.712309,1
10:10:38.717698,1
10:10:43.722210,1
10:10:48.727596,1
10:10:53.732241,1
10:10:58.736228,1
10:11:03.741607,0
10:11:08.742223,0
10:11:13.745116,0
10:11:18.750499,0
10:11:23.752509,0
10:11:28.758266,0
10:11:33.762225,0
10:11:38.767606,0
10:11:43.773274,0
10:11:48.778680,0
10:11:53.782208,0
10:11:58.785744,0
10:12:03.791122,0
10:12:08.792224,0
10:12:13.797610,0
10:12:18.802236,0
10:12:23.807643,0
10:12:28.813268,0
10:12:33.816138,0
10:12:38.822268,0
10:12:43.828148,0
10:12:48.832232,0
10:12:53.833615,0
10:12:58.839737,0
10:13:03.842253,0
10:13:08.848179,0
