03:32:18.114554,0
03:32:23.119966,0
03:32:28.125264,0
03:32:33.130987,0
03:32:38.136597,0
03:32:43.142312,0
03:32:48.148058,0
03:32:53.153403,0
03:32:58.156093,0
03:33:03.158594,0
03:33:08.164240,0
03:33:13.170090,0
03:33:18.175962,0
03:33:23.179653,0
03:33:28.185197,0
03:33:33.191059,0
03:33:38.196912,0
03:33:43.202799,0
03:33:48.208659,0
03:33:53.214508,0
03:33:58.220405,0
03:34:03.226272,0
03:34:08.232331,0
03:34:13.237884,0
03:34:18.242963,0
03:34:23.248854,0
03:34:28.254597,0
03:34:33.260593,0
03:34:38.266492,0
03:34:43.272369,0
03:34:48.278248,0
03:34:53.283803,0
03:34:58.289706,0
03:35:03.295605,0
03:35:08.301481,0
03:35:13.307410,0
03:35:18.313518,0
03:35:23.315047,0
03:35:28.322559,0
03:35:33.325777,0
03:35:38.331535,0
03:35:43.334822,0
03:35:48.341227,0
03:35:53.347633,0
03:35:58.354009,0
03:36:03.360432,0
03:36:08.365913,0
03:36:13.371513,0
03:36:18.375188,0
03:36:23.380666,0
03:36:28.386237,0
03:36:33.391905,0
03:36:38.397911,0
03:36:43.404515,0
03:36:48.410046,0
03:36:53.415637,0
03:36:58.417989,0
03:37:03.423640,0
03:37:08.428525,0
03:37:13.434019,0
03:37:18.439859,0
03:37:23.446318,0
03:37:28.452955,0
03:37:33.459593,0
03:37:38.465931,0
03:37:43.472170,0
03:37:48.478319,1
03:37:53.486395,1
03:37:58.493490,0
03:38:03.495182,0
03:38:08.500861,0
03:38:13.505182,0
03:38:18.511512,0
03:38:23.515245,0
03:38:28.517379,0
03:38:33.523067,0
03:38:38.525461,0
03:38:43.531621,0
03:38:48.537963,0
03:38:53.544312,0
03:38:58.550738,0
03:39:03.556934,0
03:39:08.563274,1
03:39:13.570845,1
03:39:18.577131,1
03:39:23.583559,1
03:39:28.585255,0
03:39:33.590729,0
03:39:38.595111,0
03:39:43.601603,0
03:39:48.605564,0
03:39:53.611243,0
03:39:58.617979,0
03:40:03.622036,0
03:40:08.627529,0
03:40:13.632959,0
03:40:18.638376,0
03:40:23.642311,0
03:40:28.645000,0
03:40:33.650843,0
03:40:38.654976,0
03:40:43.660363,0
03:40:48.666556,0
03:40:53.672458,0
03:40:58.678139,0
03:41:03.683526,0
03:41:08.689350,0
03:41:13.695215,0
03:41:18.700926,0
03:41:23.706734,1
03:41:28.713511,1
03:41:33.719415,1
03:41:38.725302,1
03:41:43.730695,1
03:41:48.736080,1
03:41:53.741465,1
03:41:58.746895,0
03:42:03.752289,0
03:42:08.755066,0
03:42:13.760965,0
03:42:18.766820,0
03:42:23.772192,0
03:42:28.777577,0
03:42:33.782999,0
03:42:38.788856,0
03:42:43.794236,0
03:42:48.794978,0
03:42:53.800363,0
03:42:58.804974,0
03:43:03.810371,0
03:43:08.815055,0
03:43:13.820925,0
03:43:18.824974,0
03:43:23.830354,0
03:43:28.835012,0
03:43:33.840395,0
03:43:38.842127,0
03:43:43.847526,0
03:43:48.852917,0
03:43:53.858305,0
03:43:58.863733,0
03:44:03.869114,0
03:44:08.874496,0
03:44:13.880390,0
03:44:18.885768,0
03:44:23.891162,0
03:44:28.896547,0
03:44:33.899431,0
03:44:38.905363,0
03:44:43.910748,0
03:44:48.915206,0
03:44:53.921101,0
03:44:58.927029,0
03:45:03.932453,0
03:45:08.937799,0
03:45:13.943682,0
03:45:18.949795,0
03:45:23.955227,0
03:45:28.960626,0
03:45:33.966151,0
03:45:38.971590,0
03:45:43.976054,0
03:45:48.981733,0
03:45:53.987410,0
03:45:58.993823,0
03:46:04.000040,0
03:46:09.005189,0
03:46:14.010773,0
03:46:19.017345,0
03:46:24.023014,0
03:46:29.025199,0
03:46:34.030916,0
03:46:39.035096,0
03:46:44.040727,0
03:46:49.047084,0
03:46:54.049966,0
03:46:59.056334,0
03:47:04.061163,0
03:47:09.067266,0
03:47:14.073646,0
03:47:19.080039,0
03:47:24.085862,0
03:47:29.092382,0
03:47:34.098774,0
03:47:39.104234,0
03:47:44.105180,0
03:47:49.110865,0
03:47:54.115195,0
03:47:59.116299,0
03:48:04.123102,0
03:48:09.127832,0
03:48:14.134458,0
03:48:19.138700,0
03:48:24.144868,0
03:48:29.152090,0
03:48:34.158492,0
03:48:39.165588,0
03:48:44.169613,0
03:48:49.175197,0
03:48:54.179313,0
03:48:59.186055,0
03:49:04.193147,0
03:49:09.198974,0
03:49:14.205610,0
03:49:19.212227,0
03:49:24.218444,0
03:49:29.224970,0
03:49:34.231229,0
03:49:39.237341,0
03:49:44.243855,0
03:49:49.250346,0
03:49:54.255827,0
03:49:59.257676,0
03:50:04.263241,0
03:50:09.265223,0
03:50:14.269656,0
03:50:19.274948,0
03:50:24.280356,0
03:50:29.288890,0
03:50:34.291111,0
03:50:39.294982,0
03:50:44.300371,0
03:50:49.306045,0
03:50:54.311416,0
03:50:59.317183,0
03:51:04.322940,0
03:51:09.328697,0
03:51:14.334462,0
03:51:19.335780,0
03:51:24.339283,0
03:51:29.345020,0
03:51:34.356648,0
03:51:39.362090,0
03:51:44.367606,0
03:51:49.372166,0
03:51:54.377621,0
03:51:59.383214,0
03:52:04.388664,0
03:52:09.390777,0
03:52:14.396043,0
03:52:19.401866,0
03:52:24.407610,0
03:52:29.413166,0
03:52:34.418461,0
03:52:39.424367,0
03:52:44.429880,0
03:52:49.435510,0
03:52:54.441417,0
03:52:59.446917,0
03:53:04.452748,0
03:53:09.458192,0
03:53:14.464049,0
03:53:19.469710,0
03:53:24.475527,0
03:53:29.481299,0
03:53:34.486996,0
03:53:39.492856,0
03:53:44.498656,0
03:53:49.504505,0
03:53:54.510291,0
03:53:59.515528,0
03:54:04.521133,0
03:54:09.526599,0
03:54:14.532586,0
03:54:19.538125,0
03:54:24.543976,0
03:54:29.549744,0
03:54:34.555584,0
03:54:39.561506,0
03:54:44.567102,0
03:54:49.572954,0
03:54:54.578206,0
03:54:59.584073,0
03:55:04.584995,0
03:55:09.591148,0
03:55:14.595084,0
03:55:19.600530,0
03:55:24.605335,0
03:55:29.610906,0
03:55:34.614996,0
03:55:39.621202,0
03:55:44.625230,0
03:55:49.631407,0
03:55:54.637335,0
03:55:59.643769,0
03:56:04.645167,0
03:56:09.650855,0
03:56:14.656331,0
03:56:19.661941,0
03:56:24.668182,0
03:56:29.673863,0
03:56:34.679579,0
03:56:39.685256,0
03:56:44.690923,0
03:56:49.695440,0
03:56:54.702076,0
03:56:59.705596,0
03:57:04.711217,0
03:57:09.717483,0
03:57:14.723149,0
03:57:19.726203,0
03:57:24.731877,0
03:57:29.737237,0
03:57:34.742092,0
03:57:39.748422,0
03:57:44.754122,0
03:57:49.760351,0
03:57:54.766070,0
03:57:59.772707,0
03:58:04.779174,0
03:58:09.784929,0
03:58:14.790599,0
03:58:19.796943,0
03:58:24.803534,0
03:58:29.809208,0
03:58:34.814925,0
03:58:39.820456,0
03:58:44.825305,0
03:58:49.826200,0
03:58:54.831691,0
03:58:59.835220,0
03:59:04.841367,0
03:59:09.847743,0
03:59:14.853403,0
03:59:19.859101,0
03:59:24.865749,0
03:59:29.871422,0
03:59:34.872244,0
03:59:39.874959,0
03:59:44.880547,0
03:59:49.886212,0
03:59:54.889140,0
03:59:59.895244,0
04:00:04.898096,0
04:00:09.904292,0
04:00:14.910675,0
04:00:19.915019,0
04:00:24.920424,0
04:00:29.925103,0
04:00:34.930521,0
04:00:39.935920,0
04:00:44.941304,0
04:00:49.945086,0
04:00:54.950515,0
04:00:59.955900,0
04:01:04.961296,0
04:01:09.966699,0
04:01:14.972097,0
04:01:19.975411,0
04:01:24.980846,0
04:01:29.986233,0
04:01:34.991639,0
04:01:39.995430,0
04:01:45.000824,0
04:01:50.006557,0
04:01:55.012259,0
04:02:00.017776,0
04:02:05.020813,0
04:02:10.025370,0
04:02:15.029960,0
04:02:20.035641,0
04:02:25.041015,0
04:02:30.046757,0
04:02:35.052496,0
04:02:40.058153,0
04:02:45.064000,0
04:02:50.069758,0
04:02:55.075715,0
04:03:00.081510,0
04:03:05.087080,0
04:03:10.092937,0
04:03:15.098801,0
04:03:20.104772,0
04:03:25.110613,0
04:03:30.116051,0
04:03:35.121903,0
04:03:40.127750,0
04:03:45.133121,0
04:03:50.138984,0
04:03:55.144977,0
04:04:00.150822,0
04:04:05.156570,0
04:04:10.162433,0
04:04:15.167983,0
04:04:20.173821,0
04:04:25.179350,0
04:04:30.184803,0
04:04:35.190651,0
04:04:40.194999,0
04:04:45.200875,0
04:04:50.206316,0
04:04:55.211781,0
04:05:00.217182,0
04:05:05.222545,0
04:05:10.225872,0
04:05:15.231290,0
04:05:20.236741,0
04:05:25.242182,0
04:05:30.248575,0
04:05:35.252765,0
04:05:40.257941,0
04:05:45.263569,0
04:05:50.269235,0
04:05:55.275006,0
04:06:00.280683,0
04:06:05.285202,0
04:06:10.291597,0
04:06:15.298083,0
04:06:20.304768,0
04:06:25.311402,0
04:06:30.318032,0
04:06:35.324757,0
04:06:40.331233,0
04:06:45.335254,0
04:06:50.341962,0
04:06:55.348584,0
04:07:00.355532,0
04:07:05.357468,0
04:07:10.363998,0
04:07:15.366907,0
04:07:20.372621,0
04:07:25.375184,0
04:07:30.380808,0
04:07:35.387367,0
04:07:40.393742,0
04:07:45.395652,0
04:07:50.401320,0
04:07:55.407009,0
04:08:00.413436,0
04:08:05.417379,0
04:08:10.423450,0
04:08:15.425186,0
04:08:20.431604,0
04:08:25.437935,0
04:08:30.444204,0
04:08:35.450511,0
04:08:40.455180,0
04:08:45.460845,0
04:08:50.465222,0
04:08:55.465935,0
04:09:00.471520,0
04:09:05.475243,0
04:09:10.479564,0
04:09:15.485811,0
04:09:20.492111,0
04:09:25.498364,0
04:09:30.504033,0
04:09:35.510289,0
04:09:40.515180,0
04:09:45.521523,0
04:09:50.527817,0
04:09:55.533485,0
04:10:00.540389,0
04:10:05.545233,0
04:10:10.550711,0
04:10:15.556124,0
04:10:20.561557,0
04:10:25.565140,0
04:10:30.569123,0
04:10:35.574355,0
04:10:40.579916,0
04:10:45.584964,0
04:10:50.587761,0
04:10:55.591811,0
04:11:00.597522,0
04:11:05.602859,0
04:11:10.605128,0
04:11:15.611058,0
04:11:20.616439,0
04:11:25.621813,0
04:11:30.627208,0
04:11:35.632599,0
04:11:40.638467,0
04:11:45.644323,0
04:11:50.649735,0
04:11:55.655124,0
04:12:00.660507,0
04:12:05.665894,0
04:12:10.669702,0
04:12:15.675579,0
04:12:20.680958,0
04:12:25.686375,0
04:12:30.691755,0
04:12:35.697140,0
04:12:40.702535,0
04:12:45.707922,0
04:12:50.713324,0
04:12:55.718705,0
04:13:00.724080,0
04:13:05.729470,0
04:13:10.734961,0
04:13:15.740979,0
04:13:20.746350,0
04:13:25.751767,0
04:13:30.757152,0
04:13:35.762546,0
04:13:40.767940,0
04:13:45.773314,0
04:13:50.778709,0
04:13:55.784098,0
04:14:00.789484,0
04:14:05.794901,0
04:14:10.800276,0
04:14:15.804990,0
04:14:20.810377,0
04:14:25.814968,0
04:14:30.820361,0
04:14:35.825001,0
04:14:40.830387,0
04:14:45.835021,0
04:14:50.840405,0
04:14:55.844992,0
04:15:00.847335,0
04:15:05.852719,0
04:15:10.855106,0
04:15:15.860614,0
04:15:20.865020,0
04:15:25.870926,0
04:15:30.874993,0
04:15:35.880560,0
04:15:40.883614,0
04:15:45.889277,0
04:15:50.894976,0
04:15:55.900662,0
04:16:00.905208,0
04:16:05.910867,0
04:16:10.915224,0
04:16:15.920927,0
04:16:20.926593,0
04:16:25.933044,0
04:16:30.935142,0
04:16:35.941418,0
04:16:40.945147,0
04:16:45.950852,0
04:16:50.956590,0
04:16:55.962890,0
04:17:00.968561,1
04:17:05.974632,1
04:17:10.980348,1
04:17:15.986030,0
04:17:20.991755,0
04:17:25.998428,0
04:17:31.005263,0
04:17:36.009682,0
04:17:41.015001,0
04:17:46.016848,0
04:17:51.023259,0
04:17:56.029253,0
04:18:01.035222,0
04:18:06.041457,0
04:18:11.046167,0
04:18:16.051886,0
04:18:21.058152,1
04:18:26.062130,1
04:18:31.071337,1
04:18:36.076937,1
04:18:41.082603,1
04:18:46.088286,0
04:18:51.093951,0
04:18:56.099419,0
04:19:01.104952,0
04:19:06.111460,0
04:19:11.117866,0
04:19:16.123952,0
04:19:21.130140,0
04:19:26.136413,0
04:19:31.142629,0
04:19:36.149285,0
04:19:41.151923,0
04:19:46.157397,0
04:19:51.163602,0
04:19:56.169264,0
04:20:01.175152,0
04:20:06.181774,0
04:20:11.187665,0
04:20:16.193659,0
04:20:21.195024,0
04:20:26.201185,0
04:20:31.205039,0
04:20:36.211076,0
04:20:41.217008,0
04:20:46.222859,0
04:20:51.225001,0
04:20:56.230534,1
04:21:01.236568,1
04:21:06.242310,1
04:21:11.245001,1
04:21:16.250737,1
04:21:21.254974,1
04:21:26.260726,1
04:21:31.264972,0
04:21:36.270503,0
04:21:41.275159,0
04:21:46.280915,0
04:21:51.286612,0
04:21:56.292353,0
04:22:01.294979,0
04:22:06.299889,0
04:22:11.305517,0
04:22:16.311237,0
04:22:21.316617,0
04:22:26.321993,0
04:22:31.324998,0
04:22:36.330467,0
04:22:41.336185,0
04:22:46.341561,0
04:22:51.347304,0
04:22:56.352991,0
04:23:01.358202,0
04:23:06.363932,0
04:23:11.364980,0
04:23:16.370696,0
04:23:21.374967,0
04:23:26.380753,0
04:23:31.385008,0
04:23:36.390750,0
04:23:41.395006,0
04:23:46.400754,0
04:23:51.405040,0
04:23:56.409539,0
04:24:01.414996,0
04:24:06.420734,0
04:24:11.426071,0
04:24:16.428659,0
04:24:21.434053,0
04:24:26.439707,0
04:24:31.445535,0
04:24:36.450921,0
04:24:41.456036,0
04:24:46.461483,0
04:24:51.467114,0
04:24:56.472998,0
04:25:01.478698,0
04:25:06.484589,0
04:25:11.490000,0
04:25:16.494988,0
04:25:21.496622,0
04:25:26.502806,0
04:25:31.505012,0
04:25:36.510380,0
04:25:41.515952,0
04:25:46.521609,0
04:25:51.528247,0
04:25:56.529318,0
04:26:01.535545,0
04:26:06.541458,0
04:26:11.547816,0
04:26:16.549699,0
04:26:21.556059,0
04:26:26.559343,0
04:26:31.564957,0
04:26:36.571509,0
04:26:41.577900,0
04:26:46.584546,0
04:26:51.590680,0
04:26:56.595497,0
04:27:01.600487,0
04:27:06.606771,0
04:27:11.613046,0
04:27:16.615089,0
04:27:21.620895,0
04:27:26.627324,0
04:27:31.633820,0
04:27:36.640111,0
04:27:41.646504,0
04:27:46.652871,0
04:27:51.658118,0
04:27:56.664515,0
04:28:01.666699,0
04:28:06.672377,0
04:28:11.678699,0
04:28:16.684383,0
04:28:21.690988,0
04:28:26.697605,0
04:28:31.704272,0
04:28:36.710059,0
04:28:41.715582,0
04:28:46.719845,0
04:28:51.726670,0
04:28:56.732970,0
04:29:01.739405,0
04:29:06.745069,0
04:29:11.751461,0
04:29:16.755231,0
04:29:21.760913,0
04:29:26.765190,0
04:29:31.770869,0
04:29:36.775226,0
04:29:41.780756,0
04:29:46.785210,0
04:29:51.788597,0
04:29:56.794278,0
04:30:01.795271,0
04:30:06.801349,0
04:30:11.807432,0
04:30:16.814283,0
04:30:21.815002,0
04:30:26.820393,0
04:30:31.825091,0
04:30:36.828703,0
04:30:41.834433,0
04:30:46.837567,0
04:30:51.843315,0
04:30:56.849043,0
04:31:01.854419,0
04:31:06.859453,0
04:31:11.864922,0
04:31:16.870745,0
04:31:21.872701,0
04:31:26.875474,0
04:31:31.881365,0
04:31:36.886763,0
04:31:41.891627,0
04:31:46.895637,0
04:31:51.899808,0
04:31:56.905601,0
04:32:01.911639,0
04:32:06.916729,0
04:32:11.922616,0
04:32:16.928461,0
04:32:21.933917,0
04:32:26.939694,0
04:32:31.945124,0
04:32:36.949013,0
04:32:41.954976,0
04:32:46.961067,0
04:32:51.966447,0
04:32:56.971837,0
04:33:01.977232,0
04:33:06.982615,0
04:33:11.988140,0
04:33:16.993572,0
04:33:21.999186,0
04:33:27.002552,0
04:33:32.008426,0
04:33:37.013807,0
04:33:42.019666,0
04:33:47.024987,0
04:33:52.030901,0
04:33:57.036753,0
04:34:02.042624,0
04:34:07.048487,0
04:34:12.054347,0
04:34:17.060042,0
04:34:22.065580,0
04:34:27.071183,0
04:34:32.077094,0
04:34:37.082937,0
04:34:42.088800,0
04:34:47.094284,0
04:34:52.099875,0
04:34:57.105782,0
04:35:02.111692,0
04:35:07.117069,0
04:35:12.122449,0
04:35:17.126915,0
04:35:22.129842,0
04:35:27.131009,0
04:35:32.136797,0
04:35:37.138161,0
04:35:42.142495,0
04:35:47.148076,0
04:35:52.153712,0
04:35:57.155559,0
04:36:02.164604,0
04:36:07.166480,0
04:36:12.172136,0
04:36:17.177814,0
04:36:22.182343,0
04:36:27.188708,0
04:36:32.195165,0
04:36:37.200717,0
04:36:42.206220,0
04:36:47.211908,0
04:36:52.218578,0
04:36:57.225212,0
04:37:02.231876,0
04:37:07.238244,0
04:37:12.244534,0
04:37:17.250989,0
04:37:22.256508,0
04:37:27.262796,0
04:37:32.264978,0
04:37:37.270929,0
04:37:42.275274,0
04:37:47.281684,0
04:37:52.285780,0
04:37:57.292249,0
04:38:02.298170,0
04:38:07.304485,0
04:38:12.310802,0
04:38:17.313282,0
04:38:22.319628,0
04:38:27.325997,0
04:38:32.330430,0
04:38:37.336328,0
04:38:42.342734,0
04:38:47.348893,0
04:38:52.354877,0
04:38:57.361046,0
04:39:02.366898,0
04:39:07.373366,0
04:39:12.379873,0
04:39:17.385224,0
04:39:22.386630,0
04:39:27.389915,0
04:39:32.396261,0
04:39:37.401937,0
04:39:42.408269,0
04:39:47.413740,0
04:39:52.419919,0
04:39:57.425265,0
04:40:02.431470,0
04:40:07.435188,0
04:40:12.440736,0
04:40:17.445016,0
04:40:22.450488,0
04:40:27.455186,0
04:40:32.456461,0
04:40:37.462226,0
04:40:42.464995,0
04:40:47.470164,0
04:40:52.476058,0
04:40:57.481476,0
04:41:02.487085,0
04:41:07.492442,0
04:41:12.495005,0
04:41:17.500383,0
04:41:22.505776,0
04:41:27.511154,0
04:41:32.516924,0
04:41:37.522788,0
04:41:42.528811,0
04:41:47.534683,0
04:41:52.540597,0
04:41:57.546048,0
04:42:02.551905,0
04:42:07.557631,0
04:42:12.563480,0
04:42:17.569182,0
04:42:22.575091,0
04:42:27.580840,0
04:42:32.586576,0
04:42:37.592497,0
04:42:42.598143,0
04:42:47.603789,0
04:42:52.609185,0
04:42:57.615000,0
04:43:02.620532,0
04:43:07.626124,0
04:43:12.632005,0
04:43:17.635127,0
04:43:22.640514,0
04:43:27.645902,0
04:43:32.651280,0
04:43:37.656667,0
04:43:42.661637,0
04:43:47.665002,0
04:43:52.670858,0
04:43:57.675687,0
04:44:02.681516,0
04:44:07.687068,0
04:44:12.692880,0
04:44:17.698319,0
04:44:22.704201,0
04:44:27.709702,0
04:44:32.715032,0
04:44:37.720879,0
04:44:42.725009,0
04:44:47.730414,0
04:44:52.734971,0
04:44:57.740448,0
04:45:02.744970,0
04:45:07.750871,0
04:45:12.756206,0
04:45:17.761862,0
04:45:22.765051,0
04:45:27.770500,0
04:45:32.774979,0
04:45:37.780365,0
04:45:42.785232,0
04:45:47.790162,0
04:45:52.795852,0
04:45:57.796763,0
04:46:02.802392,0
04:46:07.807970,0
04:46:12.813680,0
04:46:17.820448,0
04:46:22.826126,0
04:46:27.831827,0
04:46:32.837455,0
04:46:37.843711,0
04:46:42.849391,0
04:46:47.855202,0
04:46:52.857424,0
04:46:57.863101,0
04:47:02.868737,0
04:47:07.874237,0
04:47:12.880083,0
04:47:17.886712,0
04:47:22.892354,0
04:47:27.898468,0
04:47:32.904992,0
04:47:37.911065,0
04:47:42.917681,0
04:47:47.924123,0
04:47:52.925960,0
04:47:57.931963,0
04:48:02.935264,0
04:48:07.936646,0
04:48:12.942271,0
04:48:17.947921,0
04:48:22.953404,0
04:48:27.958033,0
04:48:32.964493,0
04:48:37.970121,0
04:48:42.975263,0
04:48:47.981719,0
04:48:52.985930,0
04:48:57.992403,0
04:49:02.998104,0
04:49:08.004540,0
04:49:13.010747,0
04:49:18.017000,0
04:49:23.023568,0
04:49:28.030362,0
04:49:33.035186,0
04:49:38.040866,0
04:49:43.045196,0
04:49:48.051516,0
04:49:53.055221,0
04:49:58.061573,0
04:50:03.065190,0
04:50:08.070878,0
04:50:13.075178,0
04:50:18.081155,0
04:50:23.085014,0
04:50:28.090497,0
04:50:33.094976,0
04:50:38.100361,0
04:50:43.104984,0
04:50:48.110378,0
04:50:53.114982,0
04:50:58.120367,0
04:51:03.125007,0
04:51:08.130896,0
04:51:13.134974,0
04:51:18.140353,0
04:51:23.144976,0
04:51:28.150356,0
04:51:33.156206,0
04:51:38.161577,0
04:51:43.166329,0
04:51:48.171764,0
04:51:53.174990,0
04:51:58.180882,0
04:52:03.185034,0
04:52:08.190456,0
04:52:13.195844,0
04:52:18.201219,0
04:52:23.207086,0
04:52:28.212463,0
04:52:33.218367,0
04:52:38.223740,0
04:52:43.229151,0
04:52:48.235045,0
04:52:53.240425,0
04:52:58.246301,0
04:53:03.251679,0
04:53:08.257566,0
04:53:13.263298,0
04:53:18.269155,0
04:53:23.275017,0
04:53:28.280384,0
04:53:33.286231,0
04:53:38.291606,0
04:53:43.295044,0
04:53:48.300936,0
04:53:53.306804,0
04:53:58.312661,0
04:54:03.318518,0
04:54:08.323926,0
04:54:13.329715,0
04:54:18.335594,0
04:54:23.341455,0
04:54:28.346844,0
04:54:33.352233,0
04:54:38.358124,0
04:54:43.363996,0
04:54:48.369727,0
04:54:53.375529,0
04:54:58.381431,0
04:55:03.386561,0
04:55:08.392764,0
04:55:13.395629,0
04:55:18.401094,0
04:55:23.404978,0
04:55:28.408076,0
04:55:33.412174,0
04:55:38.416757,0
04:55:43.422476,0
04:55:48.426133,0
04:55:53.432500,0
04:55:58.437027,0
04:56:03.441852,0
04:56:08.445011,0
04:56:13.450579,0
04:56:18.456258,0
04:56:23.462657,0
04:56:28.469103,0
04:56:33.475542,0
04:56:38.481646,0
04:56:43.485172,0
04:56:48.490849,0
04:56:53.497390,0
04:56:58.503798,0
04:57:03.509927,0
04:57:08.516555,0
04:57:13.523108,0
04:57:18.529407,0
04:57:23.535597,0
04:57:28.541761,0
04:57:33.548381,0
04:57:38.554970,0
04:57:43.560635,0
04:57:48.564966,0
04:57:53.570854,0
04:57:58.575195,0
04:58:03.578189,0
04:58:08.581728,0
04:58:13.587724,0
04:58:18.593544,0
04:58:23.595191,0
04:58:28.601670,0
04:58:33.607922,0
04:58:38.614082,0
04:58:43.616374,0
04:58:48.622781,0
04:58:53.628993,1
04:58:58.635080,1
04:59:03.641259,1
04:59:08.647499,0
04:59:13.653161,0
04:59:18.659857,0
04:59:23.666848,0
04:59:28.673520,0
04:59:33.679190,0
04:59:38.684871,0
04:59:43.691339,0
04:59:48.695273,0
04:59:53.701559,0
04:59:58.708200,0
05:00:03.714553,0
05:00:08.714974,0
05:00:13.720543,1
05:00:18.724972,1
05:00:23.730434,1
05:00:28.735129,1
05:00:33.740502,0
05:00:38.745892,0
05:00:43.751293,0
05:00:48.756694,0
05:00:53.762077,0
05:00:58.765918,0
05:01:03.771305,0
05:01:08.776001,0
05:01:13.781380,0
05:01:18.786777,0
05:01:23.792160,0
05:01:28.797587,0
05:01:33.802965,1
05:01:38.804979,1
05:01:43.810373,1
05:01:48.815757,0
05:01:53.821189,0
05:01:58.824973,0
05:02:03.830354,0
05:02:08.834986,0
05:02:13.840438,0
05:02:18.846031,0
05:02:23.851453,0
05:02:28.854977,0
05:02:33.860702,0
05:02:38.864973,1
05:02:43.866906,1
05:02:48.868715,0
05:02:53.874103,0
05:02:58.875826,0
05:03:03.881227,0
05:03:08.887077,0
05:03:13.892457,0
05:03:18.898192,0
05:03:23.903563,0
05:03:28.908933,0
05:03:33.914318,0
05:03:38.916596,1
05:03:43.923206,1
05:03:48.928685,0
05:03:53.934066,0
05:03:58.939966,0
05:04:03.944977,0
05:04:08.950358,0
05:04:13.954991,0
05:04:18.960382,0
05:04:23.965776,0
05:04:28.971157,0
05:04:33.975023,0
05:04:38.981841,0
05:04:43.987623,0
05:04:48.993010,0
05:04:53.998441,0
05:04:59.003830,0
05:05:04.008591,0
05:05:09.013994,0
05:05:14.014974,0
05:05:19.020371,0
05:05:24.025801,0
05:05:29.031785,0
05:05:34.035476,0
05:05:39.041113,0
05:05:44.047680,0
05:05:49.053343,0
05:05:54.059027,0
05:05:59.064693,0
05:06:04.071058,0
05:06:09.076896,0
05:06:14.083513,0
05:06:19.090365,0
05:06:24.096041,0
05:06:29.100239,0
05:06:34.105921,0
05:06:39.108325,0
05:06:44.113917,0
05:06:49.115224,0
05:06:54.121408,0
05:06:59.125181,0
05:07:04.130705,0
05:07:09.135224,0
05:07:14.141592,0
05:07:19.145181,0
05:07:24.150852,0
05:07:29.154969,0
05:07:34.160528,0
05:07:39.166476,0
05:07:44.171165,0
05:07:49.176975,0
05:07:54.183499,0
05:07:59.185186,0
05:08:04.190852,0
05:08:09.195187,0
05:08:14.200860,0
05:08:19.205174,0
05:08:24.210765,0
05:08:29.215126,0
05:08:34.220777,0
05:08:39.227599,0
05:08:44.234014,0
05:08:49.235240,0
05:08:54.239513,0
05:08:59.245136,0
05:09:04.250791,0
05:09:09.256375,0
05:09:14.262012,0
05:09:19.268405,0
05:09:24.272609,0
05:09:29.275372,0
05:09:34.281649,0
05:09:39.287509,0
05:09:44.293939,0
05:09:49.300381,0
05:09:54.306088,0
05:09:59.311804,0
05:10:04.315193,0
05:10:09.320663,0
05:10:14.326080,0
05:10:19.331477,0
05:10:24.335186,0
05:10:29.341306,0
05:10:34.345003,0
05:10:39.350400,0
05:10:44.354999,0
05:10:49.358927,0
05:10:54.364633,0
05:10:59.370532,1
05:11:04.377092,1
05:11:09.382939,0
05:11:14.388004,0
05:11:19.393989,0
05:11:24.399765,0
05:11:29.405144,0
05:11:34.410828,0
05:11:39.416752,0
05:11:44.422631,0
05:11:49.425014,0
05:11:54.425657,0
05:11:59.431055,1
05:12:04.436608,1
05:12:09.441991,1
05:12:14.446420,0
05:12:19.448552,0
05:12:24.454689,0
05:12:29.460569,0
05:12:34.464969,0
05:12:39.465444,0
05:12:44.471066,0
05:12:49.476528,0
05:12:54.482475,0
05:12:59.488043,0
05:13:04.493612,0
05:13:09.499172,1
05:13:14.505456,1
05:13:19.511294,1
05:13:24.517099,0
05:13:29.522977,0
05:13:34.528632,0
05:13:39.534483,0
05:13:44.540366,0
05:13:49.545584,0
05:13:54.551436,0
05:13:59.557083,0
05:14:04.562458,0
05:14:09.567863,0
05:14:14.573624,1
05:14:19.579176,1
05:14:24.585078,1
05:14:29.590468,0
05:14:34.593089,0
05:14:39.598677,0
05:14:44.604532,0
05:14:49.604977,0
05:14:54.610368,0
05:14:59.615757,0
05:15:04.621148,0
05:15:09.626548,0
05:15:14.632432,1
05:15:19.636043,1
05:15:24.641473,1
05:15:29.645477,0
05:15:34.651107,0
05:15:39.657641,0
05:15:44.663218,0
05:15:49.666849,0
05:15:54.673047,0
05:15:59.679695,0
05:16:04.686150,0
05:16:09.692424,0
05:16:14.695189,1
05:16:19.702296,1
05:16:24.708495,0
05:16:29.715038,0
05:16:34.721177,0
05:16:39.727400,0
05:16:44.733796,0
05:16:49.740342,0
05:16:54.745975,0
05:16:59.751622,0
05:17:04.757300,0
05:17:09.762983,0
05:17:14.768667,1
05:17:19.774536,1
05:17:24.780107,1
05:17:29.785270,1
05:17:34.790948,1
05:17:39.797506,1
05:17:44.803048,1
05:17:49.808627,1
05:17:54.814337,1
05:17:59.820060,1
05:18:04.825760,1
05:18:09.831242,1
05:18:14.837393,1
05:18:19.844004,1
