07:07:33.289621,0
07:07:38.295312,0
07:07:43.300965,1
07:07:48.307034,1
07:07:53.312681,1
07:07:58.318169,0
07:08:03.323798,0
07:08:08.328720,0
07:08:13.334156,0
07:08:18.339719,0
07:08:23.342556,0
07:08:28.348230,0
07:08:33.353950,0
07:08:38.358754,0
07:08:43.363645,0
07:08:48.369069,0
07:08:53.374709,0
07:08:58.380369,1
07:09:03.386297,1
07:09:08.391935,1
07:09:13.397384,1
07:09:18.403026,0
07:09:23.408707,0
07:09:28.414344,0
07:09:33.419996,0
07:09:38.425633,0
07:09:43.431295,0
07:09:48.436945,0
07:09:53.442617,0
07:09:58.448365,0
07:10:03.454039,0
07:10:08.458520,0
07:10:13.463946,0
07:10:18.468938,0
07:10:23.474361,0
07:10:28.478537,1
07:10:33.481377,1
07:10:38.486728,1
07:10:43.488545,0
07:10:48.493904,0
07:10:53.498584,0
07:10:58.503953,0
07:11:03.509312,0
07:11:08.513806,0
07:11:13.518527,0
07:11:18.523885,0
07:11:23.528522,0
07:11:28.531692,0
07:11:33.535892,0
07:11:38.539773,0
07:11:43.543637,0
07:11:48.548518,0
07:11:53.553280,1
07:11:58.554597,1
07:12:03.558537,1
07:12:08.563907,0
07:12:13.569277,0
07:12:18.573691,0
07:12:23.577763,0
07:12:28.581781,0
07:12:33.585773,0
07:12:38.589853,0
07:12:43.593701,0
07:12:48.597595,0
07:12:53.601461,0
07:12:58.606469,0
07:13:03.611392,0
07:13:08.614564,0
07:13:13.618549,0
07:13:18.623288,1
07:13:23.625961,1
07:13:28.629934,1
07:13:33.634093,0
07:13:38.638180,0
07:13:43.642390,0
07:13:48.646300,0
07:13:53.650258,0
07:13:58.654708,0
07:14:03.658875,0
07:14:08.663569,0
07:14:13.667512,0
07:14:18.671445,0
07:14:23.676252,0
07:14:28.680151,0
07:14:33.684059,0
07:14:38.687651,0
07:14:43.691474,1
07:14:48.695575,1
07:14:53.699477,1
07:14:58.704268,0
07:15:03.709832,0
07:15:08.715267,0
07:15:13.719894,0
07:15:18.721310,0
07:15:23.723565,0
07:15:28.729212,0
07:15:33.733755,0
07:15:38.739778,0
07:15:43.745465,0
07:15:48.750909,0
07:15:53.756292,0
07:15:58.758663,0
07:16:03.764033,0
07:16:08.769642,1
07:16:13.773073,1
07:16:18.778741,1
07:16:23.784384,1
07:16:28.789830,0
07:16:33.795391,0
07:16:38.801099,0
07:16:43.806549,0
07:16:48.812109,0
07:16:53.817819,0
07:16:58.823501,0
07:17:03.829245,0
07:17:08.834858,0
07:17:13.840524,0
07:17:18.843740,0
07:17:23.849392,0
07:17:28.855050,0
07:17:33.860698,0
07:17:38.866349,1
07:17:43.868787,1
07:17:48.874346,1
07:17:53.879732,1
07:17:58.884951,0
07:18:03.890593,0
07:18:08.896191,0
07:18:13.901844,0
07:18:18.907535,0
07:18:23.913244,0
07:18:28.917461,0
07:18:33.918525,0
07:18:38.924085,0
07:18:43.929743,0
07:18:48.935397,0
07:18:53.940980,0
07:18:58.946585,0
07:19:03.951550,0
07:19:08.957126,0
07:19:13.962757,1
07:19:18.968805,1
07:19:23.969608,1
07:19:28.972694,1
07:19:33.978145,0
07:19:38.978743,0
07:19:43.984402,0
07:19:48.988756,0
07:19:53.994450,0
07:19:58.998538,0
07:20:04.004095,0
07:20:09.008513,0
07:20:14.013884,0
07:20:19.018584,0
07:20:24.023934,0
07:20:29.028517,0
07:20:34.033876,0
07:20:39.038528,1
07:20:44.044044,1
07:20:49.048528,1
07:20:54.053898,0
07:20:59.058535,0
07:21:04.063900,0
07:21:09.069270,0
07:21:14.074642,0
07:21:19.078538,0
07:21:24.083909,0
07:21:29.088565,0
07:21:34.092307,0
07:21:39.097716,0
07:21:44.103085,0
07:21:49.108459,0
07:21:54.113823,0
07:21:59.119194,0
07:22:04.124556,0
07:22:09.129924,1
07:22:14.135444,1
07:22:19.140812,1
07:22:24.146172,0
07:22:29.151533,0
07:22:34.156901,0
07:22:39.162271,0
07:22:44.167636,0
07:22:49.169078,0
07:22:54.174443,0
07:22:59.179803,0
07:23:04.181015,0
07:23:09.186385,0
07:23:14.191763,0
07:23:19.194563,0
07:23:24.199935,0
07:23:29.205297,0
07:23:34.210662,0
07:23:39.213578,0
07:23:44.218991,1
07:23:49.224561,1
07:23:54.229928,1
07:23:59.230503,1
07:24:04.235864,0
07:24:09.241233,0
07:24:14.246606,0
07:24:19.251973,0
07:24:24.257337,0
07:24:29.262692,0
07:24:34.268059,0
07:24:39.273422,0
07:24:44.278787,0
07:24:49.284150,0
07:24:54.289510,0
07:24:59.294876,0
07:25:04.300241,0
07:25:09.305618,0
07:25:14.311039,0
07:25:19.316421,0
07:25:24.321784,0
07:25:29.327150,1
07:25:34.332677,1
07:25:39.338232,1
07:25:44.343979,1
07:25:49.349622,0
07:25:54.355258,0
07:25:59.360902,0
07:26:04.366539,0
07:26:09.368508,0
07:26:14.374057,0
07:26:19.379703,0
07:26:24.385347,0
07:26:29.390985,0
07:26:34.396403,0
07:26:39.401954,0
07:26:44.407603,0
07:26:49.413242,0
07:26:54.418882,0
07:26:59.424324,0
07:27:04.429876,0
07:27:09.435556,1
07:27:14.441565,1
07:27:19.447252,1
07:27:24.452694,1
07:27:29.458331,0
07:27:34.463922,0
07:27:39.468899,0
07:27:44.474937,0
07:27:49.478539,0
07:27:54.484097,0
07:27:59.488719,0
07:28:04.494409,0
07:28:09.498723,0
07:28:14.504263,0
07:28:19.508705,0
07:28:24.514323,0
07:28:29.518727,0
07:28:34.524376,0
07:28:39.528737,0
07:28:44.534331,0
07:28:49.539213,1
07:28:54.545213,1
07:28:59.548702,1
07:29:04.554131,1
07:29:09.558771,0
07:29:14.564415,0
07:29:19.569612,0
07:29:24.575254,0
07:29:29.578552,0
07:29:34.584109,0
07:29:39.589759,0
07:29:44.595406,0
07:29:49.601055,0
07:29:54.606699,0
07:29:59.612292,0
07:30:04.617915,0
07:30:09.618535,0
07:30:14.621515,0
07:30:19.625276,0
07:30:24.630732,0
07:30:29.636090,1
07:30:34.638545,1
07:30:39.643915,1
07:30:44.649287,1
07:30:49.654656,0
07:30:54.660019,0
07:30:59.665388,0
07:31:04.669518,0
07:31:09.674884,0
07:31:14.676659,0
07:31:19.678810,0
07:31:24.684178,0
07:31:29.689536,0
07:31:34.694896,0
07:31:39.700040,0
07:31:44.701404,0
07:31:49.706763,0
07:31:54.712127,0
07:31:59.715569,0
07:32:04.719379,0
07:32:09.724745,0
07:32:14.730105,1
07:32:19.735655,1
07:32:24.741011,1
07:32:29.746369,1
07:32:34.751767,0
07:32:39.757123,0
07:32:44.762485,0
07:32:49.767843,0
07:32:54.768597,0
07:32:59.773956,0
07:33:04.777128,0
07:33:09.779974,0
07:33:14.785337,0
07:33:19.790697,0
07:33:24.791702,0
07:33:29.797063,0
07:33:34.802482,0
07:33:39.807840,0
07:33:44.808510,0
07:33:49.813869,0
07:33:54.818518,0
07:33:59.823873,1
07:34:04.828627,1
07:34:09.833993,1
07:34:14.838506,1
07:34:19.843865,0
07:34:24.848512,0
07:34:29.853621,0
07:34:34.858513,0
07:34:39.861170,0
07:34:44.864942,0
07:34:49.868684,0
07:34:54.872346,0
07:34:59.875987,0
07:35:04.879739,0
07:35:09.883368,0
07:35:14.888506,0
07:35:19.890683,0
07:35:24.894385,0
07:35:29.898202,0
07:35:34.902182,0
07:35:39.906940,0
07:35:44.911990,1
07:35:49.917132,1
07:35:54.919137,1
07:35:59.921611,1
07:36:04.927251,0
07:36:09.932897,0
07:36:14.938640,0
07:36:19.944289,0
07:36:24.949932,0
07:36:29.955594,0
07:36:34.961234,0
07:36:39.966883,0
07:36:44.967926,0
07:36:49.969396,0
07:36:54.972004,0
07:36:59.974907,0
07:37:04.978750,0
07:37:09.984246,0
07:37:14.988720,0
07:37:19.994360,0
07:37:24.998730,0
07:37:30.004387,1
07:37:35.008646,1
07:37:40.014264,1
07:37:45.018676,1
07:37:50.024299,0
07:37:55.028707,0
07:38:00.034348,0
07:38:05.038717,0
07:38:10.044266,0
07:38:15.049876,0
07:38:20.055527,0
07:38:25.061168,0
07:38:30.066825,0
07:38:35.068723,0
07:38:40.074273,0
07:38:45.078978,0
07:38:50.084641,0
07:38:55.090275,0
07:39:00.095979,0
07:39:05.101582,0
07:39:10.102850,1
07:39:15.108680,1
07:39:20.114376,1
07:39:25.119172,1
07:39:30.124778,1
07:39:35.130225,0
07:39:40.135737,0
07:39:45.138485,0
07:39:50.144186,0
07:39:55.146773,0
07:40:00.152238,0
07:40:05.156728,0
07:40:10.157974,0
07:40:15.162383,0
07:40:20.167798,0
07:40:25.169119,0
07:40:30.174492,0
07:40:35.179852,0
07:40:40.180383,0
07:40:45.184234,0
07:40:50.189639,0
07:40:55.194996,0
07:41:00.197145,1
07:41:05.201349,1
07:41:10.201970,1
07:41:15.207342,1
07:41:20.212705,0
07:41:25.214138,0
07:41:30.219368,0
07:41:35.224745,0
07:41:40.230099,0
07:41:45.235464,0
07:41:50.237631,0
07:41:55.242675,0
07:42:00.248051,0
07:42:05.253411,0
07:42:10.258777,0
07:42:15.264148,0
07:42:20.269515,0
07:42:25.274883,0
07:42:30.280246,0
07:42:35.284627,0
07:42:40.290005,0
07:42:45.295382,1
07:42:50.299359,1
07:42:55.304730,1
07:43:00.310091,1
07:43:05.315448,0
07:43:10.318585,0
07:43:15.323944,0
07:43:20.329316,0
07:43:25.334505,0
07:43:30.339874,0
07:43:35.345233,0
07:43:40.348566,0
07:43:45.353935,0
07:43:50.357428,0
07:43:55.361291,0
07:44:00.366648,0
07:44:05.372026,0
07:44:10.377404,0
07:44:15.382766,0
07:44:20.388148,0
07:44:25.393539,1
07:44:30.397354,1
07:44:35.398598,1
07:44:40.403968,0
07:44:45.405559,0
07:44:50.407883,0
07:44:55.413253,0
07:45:00.416622,0
07:45:05.418745,0
07:45:10.419455,0
07:45:15.420209,0
07:45:20.425583,0
07:45:25.428741,0
07:45:30.434379,0
07:45:35.440014,0
07:45:40.445600,0
07:45:45.451222,0
07:45:50.456862,0
07:45:55.462509,1
07:46:00.468564,1
07:46:05.471704,1
07:46:10.477284,1
07:46:15.478779,0
07:46:20.484419,0
07:46:25.488725,0
07:46:30.494226,0
07:46:35.498725,0
07:46:40.504262,0
07:46:45.508763,0
07:46:50.514447,0
07:46:55.518945,0
07:47:00.524495,0
07:47:05.528726,0
07:47:10.534364,0
07:47:15.538811,0
07:47:20.544404,0
07:47:25.548723,0
07:47:30.554379,0
07:47:35.557380,0
07:47:40.563073,1
07:47:45.568936,1
07:47:50.574537,1
07:47:55.577369,1
07:48:00.582956,1
07:48:05.588629,0
07:48:10.594075,0
07:48:15.599635,0
07:48:20.605288,0
07:48:25.610924,0
07:48:30.616591,0
07:48:35.622036,0
07:48:40.627582,0
07:48:45.633218,0
07:48:50.638886,0
07:48:55.644523,0
07:49:00.650165,0
07:49:05.655798,0
07:49:10.658782,0
07:49:15.664463,0
07:49:20.670103,0
07:49:25.675769,1
07:49:30.681797,1
07:49:35.687335,1
07:49:40.692922,1
07:49:45.698606,1
07:49:50.704195,0
07:49:55.709823,0
07:50:00.715459,0
07:50:05.718970,0
07:50:10.724433,0
07:50:15.729879,0
07:50:20.735266,0
07:50:25.740616,0
07:50:30.745958,0
07:50:35.748540,0
07:50:40.753900,0
07:50:45.759237,0
07:50:50.764584,0
07:50:55.769923,0
07:51:00.775270,0
07:51:05.780605,0
07:51:10.785983,1
07:51:15.791504,1
07:51:20.796863,1
07:51:25.800595,1
07:51:30.804346,0
07:51:35.808551,0
07:51:40.811798,0
07:51:45.815580,0
07:51:50.819425,0
07:51:55.823449,0
07:52:00.828539,0
07:52:05.831683,0
07:52:10.835451,0
07:52:15.839253,0
07:52:20.842984,0
07:52:25.846781,0
07:52:30.850554,0
07:52:35.854312,0
07:52:40.858440,0
07:52:45.862147,0
07:52:50.865955,1
07:52:55.869882,1
07:53:00.873648,1
07:53:05.877737,1
07:53:10.881473,0
07:53:15.885293,0
07:53:20.889074,0
07:53:25.892822,0
07:53:30.896602,0
07:53:35.900491,0
07:53:40.904594,0
07:53:45.908079,0
07:53:50.911821,0
07:53:55.915579,0
07:54:00.919394,0
07:54:05.923125,0
07:54:10.927312,0
07:54:15.931053,0
07:54:20.934862,0
07:54:25.938631,0
07:54:30.942379,1
07:54:35.946015,1
07:54:40.949775,1
07:54:45.953537,1
07:54:50.957311,0
07:54:55.961098,0
07:55:00.964857,0
07:55:05.968637,0
07:55:10.972864,0
07:55:15.976656,0
07:55:20.980490,0
07:55:25.984236,0
07:55:30.988440,0
07:55:35.994102,0
07:55:40.999735,0
07:55:46.005360,0
07:55:51.010976,0
07:55:56.016591,0
07:56:01.022119,0
07:56:06.027643,0
07:56:11.033300,1
07:56:16.039244,1
07:56:21.040087,1
07:56:26.045077,1
07:56:31.050693,0
07:56:36.056316,0
07:56:41.061931,0
07:56:46.067536,0
07:56:51.073109,0
07:56:56.078671,0
07:57:01.084276,0
07:57:06.089889,0
07:57:11.095314,0
07:57:16.100868,0
07:57:21.106438,0
07:57:26.112051,0
07:57:31.117665,0
07:57:36.123099,0
07:57:41.128745,0
07:57:46.134374,0
07:57:51.140071,0
07:57:56.145721,1
07:58:01.151694,1
07:58:06.157290,1
07:58:11.162840,1
07:58:16.168502,0
07:58:21.174127,0
07:58:26.179761,0
07:58:31.185385,0
07:58:36.190926,0
07:58:41.196535,0
07:58:46.198831,0
07:58:51.204467,0
07:58:56.210079,0
07:59:01.215508,0
07:59:06.221057,0
07:59:11.226685,0
07:59:16.232326,0
07:59:21.237961,0
07:59:26.243403,0
07:59:31.248932,0
07:59:36.254554,0
07:59:41.258666,1
07:59:46.264611,1
07:59:51.270254,1
07:59:56.275901,1
08:00:01.281542,0
08:00:06.287128,0
08:00:11.288540,0
08:00:16.293928,0
08:00:21.299303,0
08:00:26.304842,0
08:00:31.308514,0
08:00:36.313867,0
08:00:41.318507,0
08:00:46.323764,0
08:00:51.328514,0
08:00:56.333877,0
08:01:01.338555,0
08:01:06.343910,0
08:01:11.348521,0
08:01:16.353881,0
08:01:21.358516,0
08:01:26.363880,1
08:01:31.368512,1
08:01:36.373862,1
08:01:41.378510,1
08:01:46.383882,0
08:01:51.388512,0
08:01:56.393868,0
08:02:01.398505,0
08:02:06.403862,0
08:02:11.408548,0
08:02:16.413907,0
08:02:21.418524,0
08:02:26.423877,0
08:02:31.428514,0
08:02:36.433877,0
08:02:41.438511,0
08:02:46.443874,0
08:02:51.448510,0
08:02:56.453867,1
08:03:01.458525,1
08:03:06.463881,1
08:03:11.468510,0
08:03:16.473976,0
08:03:21.478527,0
08:03:26.483933,0
08:03:31.488516,0
08:03:36.493868,0
08:03:41.498516,0
08:03:46.503875,0
08:03:51.508523,0
08:03:56.513876,0
08:04:01.518517,0
08:04:06.523866,0
08:04:11.528520,1
08:04:16.534036,1
08:04:21.538564,1
08:04:26.543927,0
08:04:31.548513,0
08:04:36.553878,0
08:04:41.558525,0
08:04:46.563929,0
08:04:51.568535,0
08:04:56.573891,0
08:05:01.578572,0
08:05:06.583945,0
08:05:11.588557,0
08:05:16.593917,0
08:05:21.599284,0
08:05:26.604641,0
08:05:31.610030,1
08:05:36.615556,1
08:05:41.621051,1
08:05:46.626668,0
08:05:51.632298,0
08:05:56.637940,0
08:06:01.643595,0
08:06:06.649222,0
08:06:11.654868,0
08:06:16.655784,0
08:06:21.661423,0
08:06:26.667063,0
08:06:31.672709,0
08:06:36.678492,0
08:06:41.684085,0
08:06:46.689713,1
08:06:51.695719,1
08:06:56.701354,1
08:07:01.706991,1
08:07:06.712677,0
08:07:11.718330,0
08:07:16.723703,0
08:07:21.729351,0
08:07:26.734992,0
08:07:31.740634,0
08:07:36.746279,0
08:07:41.751714,0
08:07:46.757268,0
08:07:51.762877,0
08:07:56.768557,0
08:08:01.774200,0
08:08:06.779645,0
08:08:11.785200,1
08:08:16.791217,1
08:08:21.796882,1
08:08:26.802517,1
08:08:31.808156,0
08:08:36.813894,0
08:08:41.819452,0
08:08:46.825060,0
08:08:51.830756,0
08:08:56.836470,0
08:09:01.840317,0
08:09:06.845837,0
08:09:11.851423,0
08:09:16.857049,0
08:09:21.862684,0
08:09:26.868360,0
08:09:31.873879,0
08:09:36.879470,0
08:09:41.885111,1
08:09:46.891123,1
08:09:51.896753,1
08:09:56.902394,0
08:10:01.908034,0
08:10:06.913722,0
08:10:11.919212,0
08:10:16.924617,0
08:10:21.930178,0
08:10:26.935840,0
08:10:31.941479,0
08:10:36.946908,0
08:10:41.948719,0
08:10:46.954347,0
08:10:51.959973,0
08:10:56.965512,0
08:11:01.971135,0
08:11:06.976783,0
08:11:11.978759,1
08:11:16.984745,1
08:11:21.988696,1
08:11:26.994315,1
08:11:31.998763,0
08:11:37.004439,0
08:11:42.008756,0
08:11:47.014397,0
08:11:52.018724,0
08:11:57.022953,0
08:12:02.028660,0
08:12:07.034325,0
08:12:12.038646,0
08:12:17.044230,0
08:12:22.048790,0
08:12:27.054431,0
08:12:32.058746,0
08:12:37.064171,0
08:12:42.069488,1
08:12:47.075427,1
08:12:52.078750,1
08:12:57.081085,1
08:13:02.086661,0
08:13:07.088670,0
08:13:12.094268,0
08:13:17.099897,0
08:13:22.101739,0
08:13:27.102718,0
08:13:32.108430,0
08:13:37.114068,0
08:13:42.119410,0
08:13:47.125036,0
08:13:52.130611,0
08:13:57.132649,0
08:14:02.137560,0
08:14:07.138925,0
08:14:12.140866,0
08:14:17.144767,1
08:14:22.150769,1
08:14:27.151508,1
08:14:32.157151,1
08:14:37.162600,0
08:14:42.168083,0
08:14:47.173752,0
08:14:52.179391,0
08:14:57.184348,0
08:15:02.190019,0
08:15:07.195462,0
08:15:12.197593,0
08:15:17.203314,0
08:15:22.208769,0
08:15:27.214327,0
08:15:32.218827,0
08:15:37.224480,0
08:15:42.229703,0
08:15:47.235192,0
08:15:52.238541,1
08:15:57.244086,1
08:16:02.248771,1
08:16:07.254391,0
08:16:12.258770,0
08:16:17.264393,0
08:16:22.269142,0
08:16:27.274763,0
08:16:32.277027,0
08:16:37.282650,0
08:16:42.288422,0
08:16:47.294095,0
08:16:52.299717,0
08:16:57.305323,0
08:17:02.310400,0
08:17:07.311229,0
08:17:12.315249,0
08:17:17.318748,0
08:17:22.324380,0
08:17:27.329315,1
08:17:32.335298,1
08:17:37.340893,1
08:17:42.346496,1
08:17:47.351350,0
08:17:52.356987,0
08:17:57.359856,0
08:18:02.365451,0
08:18:07.371061,0
08:18:12.376693,0
08:18:17.382337,0
08:18:22.387985,0
08:18:27.391528,0
08:18:32.397160,0
08:18:37.399131,0
08:18:42.404757,0
08:18:47.410409,0
08:18:52.415917,0
08:18:57.421458,0
08:19:02.427136,1
08:19:07.433156,1
08:19:12.436759,1
08:19:17.442213,1
08:19:22.447744,0
08:19:27.453389,0
08:19:32.459027,0
08:19:37.464663,0
08:19:42.470247,0
08:19:47.475869,0
08:19:52.478730,0
08:19:57.484363,0
08:20:02.488716,0
08:20:07.494150,0
08:20:12.498540,0
08:20:17.503922,0
08:20:22.508511,0
08:20:27.513872,0
08:20:32.518557,0
08:20:37.523921,1
08:20:42.528508,1
08:20:47.533862,1
08:20:52.538502,1
08:20:57.543862,0
08:21:02.548568,0
08:21:07.553937,0
08:21:12.558534,0
08:21:17.563884,0
08:21:22.569250,0
08:21:27.574606,0
08:21:32.578573,0
08:21:37.583933,0
08:21:42.589445,0
08:21:47.594799,0
08:21:52.598522,0
08:21:57.603884,0
08:22:02.609264,0
08:22:07.614613,0
08:22:12.619981,1
08:22:17.625518,1
08:22:22.630867,1
08:22:27.636227,1
08:22:32.641587,0
08:22:37.646948,0
08:22:42.652299,0
08:22:47.657666,0
08:22:52.663023,0
08:22:57.668387,0
08:23:02.673767,0
08:23:07.679123,0
08:23:12.684489,0
08:23:17.689851,0
08:23:22.695206,0
08:23:27.700570,0
08:23:32.705927,0
08:23:37.711290,0
08:23:42.716650,1
08:23:47.722155,1
08:23:52.727555,1
08:23:57.732905,1
08:24:02.738280,0
08:24:07.743649,0
08:24:12.749003,0
08:24:17.754365,0
08:24:22.759718,0
08:24:27.765081,0
08:24:32.770439,0
08:24:37.775810,0
08:24:42.781216,0
08:24:47.786560,0
08:24:52.791932,0
08:24:57.797301,0
08:25:02.802656,0
08:25:07.808031,0
08:25:12.813429,1
08:25:17.818791,1
08:25:22.824168,1
08:25:27.829744,1
08:25:32.835395,0
08:25:37.841058,0
08:25:42.846505,0
08:25:47.852062,0
08:25:52.856312,0
08:25:57.861956,0
08:26:02.867597,0
08:26:07.873176,0
08:26:12.878605,0
08:26:17.884165,0
08:26:22.889812,0
08:26:27.895449,0
08:26:32.901076,0
08:26:37.906732,0
08:26:42.912358,0
08:26:47.913995,0
08:26:52.919666,1
08:26:57.925694,1
08:27:02.931373,1
08:27:07.936813,1
08:27:12.942372,0
08:27:17.947978,0
08:27:22.953565,0
08:27:27.959191,0
08:27:32.964837,0
08:27:37.970503,0
08:27:42.976161,0
08:27:47.978541,0
08:27:52.984079,0
08:27:57.988724,0
08:28:02.994373,0
08:28:07.998787,0
08:28:13.004229,0
08:28:18.008757,0
08:28:23.014204,0
08:28:28.019203,1
08:28:33.025132,1
08:28:38.028590,1
08:28:43.034151,1
08:28:48.038969,0
08:28:53.044613,0
08:28:58.050167,0
08:29:03.055542,0
08:29:08.061084,0
08:29:13.066728,0
08:29:18.072348,0
08:29:23.077952,0
08:29:28.083542,0
08:29:33.089128,0
08:29:38.094731,0
08:29:43.100175,0
08:29:48.101886,0
08:29:53.107523,0
08:29:58.113162,0
08:30:03.118761,0
08:30:08.123220,1
08:30:13.128821,1
08:30:18.134222,1
08:30:23.138511,1
08:30:28.143870,0
08:30:33.148506,0
08:30:38.153862,0
08:30:43.158553,0
08:30:48.163913,0
08:30:53.169269,0
08:30:58.174625,0
08:31:03.179970,0
08:31:08.185326,0
08:31:13.190681,0
08:31:18.196032,0
08:31:23.201385,0
08:31:28.206768,0
08:31:33.212126,0
08:31:38.217491,0
08:31:43.222859,1
08:31:48.228408,1
08:31:53.233764,1
08:31:58.239127,1
08:32:03.244485,0
08:32:08.249842,0
08:32:13.255248,0
08:32:18.259776,0
08:32:23.265132,0
08:32:28.269268,0
08:32:33.274624,0
08:32:38.280000,0
08:32:43.285400,0
08:32:48.288568,0
08:32:53.293930,0
08:32:58.299282,0
08:33:03.304653,0
08:33:08.310014,0
08:33:13.313612,0
08:33:18.318985,0
08:33:23.324347,1
08:33:28.329862,1
08:33:33.335212,1
08:33:38.340572,1
08:33:43.345976,0
08:33:48.351332,0
08:33:53.356688,0
08:33:58.362047,0
08:34:03.367414,0
08:34:08.372774,0
08:34:13.373848,0
08:34:18.379207,0
08:34:23.384558,0
08:34:28.389910,0
08:34:33.395255,0
08:34:38.400667,0
08:34:43.406028,0
08:34:48.411381,0
08:34:53.416734,0
08:34:58.422094,1
08:35:03.427622,1
08:35:08.432983,1
08:35:13.438376,1
08:35:18.443691,0
08:35:23.449055,0
08:35:28.454464,0
08:35:33.460061,0
08:35:38.465647,0
08:35:43.471080,0
08:35:48.476618,0
08:35:53.482254,0
08:35:58.487888,0
08:36:03.493526,0
08:36:08.498986,0
08:36:13.504529,0
08:36:18.510174,0
08:36:23.515805,0
08:36:28.519110,1
08:36:33.524972,1
08:36:38.528676,1
08:36:43.529535,1
08:36:48.535334,0
08:36:53.538760,0
08:36:58.544401,0
08:37:03.548763,0
08:37:08.554315,0
08:37:13.559927,0
08:37:18.565582,0
08:37:23.568698,0
08:37:28.574320,0
08:37:33.578650,0
08:37:38.584771,0
08:37:43.590430,0
08:37:48.596070,0
08:37:53.601687,0
08:37:58.607258,1
08:38:03.613213,1
08:38:08.618514,1
08:38:13.624028,1
08:38:18.624975,0
08:38:23.630573,0
08:38:28.636210,0
08:38:33.638535,0
08:38:38.644047,0
08:38:43.649690,0
08:38:48.653201,0
08:38:53.657836,0
08:38:58.663285,0
08:39:03.668851,0
08:39:08.674494,0
08:39:13.680159,0
08:39:18.685755,0
08:39:23.691198,0
08:39:28.696752,0
08:39:33.698957,0
08:39:38.704604,1
08:39:43.710635,1
08:39:48.715924,1
08:39:53.717465,1
08:39:58.719571,0
08:40:03.725215,0
08:40:08.728547,0
08:40:13.733927,0
08:40:18.738529,0
08:40:23.743887,0
08:40:28.744853,0
08:40:33.750215,0
08:40:38.755572,0
08:40:43.760931,0
08:40:48.766290,0
08:40:53.771653,0
08:40:58.777028,0
08:41:03.782440,0
08:41:08.787805,0
08:41:13.793175,1
08:41:18.796871,1
08:41:23.798739,1
08:41:28.804103,1
08:41:33.809484,1
08:41:38.814870,0
08:41:43.820270,0
08:41:48.825634,0
08:41:53.831005,0
08:41:58.836363,0
08:42:03.838530,0
08:42:08.843937,0
08:42:13.849306,0
08:42:18.854676,0
08:42:23.860037,0
08:42:28.865405,0
08:42:33.870766,0
08:42:38.876155,0
08:42:43.878587,0
08:42:48.883950,0
08:42:53.889325,0
08:42:58.894700,0
08:43:03.900086,1
08:43:08.904499,1
08:43:13.909863,1
08:43:18.915227,1
08:43:23.920589,0
08:43:28.925959,0
08:43:33.931315,0
08:43:38.936681,0
08:43:43.938571,0
08:43:48.943940,0
08:43:53.949295,0
08:43:58.953334,0
08:44:03.958583,0
08:44:08.963942,0
08:44:13.969306,0
08:44:18.972112,0
08:44:23.977472,0
08:44:28.979078,0
08:44:33.979632,0
08:44:38.981662,0
08:44:43.987061,0
08:44:48.988514,1
08:44:53.994038,1
08:44:58.998533,1
08:45:04.003718,1
08:45:09.008576,0
08:45:14.013938,0
08:45:19.018533,0
08:45:24.023921,0
08:45:29.028634,0
08:45:34.034014,0
08:45:39.038766,0
08:45:44.044363,0
08:45:49.048596,0
08:45:54.054160,0
08:45:59.059836,0
08:46:04.065416,0
08:46:09.069138,0
08:46:14.074800,0
08:46:19.077110,0
08:46:24.080809,0
08:46:29.086403,0
08:46:34.087294,0
08:46:39.088756,1
08:46:44.094708,1
08:46:49.100395,1
08:46:54.106042,1
08:46:59.111708,0
08:47:04.117342,0
08:47:09.122952,0
08:47:14.128671,0
08:47:19.134368,0
08:47:24.140010,0
08:47:29.145706,0
08:47:34.151347,0
08:47:39.156875,0
08:47:44.162543,0
08:47:49.168186,0
08:47:54.173890,0
08:47:59.179532,0
08:48:04.184947,0
08:48:09.190366,0
08:48:14.195924,0
08:48:19.201589,0
08:48:24.207232,1
08:48:29.212461,1
08:48:34.217910,1
08:48:39.223494,1
08:48:44.229186,1
08:48:49.234878,0
08:48:54.240538,0
08:48:59.244956,0
08:49:04.250623,0
08:49:09.251464,0
08:49:14.257101,0
08:49:19.262763,0
08:49:24.265292,0
08:49:29.269227,0
08:49:34.270781,0
08:49:39.276409,0
08:49:44.278878,0
08:49:49.284543,0
08:49:54.290177,0
08:49:59.295825,0
08:50:04.301451,0
08:50:09.306913,0
08:50:14.312297,1
08:50:19.317932,1
08:50:24.323373,1
08:50:29.328544,1
08:50:34.333919,0
08:50:39.338541,0
08:50:44.343893,0
08:50:49.349251,0
08:50:54.354598,0
08:50:59.359959,0
08:51:04.365309,0
08:51:09.370663,0
08:51:14.376029,0
08:51:19.381382,0
08:51:24.386745,0
08:51:29.392094,0
08:51:34.397521,0
08:51:39.402879,0
08:51:44.408227,0
08:51:49.413615,0
08:51:54.418961,0
08:51:59.424321,0
08:52:04.429683,1
08:52:09.435184,1
08:52:14.440536,1
08:52:19.445924,1
08:52:24.451280,0
08:52:29.456635,0
08:52:34.461986,0
08:52:39.467335,0
08:52:44.472997,0
08:52:49.478452,0
08:52:54.483810,0
08:52:59.488551,0
08:53:04.493915,0
08:53:09.498514,0
08:53:14.503860,0
08:53:19.508550,0
08:53:24.513892,0
08:53:29.518525,0
08:53:34.523879,0
