03:32:16.529708,0
03:32:21.535058,0
03:32:26.540786,0
03:32:31.546494,0
03:32:36.552204,0
03:32:41.557903,0
03:32:46.560713,0
03:32:51.566211,0
03:32:56.571931,0
03:33:01.577709,0
03:33:06.579229,0
03:33:11.584719,0
03:33:16.590429,0
03:33:21.593693,0
03:33:26.599409,0
03:33:31.600740,0
03:33:36.606448,0
03:33:41.612159,0
03:33:46.617852,0
03:33:51.623473,0
03:33:56.628121,0
03:34:01.633841,0
03:34:06.636710,0
03:34:11.642296,0
03:34:16.647708,0
03:34:21.653414,0
03:34:26.659121,0
03:34:31.664788,0
03:34:36.670773,0
03:34:41.676556,0
03:34:46.682292,0
03:34:51.684348,0
03:34:56.689864,0
03:35:01.695628,0
03:35:06.701364,0
03:35:11.707251,0
03:35:16.710713,0
03:35:21.716283,0
03:35:26.720919,0
03:35:31.722450,0
03:35:36.728047,0
03:35:41.734401,0
03:35:46.736037,0
03:35:51.742498,0
03:35:56.749122,0
03:36:01.750998,0
03:36:06.757226,0
03:36:11.760934,0
03:36:16.768105,0
03:36:21.775311,0
03:36:26.782509,0
03:36:31.789759,0
03:36:36.795881,0
03:36:41.801888,0
03:36:46.808290,0
03:36:51.814233,0
03:36:56.820713,0
03:37:01.824153,0
03:37:06.829965,0
03:37:11.836418,0
03:37:16.840774,0
03:37:21.845130,0
03:37:26.850840,0
03:37:31.856516,0
03:37:36.861011,0
03:37:41.866488,0
03:37:46.871043,0
03:37:51.876303,0
03:37:56.880987,0
03:38:01.887411,0
03:38:06.890930,0
03:38:11.896540,0
03:38:16.900982,0
03:38:21.907553,0
03:38:26.914225,0
03:38:31.920930,0
03:38:36.927577,0
03:38:41.934407,0
03:38:46.940878,0
03:38:51.947524,0
03:38:56.950924,0
03:39:01.957367,0
03:39:06.960884,0
03:39:11.967047,0
03:39:16.970856,0
03:39:21.977026,0
03:39:26.983135,0
03:39:31.988669,0
03:39:36.990888,0
03:39:41.996423,0
03:39:47.000941,0
03:39:52.002196,0
03:39:57.003968,0
03:40:02.009643,0
03:40:07.015102,0
03:40:12.021233,0
03:40:17.024288,0
03:40:22.029918,0
03:40:27.030801,0
03:40:32.036191,0
03:40:37.040727,0
03:40:42.044422,0
03:40:47.049809,0
03:40:52.054273,0
03:40:57.059518,0
03:41:02.060725,0
03:41:07.061565,0
03:41:12.066945,0
03:41:17.072126,0
03:41:22.077514,0
03:41:27.080720,0
03:41:32.083363,0
03:41:37.089008,0
03:41:42.094427,0
03:41:47.100274,0
03:41:52.106150,0
03:41:57.111850,0
03:42:02.117761,0
03:42:07.122831,0
03:42:12.128692,0
03:42:17.134620,0
03:42:22.140742,0
03:42:27.146623,0
03:42:32.152314,0
03:42:37.158200,0
03:42:42.163470,0
03:42:47.168516,0
03:42:52.174607,0
03:42:57.180835,0
03:43:02.185972,0
03:43:07.191782,0
03:43:12.197639,0
03:43:17.203360,0
03:43:22.208630,0
03:43:27.213489,0
03:43:32.218494,0
03:43:37.223852,0
03:43:42.228929,0
03:43:47.233844,0
03:43:52.238666,0
03:43:57.243500,0
03:44:02.248566,0
03:44:07.254441,0
03:44:12.260342,0
03:44:17.265578,0
03:44:22.271046,0
03:44:27.276619,0
03:44:32.282204,0
03:44:37.288047,0
03:44:42.293871,0
03:44:47.298913,0
03:44:52.304143,0
03:44:57.310025,0
03:45:02.315470,0
03:45:07.321397,0
03:45:12.327121,0
03:45:17.332841,0
03:45:22.338815,0
03:45:27.343899,0
03:45:32.350171,0
03:45:37.357146,0
03:45:42.360990,0
03:45:47.366715,0
03:45:52.370929,0
03:45:57.376857,0
03:46:02.380936,0
03:46:07.386554,0
03:46:12.390965,0
03:46:17.395951,0
03:46:22.400920,0
03:46:27.407140,0
03:46:32.410926,0
03:46:37.417302,0
03:46:42.420922,0
03:46:47.425818,0
03:46:52.431847,0
03:46:57.437797,0
03:47:02.444232,0
03:47:07.450832,0
03:47:12.456989,0
03:47:17.462359,0
03:47:22.468337,0
03:47:27.474795,0
03:47:32.480927,0
03:47:37.482559,0
03:47:42.488239,0
03:47:47.491844,0
03:47:52.497649,0
03:47:57.500927,0
03:48:02.506606,0
03:48:07.511009,0
03:48:12.513631,0
03:48:17.519262,0
03:48:22.524224,0
03:48:27.529891,0
03:48:32.536308,0
03:48:37.542578,0
03:48:42.548827,0
03:48:47.550980,0
03:48:52.557227,0
03:48:57.563473,0
03:49:02.569955,0
03:49:07.576730,1
03:49:12.580919,1
03:49:17.587546,1
03:49:22.593935,1
03:49:27.597903,1
03:49:32.602827,1
03:49:37.609056,0
03:49:42.616097,0
03:49:47.621763,0
03:49:52.628246,0
03:49:57.634705,0
03:50:02.641067,0
03:50:07.647243,0
03:50:12.650762,0
03:50:17.656140,0
03:50:22.660756,0
03:50:27.666159,0
03:50:32.670983,0
03:50:37.676895,0
03:50:42.682324,0
03:50:47.687979,0
03:50:52.693895,0
03:50:57.699507,0
03:51:02.705405,0
03:51:07.711295,0
03:51:12.717198,0
03:51:17.722835,0
03:51:22.728733,0
03:51:27.734375,0
03:51:32.740154,0
03:51:37.746048,0
03:51:42.751269,0
03:51:47.757142,0
03:51:52.763058,0
03:51:57.768940,0
03:52:02.774474,1
03:52:07.781096,1
03:52:12.787000,1
03:52:17.792837,1
03:52:22.798716,1
03:52:27.804412,1
03:52:32.810305,1
03:52:37.816193,1
03:52:42.822044,0
03:52:47.827921,0
03:52:52.833796,0
03:52:57.839712,0
03:53:02.845593,0
03:53:07.851254,0
03:53:12.857147,0
03:53:17.863004,0
03:53:22.868875,0
03:53:27.875070,0
03:53:32.881198,0
03:53:37.887055,0
03:53:42.892943,0
03:53:47.898809,0
03:53:52.904711,0
03:53:57.910090,0
03:54:02.915976,0
03:54:07.921356,0
03:54:12.927251,0
03:54:17.933075,0
03:54:22.938459,0
03:54:27.943917,0
03:54:32.949791,0
03:54:37.955471,0
03:54:42.961272,0
03:54:47.967191,0
03:54:52.973190,0
03:54:57.979117,0
03:55:02.984958,0
03:55:07.990862,0
03:55:12.996769,0
03:55:18.000727,0
03:55:23.006624,1
03:55:28.012648,1
03:55:33.018885,1
03:55:38.025095,1
03:55:43.031381,1
03:55:48.037593,1
03:55:53.043854,1
03:55:58.050218,1
03:56:03.056693,0
03:56:08.062375,0
03:56:13.068803,0
03:56:18.070941,0
03:56:23.073251,0
03:56:28.079217,0
03:56:33.085408,0
03:56:38.092061,0
03:56:43.098724,0
03:56:48.100749,0
03:56:53.106248,0
03:56:58.110980,0
03:57:03.116639,0
03:57:08.120994,0
03:57:13.126469,0
03:57:18.130159,0
03:57:23.136714,0
03:57:28.142663,0
03:57:33.147931,0
03:57:38.150707,0
03:57:43.156234,0
03:57:48.160882,0
03:57:53.166550,0
03:57:58.172175,0
03:58:03.177634,0
03:58:08.183209,0
03:58:13.189630,0
03:58:18.196146,0
03:58:23.202567,0
03:58:28.209171,0
03:58:33.215543,0
03:58:38.220877,0
03:58:43.227189,0
03:58:48.230956,0
03:58:53.236640,0
03:58:58.240923,0
03:59:03.247219,0
03:59:08.251608,0
03:59:13.257283,0
03:59:18.263372,0
03:59:23.269890,0
03:59:28.276127,0
03:59:33.281000,0
03:59:38.287416,0
03:59:43.293884,0
03:59:48.300502,0
03:59:53.306132,0
03:59:58.310920,0
04:00:03.313447,0
04:00:08.318823,0
04:00:13.320713,0
04:00:18.326251,0
04:00:23.331718,0
04:00:28.337859,0
04:00:33.340753,0
04:00:38.346138,0
04:00:43.350749,0
04:00:48.356492,0
04:00:53.360746,0
04:00:58.365937,0
04:01:03.371873,0
04:01:08.374509,0
04:01:13.380983,0
04:01:18.387114,0
04:01:23.392859,0
04:01:28.398732,0
04:01:33.404402,0
04:01:38.410244,0
04:01:43.416136,0
04:01:48.421783,0
04:01:53.427660,0
04:01:58.433357,0
04:02:03.439196,0
04:02:08.444961,0
04:02:13.450741,0
04:02:18.456631,0
04:02:23.462315,0
04:02:28.468190,0
04:02:33.473880,0
04:02:38.479765,0
04:02:43.485525,0
04:02:48.491423,0
04:02:53.497023,0
04:02:58.502840,0
04:03:03.508696,0
04:03:08.514202,0
04:03:13.520118,0
04:03:18.526040,0
04:03:23.531934,0
04:03:28.537844,0
04:03:33.543769,0
04:03:38.549673,0
04:03:43.555400,0
04:03:48.561278,0
04:03:53.567203,0
04:03:58.573136,0
04:04:03.579009,0
04:04:08.584906,0
04:04:13.590799,0
04:04:18.596700,0
04:04:23.602592,0
04:04:28.608471,0
04:04:33.614356,0
04:04:38.620250,0
04:04:43.626177,0
04:04:48.631850,0
04:04:53.637802,0
04:04:58.643704,0
04:05:03.649595,0
04:05:08.655500,0
04:05:13.660862,0
04:05:18.664866,0
04:05:23.670087,0
04:05:28.671921,0
04:05:33.677518,0
04:05:38.683155,0
04:05:43.688861,0
04:05:48.690620,0
04:05:53.695755,0
04:05:58.696523,0
04:06:03.698728,0
04:06:08.704902,0
04:06:13.710903,0
04:06:18.717337,0
04:06:23.720983,0
04:06:28.727396,0
04:06:33.730707,0
04:06:38.736380,0
04:06:43.742799,0
04:06:48.750039,0
04:06:53.756851,0
04:06:58.763305,0
04:07:03.769603,0
04:07:08.776135,0
04:07:13.782548,0
04:07:18.788959,0
04:07:23.794053,0
04:07:28.800011,0
04:07:33.805691,0
04:07:38.811368,0
04:07:43.818040,0
04:07:48.824567,0
04:07:53.830954,0
04:07:58.832699,0
04:08:03.835304,0
04:08:08.841221,0
04:08:13.847632,0
04:08:18.851658,0
04:08:23.857390,0
04:08:28.859048,0
04:08:33.865560,0
04:08:38.871377,0
04:08:43.875181,0
04:08:48.880752,0
04:08:53.882384,0
04:08:58.888020,0
04:09:03.890939,0
04:09:08.897601,0
04:09:13.903665,0
04:09:18.909910,0
04:09:23.916203,0
04:09:28.922984,0
04:09:33.929434,0
04:09:38.935620,0
04:09:43.942176,0
04:09:48.947805,0
04:09:53.952092,0
04:09:58.956825,0
04:10:03.962534,0
04:10:08.969066,0
04:10:13.970972,0
04:10:18.976499,0
04:10:23.982577,0
04:10:28.989105,0
04:10:33.995081,0
04:10:39.000858,0
04:10:44.001858,0
04:10:49.007693,0
04:10:54.013334,0
04:10:59.018753,0
04:11:04.024402,0
04:11:09.030296,0
04:11:14.036215,0
04:11:19.042098,0
04:11:24.047722,0
04:11:29.053648,0
04:11:34.059534,0
04:11:39.065641,0
04:11:44.071562,0
04:11:49.077537,0
04:11:54.083513,0
04:11:59.089406,0
04:12:04.095295,0
04:12:09.100971,0
04:12:14.107068,0
04:12:19.113238,0
04:12:24.119446,0
04:12:29.125708,0
04:12:34.131867,0
04:12:39.137786,0
04:12:44.143669,0
04:12:49.149580,0
04:12:54.155497,0
04:12:59.161385,0
04:13:04.167311,0
04:13:09.173190,0
04:13:14.180749,0
04:13:19.186539,0
04:13:24.192449,0
04:13:29.197954,0
04:13:34.203817,0
04:13:39.209715,0
04:13:44.215613,0
04:13:49.221493,0
04:13:54.227398,0
04:13:59.233320,0
04:14:04.239271,0
04:14:09.245150,0
04:14:14.251100,0
04:14:19.257039,0
04:14:24.263042,0
04:14:29.268959,0
04:14:34.274895,0
04:14:39.280798,0
04:14:44.286707,0
04:14:49.292636,0
04:14:54.298555,0
04:14:59.304448,0
04:15:04.310378,0
04:15:09.316285,0
04:15:14.322161,0
04:15:19.328169,0
04:15:24.334128,0
04:15:29.340253,0
04:15:34.345839,0
04:15:39.350407,0
04:15:44.356988,0
04:15:49.363327,0
04:15:54.369732,0
04:15:59.373456,0
04:16:04.379106,0
04:16:09.380966,0
04:16:14.386685,0
04:16:19.390921,0
04:16:24.397514,0
04:16:29.403691,0
04:16:34.410206,0
04:16:39.416128,0
04:16:44.421301,0
04:16:49.427421,0
04:16:54.433737,0
04:16:59.440249,0
04:17:04.446661,0
04:17:09.450913,0
04:17:14.457110,0
04:17:19.463544,0
04:17:24.469901,0
04:17:29.471137,0
04:17:34.475464,0
04:17:39.480917,0
04:17:44.482533,0
04:17:49.488249,0
04:17:54.492159,0
04:17:59.497839,0
04:18:04.504058,0
04:18:09.508087,0
04:18:14.510994,0
04:18:19.517018,0
04:18:24.523127,0
04:18:29.529296,0
04:18:34.530927,0
04:18:39.537320,0
04:18:44.543608,0
04:18:49.549970,0
04:18:54.556184,0
04:18:59.562050,0
04:19:04.568361,0
04:19:09.571115,0
04:19:14.577946,0
04:19:19.580919,0
04:19:24.586591,0
04:19:29.592961,0
04:19:34.599570,0
04:19:39.605969,0
04:19:44.610928,0
04:19:49.617560,0
04:19:54.623860,0
04:19:59.630373,0
04:20:04.636959,0
04:20:09.643173,0
04:20:14.650079,0
04:20:19.655465,0
04:20:24.661159,0
04:20:29.666895,0
04:20:34.671741,0
04:20:39.677514,0
04:20:44.683634,0
04:20:49.689254,0
04:20:54.695151,0
04:20:59.701052,0
04:21:04.706962,0
04:21:09.712911,0
04:21:14.717790,0
04:21:19.723693,0
04:21:24.729557,0
04:21:29.735363,0
04:21:34.741261,0
04:21:39.747124,0
04:21:44.753085,0
04:21:49.758940,0
04:21:54.764404,0
04:21:59.770262,0
04:22:04.775863,0
04:22:09.781276,0
04:22:14.787139,0
04:22:19.792319,0
04:22:24.798288,0
04:22:29.804146,0
04:22:34.809778,0
04:22:39.815633,0
04:22:44.821537,0
04:22:49.827425,0
04:22:54.833182,0
04:22:59.839051,0
04:23:04.844906,0
04:23:09.850294,0
04:23:14.856193,0
04:23:19.861784,0
04:23:24.867635,0
04:23:29.872871,0
04:23:34.878677,0
04:23:39.884426,0
04:23:44.890325,0
04:23:49.896216,0
04:23:54.901784,0
04:23:59.907702,0
04:24:04.912922,0
04:24:09.918852,0
04:24:14.920753,0
04:24:19.926637,0
04:24:24.932039,0
04:24:29.937693,0
04:24:34.943368,0
04:24:39.949263,0
04:24:44.954927,0
04:24:49.960715,0
04:24:54.966620,0
04:24:59.972790,0
04:25:04.978706,0
04:25:09.984508,0
04:25:14.989696,0
04:25:19.995955,0
04:25:25.001891,0
04:25:30.007605,0
04:25:35.013287,0
04:25:40.019699,0
04:25:45.025760,0
04:25:50.032051,0
04:25:55.038339,0
04:26:00.040924,0
04:26:05.047330,0
04:26:10.053069,0
04:26:15.059231,0
04:26:20.065422,0
04:26:25.071506,0
04:26:30.078619,0
04:26:35.085332,0
04:26:40.092247,0
04:26:45.098661,0
04:26:50.104788,0
04:26:55.111362,0
04:27:00.117028,0
04:27:05.123715,0
04:27:10.130289,0
04:27:15.136955,0
04:27:20.139026,0
04:27:25.145288,0
04:27:30.151523,0
04:27:35.155170,0
04:27:40.161473,0
04:27:45.167768,0
04:27:50.172160,0
04:27:55.178703,0
04:28:00.185197,0
04:28:05.190900,0
04:28:10.192496,0
04:28:15.198083,0
04:28:20.204687,0
04:28:25.211688,0
04:28:30.218217,0
04:28:35.224701,0
04:28:40.230304,0
04:28:45.234682,0
04:28:50.239740,0
04:28:55.243620,0
04:29:00.249367,0
04:29:05.256257,0
04:29:10.262429,0
04:29:15.268870,0
04:29:20.275763,0
04:29:25.282064,0
04:29:30.288965,0
04:29:35.295913,0
04:29:40.302132,0
04:29:45.308784,0
04:29:50.315285,0
04:29:55.321985,0
04:30:00.328587,0
04:30:05.334761,0
04:30:10.341017,0
04:30:15.348545,0
04:30:20.350681,1
04:30:25.354730,1
04:30:30.360723,1
04:30:35.366884,0
04:30:40.372741,0
04:30:45.378868,0
04:30:50.385003,0
04:30:55.391228,0
04:31:00.397370,0
04:31:05.402859,0
04:31:10.408021,0
04:31:15.413699,0
04:31:20.419566,0
04:31:25.425430,0
04:31:30.431295,0
04:31:35.437160,0
04:31:40.442366,0
04:31:45.448211,0
04:31:50.454137,0
04:31:55.460018,0
04:32:00.465473,0
04:32:05.471268,0
04:32:10.476722,1
04:32:15.483231,1
04:32:20.489108,1
04:32:25.494949,1
04:32:30.500754,1
04:32:35.505585,1
04:32:40.510754,1
04:32:45.516124,0
04:32:50.521490,0
04:32:55.526778,0
04:33:00.532329,0
04:33:05.538415,0
04:33:10.543883,0
04:33:15.549735,0
04:33:20.555589,0
04:33:25.561173,0
04:33:30.567023,0
04:33:35.572312,0
04:33:40.578176,0
04:33:45.583530,0
04:33:50.589397,0
04:33:55.594965,0
04:34:00.600803,0
04:34:05.606264,0
04:34:10.611784,0
04:34:15.617631,0
04:34:20.622862,0
04:34:25.628726,0
04:34:30.634159,0
04:34:35.639828,0
04:34:40.645294,0
04:34:45.650768,0
04:34:50.656386,0
04:34:55.661817,0
04:35:00.667452,0
04:35:05.672657,0
04:35:10.678831,0
04:35:15.684563,0
04:35:20.689983,0
04:35:25.695499,1
04:35:30.700700,1
04:35:35.706931,1
04:35:40.713181,1
04:35:45.719729,1
04:35:50.721901,1
04:35:55.724980,1
04:36:00.730601,1
04:36:05.736282,1
04:36:10.740717,1
04:36:15.746296,1
04:36:20.750757,1
04:36:25.757157,1
04:36:30.762844,1
04:36:35.769417,1
04:36:40.776100,1
04:36:45.780809,1
04:36:50.786926,1
04:36:55.792591,1
04:37:00.799263,1
04:37:05.806117,1
04:37:10.810842,1
04:37:15.817234,1
04:37:20.820929,1
04:37:25.827332,1
04:37:30.830923,1
04:37:35.837116,1
04:37:40.842930,1
04:37:45.849193,1
04:37:50.851706,1
04:37:55.857389,1
04:38:00.859383,1
04:38:05.861005,1
04:38:10.867845,1
04:38:15.874072,1
04:38:20.881050,1
04:38:25.887655,1
04:38:30.893686,1
04:38:35.899311,1
04:38:40.900924,1
04:38:45.906595,1
04:38:50.910855,1
04:38:55.917027,1
04:39:00.920896,1
04:39:05.927296,1
04:39:10.933446,1
04:39:15.939546,1
04:39:20.945955,1
04:39:25.952165,1
04:39:30.958579,1
04:39:35.964731,1
04:39:40.970737,1
04:39:45.975609,1
04:39:50.980940,1
04:39:55.986646,1
04:40:00.990892,1
04:40:05.997630,1
04:40:11.003077,1
04:40:16.008574,1
04:40:21.010916,1
04:40:26.011805,1
04:40:31.017190,1
04:40:36.020726,1
04:40:41.026132,1
04:40:46.030727,1
04:40:51.036107,1
04:40:56.040731,1
04:41:01.046588,1
04:41:06.052473,1
04:41:11.058490,1
04:41:16.064421,1
04:41:21.070202,1
04:41:26.076172,1
04:41:31.081803,1
04:41:36.087041,1
04:41:41.092859,1
04:41:46.098706,1
04:41:51.104232,1
04:41:56.110120,1
04:42:01.116024,1
04:42:06.121290,1
04:42:11.127079,1
04:42:16.132921,1
04:42:21.137894,1
04:42:26.143402,1
04:42:31.149297,1
04:42:36.154946,1
04:42:41.160761,1
04:42:46.166684,1
04:42:51.171588,1
04:42:56.177483,1
04:43:01.183360,1
04:43:06.189219,1
04:43:11.194974,1
04:43:16.200722,1
04:43:21.206575,1
04:43:26.212307,1
04:43:31.217812,1
04:43:36.223585,1
04:43:41.229473,1
04:43:46.234912,1
04:43:51.240750,1
04:43:56.246626,1
04:44:01.252336,1
04:44:06.258206,1
04:44:11.264072,1
04:44:16.269938,1
04:44:21.275434,1
04:44:26.281266,1
04:44:31.287141,1
04:44:36.292845,1
04:44:41.298146,1
04:44:46.303877,1
04:44:51.309752,1
04:44:56.315880,1
04:45:01.321463,1
04:45:06.327325,1
04:45:11.332836,1
04:45:16.338696,1
04:45:21.344421,1
04:45:26.347261,1
04:45:31.350753,1
04:45:36.356746,1
04:45:41.361076,1
04:45:46.366667,1
04:45:51.372377,1
04:45:56.377386,1
04:46:01.383945,1
04:46:06.390998,1
04:46:11.398061,1
04:46:16.400923,1
04:46:21.406591,1
04:46:26.410941,1
04:46:31.416639,1
04:46:36.422539,1
04:46:41.428783,1
04:46:46.430928,1
04:46:51.437286,1
04:46:56.443138,1
04:47:01.446471,1
04:47:06.450923,1
04:47:11.456957,1
04:47:16.460935,1
04:47:21.467136,1
04:47:26.470984,1
04:47:31.477222,1
04:47:36.482771,1
04:47:41.488842,1
04:47:46.495010,1
04:47:51.501197,1
04:47:56.507696,1
04:48:01.510923,1
04:48:06.515048,1
04:48:11.520740,1
04:48:16.527031,1
04:48:21.534012,1
04:48:26.539283,1
04:48:31.541130,1
04:48:36.544086,1
04:48:41.550039,1
04:48:46.556395,1
04:48:51.560947,1
04:48:56.567313,1
04:49:01.573280,1
04:49:06.579575,1
04:49:11.580900,1
04:49:16.586892,1
04:49:21.593136,1
04:49:26.598845,0
04:49:31.604905,0
04:49:36.610790,0
04:49:41.617130,0
04:49:46.622953,0
04:49:51.628700,0
04:49:56.635359,0
04:50:01.641385,0
04:50:06.646993,0
04:50:11.653358,0
04:50:16.658780,0
04:50:21.660803,0
04:50:26.666383,0
04:50:31.670710,0
04:50:36.671639,1
04:50:41.677275,1
04:50:46.680727,1
04:50:51.684026,0
04:50:56.689411,0
04:51:01.690773,0
04:51:06.696167,0
04:51:11.701552,0
04:51:16.706943,0
04:51:21.712341,0
04:51:26.715553,0
04:51:31.721263,0
04:51:36.724767,0
04:51:41.730657,0
04:51:46.732535,1
04:51:51.738876,1
04:51:56.744440,1
04:52:01.750166,0
04:52:06.750715,0
04:52:11.756587,0
04:52:16.762470,0
04:52:21.768323,0
04:52:26.773868,0
04:52:31.779740,0
04:52:36.784291,0
04:52:41.789707,0
04:52:46.795439,0
04:52:51.800779,1
04:52:56.807517,1
04:53:01.813190,1
04:53:06.818303,0
04:53:11.823878,0
04:53:16.829686,0
04:53:21.835431,0
04:53:26.841269,0
04:53:31.847115,0
04:53:36.852825,0
04:53:41.858698,0
04:53:46.864365,0
04:53:51.870218,0
04:53:56.875957,1
04:54:01.880748,1
04:54:06.886630,1
04:54:11.891499,0
04:54:16.896889,0
04:54:21.902836,0
04:54:26.908589,0
04:54:31.914412,0
04:54:36.920301,0
04:54:41.926247,0
04:54:46.931775,0
04:54:51.937687,0
04:54:56.943360,0
04:55:01.949242,0
04:55:06.950787,1
04:55:11.956776,1
04:55:16.962349,1
04:55:21.968235,0
04:55:26.973575,0
04:55:31.979714,0
04:55:36.985126,0
04:55:41.990854,0
04:55:46.996494,0
04:55:52.001921,0
04:55:57.007703,0
04:56:02.013531,0
04:56:07.019816,0
04:56:12.026058,0
04:56:17.032354,0
04:56:22.038589,0
04:56:27.044960,1
04:56:32.052783,1
04:56:37.059396,1
04:56:42.065884,0
04:56:47.070965,0
04:56:52.077345,0
04:56:57.080923,0
04:57:02.086591,0
04:57:07.090965,0
04:57:12.097359,0
04:57:17.103766,0
04:57:22.109872,0
04:57:27.116158,0
04:57:32.121837,0
04:57:37.127499,0
04:57:42.133128,0
04:57:47.139286,0
04:57:52.140976,0
04:57:57.147528,0
04:58:02.153949,1
04:58:07.160704,1
04:58:12.166954,1
04:58:17.173690,1
04:58:22.177106,0
04:58:27.183788,0
04:58:32.190408,0
04:58:37.197138,0
04:58:42.203488,0
04:58:47.209477,0
04:58:52.215728,0
04:58:57.222430,0
04:59:02.229088,0
04:59:07.236100,0
04:59:12.241782,0
04:59:17.248461,0
04:59:22.254743,0
04:59:27.261117,0
04:59:32.267618,0
04:59:37.274193,1
04:59:42.282332,1
04:59:47.288936,1
04:59:52.295825,0
04:59:57.302389,0
05:00:02.308979,0
05:00:07.314562,0
05:00:12.320731,0
05:00:17.326177,0
05:00:22.331446,0
05:00:27.337599,0
05:00:32.340723,0
05:00:37.346120,0
05:00:42.351526,0
05:00:47.356902,0
05:00:52.361883,0
05:00:57.362465,0
05:01:02.367845,0
05:01:07.370743,0
05:01:12.376130,0
05:01:17.381798,0
05:01:22.387737,1
05:01:27.393877,1
05:01:32.399763,1
05:01:37.405452,0
05:01:42.411257,0
05:01:47.417106,0
05:01:52.422314,0
05:01:57.428161,0
05:02:02.433529,0
05:02:07.439451,0
05:02:12.444853,0
05:02:17.450714,0
05:02:22.456572,0
05:02:27.462314,0
05:02:32.468179,0
05:02:37.473717,1
05:02:42.480594,1
05:02:47.486289,1
05:02:52.491329,0
05:02:57.496747,0
05:03:02.502650,0
05:03:07.508636,0
05:03:12.514462,0
05:03:17.520377,0
05:03:22.525490,0
05:03:27.530747,0
05:03:32.536253,0
05:03:37.541810,0
05:03:42.547676,1
05:03:47.553156,1
05:03:52.559062,0
05:03:57.564919,0
05:04:02.570714,0
05:04:07.576549,0
05:04:12.581869,0
05:04:17.587755,0
05:04:22.593376,0
05:04:27.599289,0
05:04:32.604005,0
05:04:37.609970,1
05:04:42.616828,1
05:04:47.622204,1
05:04:52.628160,0
05:04:57.633733,0
05:05:02.639611,0
05:05:07.645471,0
05:05:12.650718,0
05:05:17.652961,0
05:05:22.659154,0
05:05:27.664737,0
05:05:32.670411,1
05:05:37.676600,1
05:05:42.680961,1
05:05:47.687073,0
05:05:52.693152,0
05:05:57.699578,0
05:06:02.705788,0
05:06:07.712139,0
05:06:12.718023,0
05:06:17.723693,0
05:06:22.729866,0
05:06:27.736110,1
05:06:32.740969,1
05:06:37.747161,0
05:06:42.753031,0
05:06:47.759011,0
05:06:52.765338,0
05:06:57.771823,0
05:07:02.776541,0
05:07:07.780954,0
05:07:12.787256,0
05:07:17.793336,0
05:07:22.799768,1
05:07:27.804746,1
05:07:32.811091,0
05:07:37.817568,0
05:07:42.824079,0
05:07:47.830977,0
05:07:52.836101,0
05:07:57.840936,0
05:08:02.846404,0
05:08:07.851969,0
05:08:12.857636,0
05:08:17.863306,1
05:08:22.867241,1
05:08:27.870970,1
05:08:32.876855,0
05:08:37.883112,0
05:08:42.889424,0
05:08:47.896162,0
05:08:52.902889,0
05:08:57.909517,0
05:09:02.910876,0
05:09:07.917084,0
05:09:12.923081,0
05:09:17.929386,0
05:09:22.936188,1
05:09:27.942252,1
05:09:32.948807,0
05:09:37.954014,0
05:09:42.960332,0
05:09:47.966797,0
05:09:52.973280,0
05:09:57.979898,0
05:10:02.980837,0
05:10:07.984998,0
05:10:12.990234,0
05:10:17.990769,0
05:10:22.996746,0
05:10:28.000733,0
05:10:33.005265,1
05:10:38.010752,1
05:10:43.016153,1
05:10:48.021548,0
05:10:53.027339,0
05:10:58.032857,0
05:11:03.038594,0
05:11:08.040706,0
05:11:13.046090,0
05:11:18.050703,0
05:11:23.056092,0
05:11:28.060723,0
05:11:33.066134,0
05:11:38.070726,0
05:11:43.076120,0
05:11:48.080721,1
05:11:53.086308,1
05:11:58.092177,1
05:12:03.098059,1
05:12:08.103581,0
05:12:13.108791,0
05:12:18.114917,0
05:12:23.120731,0
05:12:28.124421,0
05:12:33.130342,0
05:12:38.136220,0
05:12:43.141814,0
05:12:48.147682,0
05:12:53.153627,0
05:12:58.159498,0
05:13:03.165375,0
05:13:08.171366,0
05:13:13.177195,1
05:13:18.182781,1
05:13:23.188647,1
05:13:28.194506,0
05:13:33.200368,0
05:13:38.206253,0
05:13:43.212152,0
05:13:48.218011,0
05:13:53.223944,0
05:13:58.229805,0
05:14:03.235679,0
05:14:08.241583,0
05:14:13.247449,0
05:14:18.253343,0
05:14:23.259103,0
05:14:28.264959,0
05:14:33.270919,0
05:14:38.276534,1
05:14:43.283302,1
05:14:48.289221,1
05:14:53.294943,1
05:14:58.301173,0
05:15:03.307062,0
05:15:08.312880,0
05:15:13.318018,0
05:15:18.323874,0
05:15:23.329752,0
05:15:28.335616,0
05:15:33.341298,0
05:15:38.347469,0
05:15:43.352918,0
05:15:48.359216,0
05:15:53.364800,0
05:15:58.370531,0
05:16:03.377628,0
05:16:08.380794,1
05:16:13.388422,1
05:16:18.394770,1
05:16:23.401259,0
05:16:28.407498,0
05:16:33.414224,0
05:16:38.420929,0
05:16:43.427564,0
05:16:48.433988,0
05:16:53.440244,0
05:16:58.442876,0
05:17:03.448552,0
05:17:08.454245,0
05:17:13.460721,0
05:17:18.467003,0
05:17:23.473091,0
05:17:28.479342,0
05:17:33.486033,0
05:17:38.491989,1
05:17:43.500259,1
05:17:48.506888,1
05:17:53.513400,1
05:17:58.519036,0
05:18:03.524270,0
05:18:08.530867,0
05:18:13.537244,0
05:18:18.542698,0
