09:46:42.112637,0
09:46:47.118236,0
09:46:52.122860,0
09:46:57.129426,0
09:47:02.132804,0
09:47:07.138286,0
09:47:12.143720,0
09:47:17.149290,0
09:47:22.152845,0
09:47:27.158525,0
09:47:32.162835,0
09:47:37.166539,0
09:47:42.170356,0
09:47:47.174594,0
09:47:52.179556,0
09:47:57.182598,0
09:48:02.188270,0
09:48:07.193754,0
09:48:12.199170,0
09:48:17.199957,0
09:48:22.202850,0
09:48:27.208478,0
09:48:32.213474,0
09:48:37.219053,0
09:48:42.225032,0
09:48:47.230430,0
09:48:52.236021,0
09:48:57.241657,0
09:49:02.247212,0
09:49:07.252803,0
09:49:12.258287,0
09:49:17.262622,0
09:49:22.263600,0
09:49:27.269229,0
09:49:32.275160,0
09:49:37.280619,0
09:49:42.286369,0
09:49:47.290871,0
09:49:52.292917,0
09:49:57.294271,0
09:50:02.299785,0
09:50:07.302823,0
09:50:12.308306,0
09:50:17.314059,0
09:50:22.319517,0
09:50:27.324972,0
09:50:32.325559,0
09:50:37.330209,0
09:50:42.332804,0
09:50:47.337323,0
09:50:52.343117,0
09:50:57.348549,0
09:51:02.353941,0
09:51:07.359323,0
09:51:12.364776,0
09:51:17.370161,0
09:51:22.372663,0
09:51:27.378068,0
09:51:32.382621,0
09:51:37.388057,0
09:51:42.392633,0
09:51:47.398355,0
09:51:52.403437,0
09:51:57.408812,0
09:52:02.414262,0
09:52:07.419883,0
09:52:12.422670,0
09:52:17.424104,0
09:52:22.429677,0
09:52:27.435068,0
09:52:32.440450,0
09:52:37.445828,0
09:52:42.451224,0
09:52:47.456602,0
09:52:52.462020,0
09:52:57.467424,0
09:53:02.472854,0
09:53:07.478235,0
09:53:12.483620,0
09:53:17.489008,0
09:53:22.492630,0
09:53:27.498435,0
09:53:32.504146,0
09:53:37.509512,0
09:53:42.514969,0
09:53:47.520360,0
09:53:52.525781,0
09:53:57.531193,0
09:54:02.536581,0
09:54:07.541963,0
09:54:12.542621,0
09:54:17.548006,0
09:54:22.553415,0
09:54:27.558809,0
09:54:32.564203,0
09:54:37.569626,0
09:54:42.572614,0
09:54:47.578010,0
09:54:52.582648,0
09:54:57.588087,0
09:55:02.593469,0
09:55:07.598858,0
09:55:12.602617,0
09:55:17.608073,0
09:55:22.613520,0
09:55:27.616296,0
09:55:32.621975,0
09:55:37.627365,0
09:55:42.630866,0
09:55:47.634388,0
09:55:52.639958,0
09:55:57.646329,0
09:56:02.650590,0
09:56:07.652654,0
09:56:12.658234,0
09:56:17.662837,0
09:56:22.669580,0
09:56:27.675256,0
09:56:32.680752,0
09:56:37.682672,0
09:56:42.688644,0
09:56:47.694255,0
09:56:52.699931,0
09:56:57.705613,0
09:57:02.711101,0
09:57:07.712654,0
09:57:12.718205,0
09:57:17.723859,0
09:57:22.729486,0
09:57:27.735142,0
09:57:32.740617,0
09:57:37.742645,0
09:57:42.748236,0
09:57:47.753715,0
09:57:52.759659,0
09:57:57.765281,0
09:58:02.769616,0
09:58:07.775019,0
09:58:12.777628,0
09:58:17.782816,0
09:58:22.788549,0
09:58:27.794282,0
09:58:32.799985,0
09:58:37.804447,0
09:58:42.808660,0
09:58:47.814713,0
09:58:52.820474,0
09:58:57.822831,0
09:59:02.828307,0
09:59:07.832658,0
09:59:12.835204,0
09:59:17.837424,0
09:59:22.842907,0
09:59:27.848480,0
09:59:32.852599,0
09:59:37.856914,0
09:59:42.862473,0
09:59:47.868025,0
09:59:52.872688,0
09:59:57.878267,0
10:00:02.882603,0
10:00:07.888334,0
10:00:12.892702,1
10:00:17.896696,1
10:00:22.902143,1
10:00:27.902637,1
10:00:32.908046,0
10:00:37.912610,0
10:00:42.918002,0
10:00:47.922607,0
10:00:52.927986,0
10:00:57.932607,0
10:01:02.938024,0
10:01:07.942655,0
10:01:12.945163,0
10:01:17.950543,0
10:01:22.955963,0
10:01:27.961357,0
10:01:32.962635,0
10:01:37.968084,0
10:01:42.972688,0
10:01:47.977190,0
10:01:52.982592,0
10:01:57.988317,0
10:02:02.992643,0
10:02:07.998033,0
10:02:13.002616,0
10:02:18.008001,0
10:02:23.013397,1
10:02:28.014727,1
10:02:33.016669,1
10:02:38.017401,1
10:02:43.022613,1
10:02:48.028350,1
10:02:53.034082,1
10:02:58.039818,1
10:03:03.042638,0
10:03:08.046901,0
10:03:13.052623,0
10:03:18.057386,0
10:03:23.063060,0
10:03:28.067641,0
10:03:33.073213,0
10:03:38.078604,0
10:03:43.083670,0
10:03:48.089395,0
10:03:53.092682,0
10:03:58.098427,0
10:04:03.102626,0
10:04:08.108500,0
10:04:13.113489,0
10:04:18.119471,0
10:04:23.125152,0
10:04:28.130655,0
10:04:33.136345,0
10:04:38.142223,0
10:04:43.148085,0
10:04:48.153696,0
10:04:53.158431,0
10:04:58.163405,0
10:05:03.165123,0
10:05:08.170528,0
10:05:13.172594,0
10:05:18.178023,0
10:05:23.182690,0
10:05:28.188086,0
10:05:33.191122,1
10:05:38.197050,1
10:05:43.202809,1
10:05:48.208445,1
10:05:53.212799,1
10:05:58.213656,1
10:06:03.219195,1
10:06:08.224631,1
10:06:13.230251,0
10:06:18.232813,0
10:06:23.237282,0
10:06:28.242633,0
10:06:33.248169,0
10:06:38.254738,0
10:06:43.259695,0
10:06:48.265315,0
10:06:53.270764,0
10:06:58.272659,0
10:07:03.278036,0
10:07:08.283913,0
10:07:13.286162,0
10:07:18.291324,0
10:07:23.296374,0
10:07:28.300086,0
10:07:33.300890,0
10:07:38.303974,0
10:07:43.309479,0
10:07:48.313049,0
10:07:53.318099,0
10:07:58.322664,0
10:08:03.328211,0
10:08:08.332776,0
10:08:13.337653,0
10:08:18.342771,0
10:08:23.348208,0
10:08:28.352690,0
10:08:33.358176,0
10:08:38.362597,0
10:08:43.368451,1
10:08:48.372797,1
10:08:53.378384,1
10:08:58.382676,1
10:09:03.383545,1
10:09:08.389319,1
10:09:13.392721,1
10:09:18.398722,1
10:09:23.404153,0
10:09:28.409546,0
10:09:33.412817,0
10:09:38.414616,0
10:09:43.420152,0
10:09:48.422723,0
10:09:53.428173,0
10:09:58.432629,0
10:10:03.438257,0
10:10:08.443899,0
10:10:13.449487,0
10:10:18.455087,0
10:10:23.460510,0
10:10:28.465916,0
10:10:33.471497,0
10:10:38.472600,0
10:10:43.478004,0
10:10:48.482683,0
10:10:53.488138,0
10:10:58.492658,0
10:11:03.498433,0
10:11:08.502713,0
10:11:13.507316,0
10:11:18.511042,0
10:11:23.516856,0
10:11:28.522783,0
10:11:33.528203,0
10:11:38.532675,0
10:11:43.538541,0
10:11:48.543928,0
10:11:53.549315,0
10:11:58.552606,0
10:12:03.557991,0
10:12:08.562697,0
10:12:13.568715,0
10:12:18.572604,0
10:12:23.578493,0
10:12:28.583671,0
10:12:33.589045,0
10:12:38.592842,0
10:12:43.595550,0
10:12:48.601307,0
10:12:53.602614,0
10:12:58.608000,0
10:13:03.612651,0
10:13:08.618383,0
10:13:13.622621,0
10:13:18.628597,0
10:13:23.634681,0
10:13:28.640512,0
10:13:33.646269,0
10:13:38.650159,0
10:13:43.652603,0
10:13:48.658442,0
10:13:53.662603,0
10:13:58.668003,0
10:14:03.673259,0
10:14:08.676552,0
10:14:13.681973,0
10:14:18.687355,0
10:14:23.692737,0
10:14:28.694676,0
10:14:33.697510,0
10:14:38.702671,0
10:14:43.705561,0
10:14:48.711118,0
10:14:53.715491,0
10:14:58.721183,0
10:15:03.726905,0
10:15:08.732663,0
10:15:13.737116,0
10:15:18.743312,0
10:15:23.748917,0
10:15:28.752766,0
10:15:33.758365,0
10:15:38.762623,0
10:15:43.766282,0
10:15:48.770625,0
10:15:53.776226,0
10:15:58.781885,0
10:16:03.787597,0
10:16:08.792858,0
10:16:13.798383,0
10:16:18.803149,0
10:16:23.806428,0
10:16:28.813063,0
10:16:33.818018,0
10:16:38.823875,0
10:16:43.827031,0
10:16:48.832509,0
10:16:53.838103,0
10:16:58.843524,0
10:17:03.848954,0
10:17:08.852800,0
10:17:13.858088,0
10:17:18.862624,0
10:17:23.864778,0
10:17:28.870377,0
10:17:33.872716,0
10:17:38.878355,0
10:17:43.882603,0
10:17:48.886986,0
10:17:53.892542,0
10:17:58.898097,0
10:18:03.903691,0
10:18:08.909257,0
10:18:13.914698,0
10:18:18.920146,0
10:18:23.925694,0
10:18:28.931295,0
10:18:33.936858,0
10:18:38.942454,0
10:18:43.945622,0
10:18:48.951031,0
10:18:53.956581,0
10:18:58.962276,0
10:19:03.967965,0
10:19:08.973561,0
10:19:13.978461,0
10:19:18.982884,0
10:19:23.988437,0
10:19:28.992768,0
10:19:33.998402,0
10:19:39.003847,0
10:19:44.009217,0
10:19:49.012628,0
10:19:54.013460,0
10:19:59.019099,0
10:20:04.022602,0
10:20:09.028495,0
10:20:14.032611,0
10:20:19.038081,0
10:20:24.042757,0
10:20:29.048398,0
10:20:34.052804,0
10:20:39.058273,0
10:20:44.062678,0
10:20:49.065778,0
10:20:54.071547,0
10:20:59.072633,0
10:21:04.078109,0
10:21:09.082654,0
10:21:14.088057,0
10:21:19.092603,0
10:21:24.095262,0
10:21:29.097461,0
10:21:34.103153,0
10:21:39.108553,0
10:21:44.112640,0
10:21:49.118037,0
10:21:54.123426,0
10:21:59.128813,0
10:22:04.134246,0
10:22:09.140137,0
10:22:14.142649,0
10:22:19.147719,0
10:22:24.152632,0
10:22:29.158517,0
10:22:34.163829,0
10:22:39.169733,0
10:22:44.175240,0
10:22:49.181103,0
10:22:54.185860,0
10:22:59.191742,0
10:23:04.197327,0
10:23:09.202656,0
10:23:14.207803,0
10:23:19.212614,0
10:23:24.218012,0
10:23:29.222642,0
10:23:34.228367,0
10:23:39.232697,0
10:23:44.238094,0
10:23:49.243484,0
10:23:54.248866,0
10:23:59.254306,0
10:24:04.259698,0
10:24:09.262683,0
10:24:14.268065,0
10:24:19.274239,0
10:24:24.274663,0
10:24:29.280043,0
10:24:34.285423,0
10:24:39.290861,0
10:24:44.297120,0
10:24:49.302694,0
10:24:54.308154,0
10:24:59.312613,0
10:25:04.313315,0
10:25:09.318740,0
10:25:14.324020,0
10:25:19.330136,0
10:25:24.332721,0
10:25:29.338134,0
10:25:34.342618,0
10:25:39.348008,0
10:25:44.353141,0
10:25:49.359062,0
10:25:54.364388,0
10:25:59.366848,0
10:26:04.369644,0
10:26:09.372623,0
10:26:14.378161,0
10:26:19.382737,0
10:26:24.388282,0
10:26:29.394197,0
10:26:34.399589,0
10:26:39.402791,0
10:26:44.408399,0
10:26:49.414592,0
10:26:54.420177,0
10:26:59.425632,0
10:27:04.431017,0
10:27:09.432619,0
10:27:14.438143,0
10:27:19.442712,0
10:27:24.446825,0
10:27:29.452255,0
10:27:34.457691,0
10:27:39.462822,0
10:27:44.468453,0
10:27:49.474064,0
10:27:54.479175,0
10:27:59.482603,0
10:28:04.485985,0
10:28:09.491561,0
10:28:14.497238,0
10:28:19.504304,0
10:28:24.509959,0
10:28:29.515440,0
10:28:34.520832,0
10:28:39.526221,0
10:28:44.530537,0
10:28:49.536270,0
10:28:54.542005,0
10:28:59.542637,0
10:29:04.548086,0
10:29:09.553856,0
10:29:14.559505,0
10:29:19.562887,0
10:29:24.568555,0
10:29:29.571341,0
10:29:34.572631,0
10:29:39.578117,0
10:29:44.584519,0
10:29:49.590111,0
10:29:54.592859,0
10:29:59.597032,0
10:30:04.602525,0
10:30:09.608094,0
10:30:14.613787,0
10:30:19.619262,0
10:30:24.622642,0
10:30:29.628069,0
10:30:34.632660,0
10:30:39.638129,0
10:30:44.642632,0
10:30:49.648060,0
10:30:54.652625,0
10:30:59.654680,0
10:31:04.658388,0
10:31:09.663589,0
10:31:14.669452,0
10:31:19.670340,0
10:31:24.672609,0
10:31:29.677988,0
10:31:34.682694,0
10:31:39.688072,0
10:31:44.693998,0
10:31:49.699381,0
10:31:54.704765,0
10:31:59.710151,0
10:32:04.712711,0
10:32:09.718092,0
10:32:14.723473,0
10:32:19.728851,0
10:32:24.734260,0
10:32:29.736933,0
10:32:34.742414,0
10:32:39.747806,0
10:32:44.753187,0
10:32:49.758609,0
10:32:54.762614,0
10:32:59.768000,0
10:33:04.772642,0
10:33:09.778519,0
10:33:14.782604,0
10:33:19.788047,0
10:33:24.792634,0
10:33:29.798083,0
10:33:34.802676,0
10:33:39.804022,0
10:33:44.806873,0
10:33:49.812624,0
10:33:54.818751,0
10:33:59.823135,0
10:34:04.825403,0
10:34:09.827006,0
10:34:14.832434,0
10:34:19.833734,0
10:34:24.835919,0
10:34:29.841345,0
10:34:34.842648,0
10:34:39.843244,1
10:34:44.849584,1
10:34:49.852592,1
10:34:54.857478,1
10:34:59.862628,1
10:35:04.863432,0
10:35:09.868633,0
10:35:14.874534,0
10:35:19.879933,0
10:35:24.882663,0
10:35:29.888808,0
10:35:34.892647,0
10:35:39.898172,0
10:35:44.902758,0
10:35:49.908196,0
10:35:54.913649,0
10:35:59.919827,0
10:36:04.925217,0
10:36:09.930722,0
10:36:14.936349,0
10:36:19.938039,0
10:36:24.943708,0
10:36:29.949190,0
10:36:34.953202,1
10:36:39.958939,1
10:36:44.962881,1
10:36:49.968505,1
10:36:54.973782,1
10:36:59.980012,1
10:37:04.982675,0
10:37:09.988198,0
10:37:14.994150,0
10:37:19.999847,0
10:37:25.002863,0
10:37:30.009249,0
10:37:35.014741,0
10:37:40.020145,0
10:37:45.025765,0
10:37:50.028983,0
10:37:55.034660,0
10:38:00.040117,0
10:38:05.042636,0
10:38:10.048595,0
10:38:15.054262,0
10:38:20.059961,0
10:38:25.065642,0
10:38:30.069911,0
10:38:35.074159,0
10:38:40.077411,0
10:38:45.082850,0
10:38:50.084945,0
10:38:55.090620,0
10:39:00.092604,0
10:39:05.096979,0
10:39:10.102405,0
10:39:15.108279,0
10:39:20.112927,0
10:39:25.118640,0
10:39:30.124118,0
10:39:35.129527,1
10:39:40.130483,1
10:39:45.136105,1
10:39:50.141696,1
10:39:55.147926,1
10:40:00.152613,1
10:40:05.158020,1
10:40:10.162822,1
10:40:15.169122,0
10:40:20.172585,0
10:40:25.178262,0
10:40:30.183134,0
10:40:35.188918,0
10:40:40.192590,0
10:40:45.197973,0
10:40:50.202837,0
10:40:55.208546,0
10:41:00.213336,0
10:41:05.215832,0
10:41:10.216831,0
10:41:15.222285,0
10:41:20.224967,0
10:41:25.230343,0
10:41:30.232620,0
10:41:35.238023,0
10:41:40.242752,0
10:41:45.248183,0
10:41:50.253601,0
10:41:55.258982,0
10:42:00.264374,0
10:42:05.269765,0
10:42:10.275284,0
10:42:15.281057,0
10:42:20.286475,0
10:42:25.291889,0
10:42:30.292635,0
10:42:35.298065,0
10:42:40.302631,0
10:42:45.308168,0
10:42:50.313208,1
10:42:55.318839,1
10:43:00.322640,1
10:43:05.326125,1
10:43:10.328432,1
10:43:15.332634,1
10:43:20.338014,1
10:43:25.342624,1
10:43:30.348007,0
10:43:35.352601,0
10:43:40.357426,0
10:43:45.362597,0
10:43:50.367978,0
10:43:55.372606,0
10:44:00.377980,0
10:44:05.382612,0
10:44:10.388015,0
10:44:15.392601,0
10:44:20.398237,0
10:44:25.404301,0
10:44:30.410194,0
10:44:35.415469,0
10:44:40.419053,0
10:44:45.424298,0
10:44:50.429677,0
10:44:55.435062,0
10:45:00.440441,0
10:45:05.445827,0
10:45:10.451220,0
10:45:15.452644,0
10:45:20.456868,0
10:45:25.462437,0
10:45:30.466627,0
10:45:35.470665,0
10:45:40.472748,0
10:45:45.474110,0
10:45:50.476375,0
10:45:55.481893,0
10:46:00.482928,1
10:46:05.488887,1
10:46:10.494407,1
10:46:15.497145,1
10:46:20.502919,1
10:46:25.508373,1
10:46:30.512624,1
10:46:35.518232,1
10:46:40.523866,0
10:46:45.529529,0
10:46:50.532817,0
10:46:55.539297,0
10:47:00.544746,0
10:47:05.548107,0
10:47:10.554268,0
10:47:15.560148,0
10:47:20.565811,0
10:47:25.571289,0
10:47:30.576695,0
10:47:35.582196,0
10:47:40.588617,0
10:47:45.592805,0
10:47:50.594805,0
10:47:55.600277,0
10:48:00.603885,0
10:48:05.608365,0
10:48:10.612577,0
10:48:15.618482,0
10:48:20.624801,0
10:48:25.630471,0
10:48:30.632649,0
10:48:35.636659,0
10:48:40.643165,0
10:48:45.648836,0
10:48:50.652741,0
10:48:55.657117,0
10:49:00.662546,0
10:49:05.668083,0
10:49:10.673529,0
10:49:15.679102,1
10:49:20.682814,1
10:49:25.688287,1
10:49:30.692642,1
10:49:35.698175,1
10:49:40.703730,1
10:49:45.709386,1
10:49:50.721554,1
10:49:55.722630,1
10:50:00.725474,1
10:50:05.731045,1
10:50:10.732875,1
10:50:15.738033,1
10:50:20.743569,1
10:50:25.745314,1
10:50:30.749798,1
10:50:35.752795,1
10:50:40.755282,1
10:50:45.758979,1
10:50:50.762631,1
10:50:55.766012,1
10:51:00.767900,1
10:51:05.773283,1
10:51:10.777304,1
10:51:15.782701,1
10:51:20.796509,1
10:51:25.800340,1
10:51:30.802798,1
10:51:35.809496,1
10:51:40.814868,1
10:51:45.819866,1
10:51:50.825196,1
10:51:55.830591,1
10:52:00.836311,1
10:52:05.841101,1
10:52:10.845981,1
10:52:15.846615,1
10:52:20.852007,1
10:52:25.852598,1
10:52:30.857559,1
10:52:35.862687,1
10:52:40.868506,1
10:52:45.872613,1
10:52:50.878003,1
10:52:55.882640,1
10:53:00.886045,1
10:53:05.888212,1
10:53:10.893412,1
10:53:15.897679,1
10:53:20.903099,1
10:53:25.908828,1
10:53:30.913027,1
10:53:35.918292,1
10:53:40.922648,1
10:53:45.928590,1
10:53:50.934067,1
10:53:55.940208,1
10:54:00.946141,1
10:54:05.951519,1
10:54:10.952627,1
10:54:15.958017,1
10:54:20.963411,1
10:54:25.969336,1
10:54:30.974996,1
10:54:35.980910,1
10:54:40.982951,1
10:54:45.988374,1
10:54:50.993755,1
10:54:55.999147,1
10:55:01.001475,1
10:55:06.006861,1
10:55:11.012280,1
10:55:16.012853,1
10:55:21.016951,1
10:55:26.022122,1
10:55:31.022661,1
10:55:36.028044,1
10:55:41.032627,1
10:55:46.038211,1
10:55:51.042848,1
10:55:56.048565,1
10:56:01.052760,1
10:56:06.057632,1
10:56:11.062664,1
10:56:16.068255,1
10:56:21.073945,1
10:56:26.079568,1
10:56:31.085219,1
10:56:36.090702,1
10:56:41.096443,1
10:56:46.102039,1
10:56:51.107777,1
10:56:56.113505,1
10:57:01.118992,1
10:57:06.125085,1
10:57:11.127898,1
10:57:16.132838,1
10:57:21.138628,1
10:57:26.145080,1
10:57:31.150653,1
10:57:36.156158,1
10:57:41.161570,1
10:57:46.167905,1
10:57:51.173641,1
10:57:56.179360,1
10:58:01.185158,1
10:58:06.188304,1
10:58:11.193709,1
10:58:16.199306,1
10:58:21.202860,1
10:58:26.208531,1
10:58:31.214220,1
10:58:36.220382,1
10:58:41.222636,1
10:58:46.228273,1
10:58:51.232761,1
10:58:56.239298,1
10:59:01.245989,1
10:59:06.251517,1
10:59:11.252688,1
10:59:16.254038,1
10:59:21.255626,1
10:59:26.258134,1
10:59:31.262755,1
10:59:36.268197,1
10:59:41.272633,1
10:59:46.278015,1
10:59:51.283592,1
10:59:56.289345,1
11:00:01.292864,1
11:00:06.297511,1
11:00:11.302918,1
11:00:16.312102,1
11:00:21.312717,1
11:00:26.318208,1
11:00:31.323025,1
11:00:36.328583,1
11:00:41.332632,1
11:00:46.337940,1
11:00:51.342633,1
11:00:56.348010,1
11:01:01.352754,1
11:01:06.353826,1
11:01:11.359213,1
11:01:16.363100,1
11:01:21.366394,1
11:01:26.371781,1
11:01:31.377140,1
11:01:36.382573,1
11:01:41.387952,1
11:01:46.393158,1
11:01:51.396135,1
11:01:56.401515,1
11:02:01.402628,1
11:02:06.408115,1
11:02:11.412635,1
11:02:16.413612,1
11:02:21.417474,1
11:02:26.423183,1
11:02:31.428557,1
11:02:36.432644,1
11:02:41.438409,1
11:02:46.442598,1
11:02:51.448333,1
11:02:56.452651,1
11:03:01.458462,1
11:03:06.462621,1
11:03:11.468383,1
11:03:16.472631,1
11:03:21.478542,1
11:03:26.483756,1
11:03:31.489630,1
11:03:36.495274,1
11:03:41.500810,1
11:03:46.506398,1
11:03:51.509587,1
11:03:56.513799,1
11:04:01.517371,1
11:04:06.522606,1
11:04:11.528326,1
11:04:16.532620,1
11:04:21.538010,1
11:04:26.542643,1
11:04:31.548040,1
11:04:36.552627,1
11:04:41.558376,1
11:04:46.564471,1
11:04:51.569847,1
11:04:56.572605,1
11:05:01.578820,1
11:05:06.582624,1
11:05:11.588288,1
11:05:16.592620,1
11:05:21.598077,1
11:05:26.602704,1
11:05:31.605008,1
11:05:36.610667,1
11:05:41.614352,1
11:05:46.619869,1
11:05:51.625479,1
11:05:56.631112,1
11:06:01.632814,1
11:06:06.637499,1
11:06:11.643462,1
11:06:16.648857,1
11:06:21.654455,1
11:06:26.660108,0
11:06:31.663202,0
11:06:36.669582,0
11:06:41.675056,0
11:06:46.680466,0
11:06:51.686061,0
11:06:56.691714,0
11:07:01.697362,0
11:07:06.702770,0
11:07:11.706739,1
11:07:16.712623,1
11:07:21.713502,0
11:07:26.719196,0
11:07:31.722804,0
11:07:36.724622,0
11:07:41.730318,0
11:07:46.732631,0
11:07:51.738225,0
11:07:56.742813,0
11:08:01.747187,1
11:08:06.754984,1
11:08:11.760431,0
11:08:16.762645,0
11:08:21.768240,0
11:08:26.773946,0
11:08:31.779619,0
11:08:36.784209,0
11:08:41.786710,0
11:08:46.792172,0
11:08:51.797660,0
11:08:56.802842,1
11:09:01.808915,1
11:09:06.813696,1
11:09:11.820095,0
11:09:16.822719,0
11:09:21.828253,0
11:09:26.833817,0
11:09:31.839434,0
11:09:36.842767,0
11:09:41.848255,0
11:09:46.852620,0
11:09:51.858128,0
11:09:56.862619,0
11:10:01.868107,1
11:10:06.872588,1
11:10:11.878095,1
11:10:16.882629,0
11:10:21.884841,0
11:10:26.890443,0
11:10:31.895972,0
11:10:36.901552,0
11:10:41.908242,0
11:10:46.912773,0
11:10:51.918312,0
11:10:56.922614,0
11:11:01.928048,0
11:11:06.932604,0
11:11:11.937982,1
11:11:16.942624,1
11:11:21.947998,0
11:11:26.952595,0
11:11:31.958065,0
11:11:36.962604,0
11:11:41.967980,0
11:11:46.972612,0
11:11:51.977985,0
11:11:56.982649,0
11:12:01.988072,0
11:12:06.992605,0
11:12:11.997983,1
11:12:17.002599,1
11:12:22.007980,1
11:12:27.012599,0
11:12:32.018057,0
11:12:37.022596,0
11:12:42.027983,0
11:12:47.033669,0
11:12:52.039395,0
11:12:57.042599,0
11:13:02.048424,0
11:13:07.054227,0
11:13:12.059986,0
11:13:17.062597,1
11:13:22.068862,1
11:13:27.072602,1
11:13:32.078348,0
11:13:37.082611,0
11:13:42.088368,0
11:13:47.092606,0
11:13:52.097985,0
11:13:57.102601,0
11:14:02.108006,0
11:14:07.112603,0
11:14:12.117979,0
11:14:17.122597,0
11:14:22.128016,1
11:14:27.132594,1
11:14:32.138002,1
11:14:37.143685,0
11:14:42.149423,0
11:14:47.152605,0
11:14:52.158382,0
11:14:57.162611,0
11:15:02.168367,0
11:15:07.172598,0
11:15:12.178325,0
11:15:17.184036,0
11:15:22.189469,0
11:15:27.194901,0
11:15:32.200347,1
11:15:37.202612,1
11:15:42.207997,1
11:15:47.212605,0
11:15:52.217703,0
11:15:57.223091,0
11:16:02.224283,0
11:16:07.228207,0
11:16:12.233883,0
11:16:17.239516,0
11:16:22.245163,0
11:16:27.250633,0
11:16:32.256028,0
11:16:37.261666,0
11:16:42.262851,1
11:16:47.268900,1
11:16:52.272603,1
11:16:57.277974,1
11:17:02.282670,0
11:17:07.289143,0
11:17:12.293405,0
11:17:17.299134,0
11:17:22.302880,0
11:17:27.308387,0
11:17:32.312683,0
11:17:37.318419,0
11:17:42.322820,0
11:17:47.328587,0
11:17:52.332727,0
11:17:57.338280,0
11:18:02.342646,1
11:18:07.348274,1
11:18:12.352611,1
11:18:17.358180,0
11:18:22.362840,0
11:18:27.368321,0
11:18:32.372655,0
11:18:37.378037,0
11:18:42.382808,0
11:18:47.388373,0
11:18:52.392795,0
11:18:57.398249,0
11:19:02.402686,0
11:19:07.408736,0
11:19:12.412843,0
11:19:17.417266,0
11:19:22.422278,1
11:19:27.428088,1
11:19:32.432671,1
11:19:37.438257,1
11:19:42.443857,0
11:19:47.448158,0
11:19:52.452608,0
11:19:57.454407,0
11:20:02.457331,0
11:20:07.462769,0
11:20:12.466501,0
11:20:17.470148,0
11:20:22.475774,0
11:20:27.481211,0
11:20:32.482604,0
11:20:37.483803,0
11:20:42.489147,0
11:20:47.492641,0
11:20:52.498032,1
11:20:57.503572,1
11:21:02.509333,1
11:21:07.514769,0
11:21:12.520207,0
11:21:17.525844,0
11:21:22.531219,0
11:21:27.533598,0
11:21:32.537509,0
11:21:37.538646,0
11:21:42.543777,0
11:21:47.549157,0
11:21:52.554735,0
11:21:57.560739,0
11:22:02.566419,0
11:22:07.572309,0
11:22:12.572863,0
11:22:17.576843,1
11:22:22.583384,1
11:22:27.589271,1
11:22:32.595122,1
11:22:37.600544,0
11:22:42.606310,0
11:22:47.612399,0
11:22:52.617127,0
11:22:57.623073,0
11:23:02.628969,0
11:23:07.634143,0
11:23:12.639537,0
11:23:17.645279,0
11:23:22.650970,0
11:23:27.656104,0
11:23:32.661801,0
11:23:37.667439,0
11:23:42.672835,0
11:23:47.676906,0
11:23:52.682622,1
11:23:57.685379,1
11:24:02.690751,1
11:24:07.693733,1
11:24:12.699133,0
11:24:17.704510,0
11:24:22.709892,0
11:24:27.712955,0
11:24:32.718663,0
11:24:37.724070,0
11:24:42.727111,0
11:24:47.732515,0
11:24:52.737896,0
11:24:57.742615,0
11:25:02.748002,0
11:25:07.752735,0
11:25:12.758341,0
11:25:17.762602,0
11:25:22.768034,0
11:25:27.772702,0
11:25:32.778154,0
11:25:37.783578,0
11:25:42.789123,0
11:25:47.792681,0
11:25:52.798203,0
11:25:57.802846,0
11:26:02.807976,0
11:26:07.813005,0
11:26:12.818552,0
11:26:17.822647,0
11:26:22.828746,0
11:26:27.832708,0
11:26:32.838324,0
11:26:37.842605,0
11:26:42.847333,0
11:26:47.852842,0
11:26:52.854859,0
11:26:57.860467,0
11:27:02.862726,0
11:27:07.868307,0
11:27:12.872622,0
11:27:17.873665,0
11:27:22.879245,0
11:27:27.882778,0
11:27:32.888338,0
11:27:37.893896,0
11:27:42.899357,0
11:27:47.902624,0
11:27:52.908147,0
11:27:57.913711,0
11:28:02.919270,0
11:28:07.924715,0
11:28:12.930112,0
11:28:17.935661,0
11:28:22.937582,0
11:28:27.943184,0
11:28:32.946686,0
11:28:37.947728,0
11:28:42.952694,0
11:28:47.958216,0
11:28:52.963435,0
11:28:57.969101,0
11:29:02.972797,0
11:29:07.978299,0
11:29:12.982657,0
11:29:17.988233,0
11:29:22.993861,0
11:29:27.994802,0
11:29:33.000464,0
11:29:38.002780,0
11:29:43.004741,0
11:29:48.010318,0
11:29:53.016666,0
11:29:58.022891,0
11:30:03.029109,0
11:30:08.034797,0
11:30:13.037527,0
11:30:18.042920,0
11:30:23.045740,0
11:30:28.051723,0
11:30:33.057997,0
11:30:38.063413,0
11:30:43.068793,0
11:30:48.072736,0
11:30:53.074480,0
11:30:58.076586,0
11:31:03.081964,0
11:31:08.087351,0
11:31:13.092305,0
11:31:18.098197,0
11:31:23.103567,0
11:31:28.109250,0
11:31:33.115136,0
11:31:38.120550,0
11:31:43.126317,0
11:31:48.130281,0
11:31:53.133523,0
11:31:58.137582,0
11:32:03.143762,0
11:32:08.149147,0
11:32:13.152655,0
11:32:18.158515,0
11:32:23.163512,0
11:32:28.169050,0
11:32:33.174498,0
11:32:38.179876,0
11:32:43.185255,0
