03:32:16.798468,0
03:32:21.803763,0
03:32:26.809189,0
03:32:31.815013,0
03:32:36.820585,0
03:32:41.826350,0
03:32:46.832252,0
03:32:51.838228,0
03:32:56.844060,0
03:33:01.849330,0
03:33:06.855029,0
03:33:11.860675,0
03:33:16.866056,0
03:33:21.871880,0
03:33:26.877600,0
03:33:31.883447,0
03:33:36.889146,0
03:33:41.894522,0
03:33:46.900429,0
03:33:51.906045,0
03:33:56.911897,0
03:34:01.917616,0
03:34:06.923479,0
03:34:11.929066,0
03:34:16.935024,0
03:34:21.940896,0
03:34:26.946580,0
03:34:31.952421,0
03:34:36.957726,0
03:34:41.963601,0
03:34:46.968831,0
03:34:51.975088,0
03:34:56.980973,0
03:35:01.986642,0
03:35:06.992543,0
03:35:11.998144,0
03:35:17.004964,0
03:35:22.010412,0
03:35:27.015002,0
03:35:32.020392,0
03:35:37.025340,0
03:35:42.026989,0
03:35:47.032367,0
03:35:52.035246,0
03:35:57.040959,0
03:36:02.045176,0
03:36:07.051607,0
03:36:12.057661,0
03:36:17.058977,0
03:36:22.066116,0
03:36:27.072509,0
03:36:32.079246,0
03:36:37.085749,0
03:36:42.092255,0
03:36:47.098662,0
03:36:52.105162,0
03:36:57.111506,0
03:37:02.117956,0
03:37:07.124329,0
03:37:12.125031,0
03:37:17.130649,0
03:37:22.134987,0
03:37:27.140566,0
03:37:32.143309,0
03:37:37.149643,0
03:37:42.155739,0
03:37:47.161523,1
03:37:52.169737,1
03:37:57.176397,1
03:38:02.183531,1
03:38:07.189940,0
03:38:12.194968,0
03:38:17.200592,0
03:38:22.207083,0
03:38:27.213246,0
03:38:32.217342,0
03:38:37.223558,0
03:38:42.229199,0
03:38:47.234677,0
03:38:52.240660,0
03:38:57.246868,0
03:39:02.253012,0
03:39:07.258620,0
03:39:12.264861,0
03:39:17.271481,0
03:39:22.277872,0
03:39:27.283441,0
03:39:32.290388,0
03:39:37.294959,0
03:39:42.300920,0
03:39:47.307414,0
03:39:52.313930,0
03:39:57.320330,0
03:40:02.325023,0
03:40:07.325632,0
03:40:12.327338,0
03:40:17.332049,0
