03:32:13.134772,1
03:32:18.140479,1
03:32:23.145853,1
03:32:28.151245,1
03:32:33.156673,1
03:32:38.162047,1
03:32:43.167728,1
03:32:48.173139,1
03:32:53.178567,1
03:32:58.184007,1
03:33:03.189400,1
03:33:08.194892,1
03:33:13.200308,1
03:33:18.205699,1
03:33:23.211080,1
03:33:28.215000,1
03:33:33.220398,1
03:33:38.225782,1
03:33:43.231165,1
03:33:48.234996,1
03:33:53.240438,1
03:33:58.245813,1
03:34:03.251201,1
03:34:08.256642,1
03:34:13.262063,1
03:34:18.267447,1
03:34:23.272834,1
03:34:28.278236,1
03:34:33.283634,1
03:34:38.289023,1
03:34:43.294426,1
03:34:48.299828,1
03:34:53.305273,1
03:34:58.310658,1
03:35:03.316044,1
03:35:08.321447,1
03:35:13.326858,1
03:35:18.332205,1
03:35:23.335053,1
03:35:28.340534,1
03:35:33.344982,1
03:35:38.350583,1
03:35:43.355650,1
03:35:48.361074,1
03:35:53.367266,1
03:35:58.373511,1
03:36:03.376187,1
03:36:08.382159,1
03:36:13.385277,1
03:36:18.388303,1
03:36:23.394811,1
03:36:28.400318,1
03:36:33.406107,1
03:36:38.412187,1
03:36:43.415267,1
03:36:48.420771,1
03:36:53.424997,1
03:36:58.431187,1
03:37:03.437595,1
03:37:08.443102,1
03:37:13.445194,1
03:37:18.451630,1
03:37:23.457813,1
03:37:28.463285,1
03:37:33.465263,1
03:37:38.467848,1
03:37:43.470939,1
03:37:48.475683,1
03:37:53.481249,1
03:37:58.485229,1
03:38:03.491603,1
03:38:08.497097,1
03:38:13.502702,1
03:38:18.504989,1
03:38:23.508874,1
03:38:28.514345,1
03:38:33.515188,1
03:38:38.520910,1
03:38:43.525188,1
03:38:48.530878,1
03:38:53.535203,1
03:38:58.540898,1
03:39:03.546579,1
03:39:08.552073,1
03:39:13.557649,1
03:39:18.564127,1
03:39:23.569912,1
03:39:28.575059,1
03:39:33.580565,1
03:39:38.586188,1
03:39:43.591383,1
03:39:48.595000,1
03:39:53.600640,1
03:39:58.605176,1
03:40:03.610878,1
03:40:08.615251,1
03:40:13.620846,1
03:40:18.625042,1
03:40:23.630526,1
03:40:28.635958,1
03:40:33.641351,1
03:40:38.645008,1
03:40:43.650868,1
03:40:48.656614,1
03:40:53.662499,1
03:40:58.668024,1
03:41:03.673928,1
03:41:08.679785,1
03:41:13.685017,1
03:41:18.690445,1
03:41:23.696054,1
03:41:28.701986,1
03:41:33.707679,1
03:41:38.713074,1
03:41:43.718854,1
03:41:48.724976,1
03:41:53.731203,1
03:41:58.736576,1
03:42:03.741953,1
03:42:08.745589,1
03:42:13.751579,1
03:42:18.754990,1
03:42:23.760865,1
03:42:28.765734,1
03:42:33.771905,1
03:42:38.777250,1
03:42:43.783122,1
03:42:48.788552,1
03:42:53.794284,1
03:42:58.795019,1
03:43:03.800768,1
03:43:08.805013,1
03:43:13.810418,1
03:43:18.816050,1
03:43:23.822125,1
03:43:28.827951,1
03:43:33.833047,1
03:43:38.836887,1
03:43:43.842618,1
03:43:48.847998,1
03:43:53.853410,1
03:43:58.858826,1
03:44:03.864210,1
03:44:08.869593,1
03:44:13.875016,1
03:44:18.880443,1
03:44:23.884981,1
03:44:28.890581,1
03:44:33.896147,1
03:44:38.901949,1
03:44:43.907654,1
03:44:48.913374,1
03:44:53.918775,1
03:44:58.924172,1
03:45:03.930158,1
03:45:08.936077,1
03:45:13.942034,1
03:45:18.948262,1
03:45:23.953966,1
03:45:28.955035,1
03:45:33.960455,1
03:45:38.966528,1
03:45:43.968456,1
03:45:48.974149,1
03:45:53.976213,1
03:45:58.982776,1
03:46:03.989050,1
03:46:08.995017,1
03:46:14.000648,1
03:46:19.005184,1
03:46:24.011588,1
03:46:29.017111,1
03:46:34.023437,1
03:46:39.029761,1
03:46:44.035466,1
03:46:49.036490,1
03:46:54.041063,1
03:46:59.045393,1
03:47:04.049654,1
03:47:09.055529,1
03:47:14.058503,1
03:47:19.064201,1
03:47:24.069135,1
03:47:29.074045,1
03:47:34.079197,1
03:47:39.084457,1
03:47:44.089090,1
03:47:49.095002,1
03:47:54.100380,1
03:47:59.105881,1
03:48:04.110832,1
03:48:09.115578,1
03:48:14.120093,1
03:48:19.124372,1
03:48:24.129956,1
03:48:29.135465,1
03:48:34.140014,1
03:48:39.146359,1
03:48:44.153454,1
03:48:49.155032,1
03:48:54.160640,1
03:48:59.166277,1
03:49:04.171945,1
03:49:09.174993,1
03:49:14.180978,1
03:49:19.187430,1
03:49:24.193105,1
03:49:29.195007,1
03:49:34.200594,1
03:49:39.204233,1
03:49:44.205246,1
03:49:49.205908,1
03:49:54.209390,1
03:49:59.215697,1
03:50:04.221263,1
03:50:09.225296,1
03:50:14.230907,1
03:50:19.235284,1
03:50:24.240859,1
03:50:29.245230,1
03:50:34.250663,1
03:50:39.255888,1
03:50:44.261745,1
03:50:49.266711,1
03:50:54.272207,1
03:50:59.277717,1
03:51:04.282599,1
03:51:09.286900,1
03:51:14.288062,1
03:51:19.293849,1
03:51:24.295058,1
03:51:29.300462,1
03:51:34.306558,1
03:51:39.311936,1
03:51:44.317444,1
03:51:49.322843,1
03:51:54.326011,1
03:51:59.331392,1
03:52:04.336476,1
03:52:09.341913,1
03:52:14.346856,1
03:52:19.352861,1
03:52:24.357364,1
03:52:29.362787,1
03:52:34.367698,1
03:52:39.373144,1
03:52:44.378761,1
03:52:49.384128,1
03:52:54.389078,1
03:52:59.394487,1
03:53:04.399896,1
03:53:09.405295,1
03:53:14.410675,1
03:53:19.416061,1
03:53:24.421544,1
03:53:29.425565,1
03:53:34.431418,1
03:53:39.436820,1
03:53:44.442240,1
03:53:49.444980,1
03:53:54.450410,1
03:53:59.454987,1
03:54:04.456367,1
03:54:09.462269,1
03:54:14.464973,1
03:54:19.470881,1
03:54:24.476639,1
03:54:29.482032,1
03:54:34.488300,1
03:54:39.493687,1
03:54:44.495101,1
03:54:49.498709,1
03:54:54.504461,1
03:54:59.510216,1
03:55:04.515617,1
03:55:09.521389,1
03:55:14.524997,0
03:55:19.530390,0
03:55:24.535604,0
03:55:29.538750,0
03:55:34.543907,0
03:55:39.548727,0
03:55:44.551294,0
03:55:49.556829,0
03:55:54.563264,0
03:55:59.569698,0
03:56:04.574997,0
03:56:09.580612,0
03:56:14.586297,1
03:56:19.590045,1
03:56:24.595078,1
03:56:29.600668,1
03:56:34.605239,0
03:56:39.610925,0
03:56:44.615029,0
03:56:49.621000,0
03:56:54.625847,0
03:56:59.632101,0
03:57:04.635032,0
03:57:09.640505,0
03:57:14.646743,0
03:57:19.652459,0
03:57:24.655001,0
03:57:29.660597,0
03:57:34.665010,0
03:57:39.670916,0
03:57:44.676374,0
03:57:49.682022,0
03:57:54.687649,0
03:57:59.693310,0
03:58:04.695044,0
03:58:09.700622,0
03:58:14.705228,0
03:58:19.711636,0
03:58:24.714990,0
03:58:29.719873,1
03:58:34.725970,1
03:58:39.727769,1
03:58:44.733193,1
03:58:49.738763,1
03:58:54.744445,1
03:58:59.749949,1
03:59:04.755049,1
03:59:09.760646,0
03:59:14.766352,0
03:59:19.772046,0
03:59:24.775016,0
03:59:29.780594,0
03:59:34.785186,0
03:59:39.790874,0
03:59:44.793481,0
03:59:49.799116,0
03:59:54.800070,0
03:59:59.806440,0
04:00:04.811941,0
04:00:09.817555,0
04:00:14.823304,0
04:00:19.825047,0
04:00:24.826143,0
04:00:29.831540,0
04:00:34.834997,0
04:00:39.840742,0
04:00:44.844995,0
04:00:49.850407,0
04:00:54.854999,0
04:00:59.861022,0
04:01:04.866568,0
04:01:09.867501,0
04:01:14.872901,0
04:01:19.878716,0
04:01:24.884638,0
04:01:29.890836,0
04:01:34.896215,0
04:01:39.901605,0
04:01:44.906740,1
04:01:49.913254,1
04:01:54.914980,1
04:01:59.919866,1
04:02:04.925255,1
04:02:09.930700,1
04:02:14.935008,1
04:02:19.940736,1
04:02:24.944976,1
04:02:29.950402,0
04:02:34.953280,0
04:02:39.958712,0
04:02:44.964509,0
04:02:49.968516,0
04:02:54.971497,0
04:02:59.977153,0
04:03:04.983222,0
04:03:09.988627,0
04:03:14.994565,0
04:03:20.000378,0
04:03:25.006161,0
04:03:30.011573,0
04:03:35.016983,0
04:03:40.023004,0
04:03:45.028770,0
04:03:50.034374,0
04:03:55.036933,0
04:04:00.042958,0
04:04:05.048783,0
04:04:10.054453,0
04:04:15.059847,0
04:04:20.064993,0
04:04:25.070719,0
04:04:30.075042,0
04:04:35.080380,0
04:04:40.086433,0
04:04:45.090291,0
04:04:50.095021,0
04:04:55.100435,0
04:05:00.105509,0
04:05:05.110890,0
04:05:10.116302,0
04:05:15.121685,0
04:05:20.125655,0
04:05:25.131351,0
04:05:30.135022,0
04:05:35.140429,0
04:05:40.146056,0
04:05:45.151733,0
04:05:50.156274,0
04:05:55.161809,0
04:06:00.167474,0
04:06:05.173166,0
04:06:10.175007,0
04:06:15.175774,0
04:06:20.181952,0
04:06:25.185204,0
04:06:30.186778,0
04:06:35.192219,0
04:06:40.198381,0
04:06:45.204310,0
04:06:50.205038,0
04:06:55.210646,0
04:07:00.216857,0
04:07:05.222445,0
04:07:10.229010,0
04:07:15.234599,0
04:07:20.241260,0
04:07:25.247786,0
04:07:30.253265,0
04:07:35.255199,0
04:07:40.260859,0
04:07:45.266498,0
04:07:50.268316,0
04:07:55.273927,0
04:08:00.275271,0
04:08:05.280905,0
04:08:10.286386,0
04:08:15.292029,0
04:08:20.298682,0
04:08:25.304342,0
04:08:30.305027,0
04:08:35.310707,0
04:08:40.316599,0
04:08:45.322228,0
04:08:50.325524,0
04:08:55.331079,0
04:09:00.336731,0
04:09:05.342330,0
04:09:10.348538,0
04:09:15.353164,0
04:09:20.359379,0
04:09:25.364680,0
04:09:30.370544,0
04:09:35.372472,0
04:09:40.378810,0
04:09:45.384672,0
04:09:50.390249,0
04:09:55.395232,0
04:10:00.400944,0
04:10:05.406420,0
04:10:10.411822,0
04:10:15.417279,0
04:10:20.422685,0
04:10:25.424979,0
04:10:30.430357,0
04:10:35.435199,0
04:10:40.435829,0
04:10:45.441210,0
04:10:50.446589,0
04:10:55.452212,0
04:11:00.457598,0
04:11:05.462988,0
04:11:10.468404,0
04:11:15.473847,0
04:11:20.479278,0
04:11:25.484683,0
04:11:30.490120,0
04:11:35.495010,0
04:11:40.500900,0
04:11:45.506575,0
04:11:50.512303,0
04:11:55.515042,0
04:12:00.520447,0
04:12:05.525861,0
04:12:10.531260,0
04:12:15.536670,0
04:12:20.542069,0
04:12:25.547624,0
04:12:30.553542,0
04:12:35.559355,0
04:12:40.564787,0
04:12:45.570165,0
04:12:50.576070,0
04:12:55.581970,0
04:13:00.585028,0
04:13:05.590915,0
04:13:10.596834,0
04:13:15.602724,0
04:13:20.605016,0
04:13:25.610419,0
04:13:30.614974,0
04:13:35.620355,0
04:13:40.626090,0
04:13:45.631477,0
04:13:50.637080,0
04:13:55.642463,0
04:14:00.645012,0
04:14:05.650411,0
04:14:10.655800,0
04:14:15.661741,0
04:14:20.667170,0
04:14:25.672617,0
04:14:30.678334,0
04:14:35.683720,0
04:14:40.685118,0
04:14:45.690578,0
04:14:50.696623,0
04:14:55.702528,0
04:15:00.705221,0
04:15:05.710607,0
04:15:10.714977,0
04:15:15.720551,0
04:15:20.725102,0
04:15:25.725854,0
04:15:30.731244,0
04:15:35.737136,0
04:15:40.742532,0
04:15:45.748321,0
04:15:50.753994,0
04:15:55.759685,0
04:16:00.765005,0
04:16:05.770392,0
04:16:10.776331,0
04:16:15.782005,0
04:16:20.785175,0
04:16:25.790720,0
04:16:30.795256,0
04:16:35.801846,0
04:16:40.805000,0
04:16:45.810547,0
04:16:50.815188,0
04:16:55.817031,0
04:17:00.817749,0
04:17:05.823295,0
04:17:10.826160,0
04:17:15.831833,0
04:17:20.837319,0
04:17:25.840456,0
04:17:30.846156,0
04:17:35.851846,0
04:17:40.856956,0
04:17:45.862389,0
04:17:50.867959,0
04:17:55.873639,0
04:18:00.879164,0
04:18:05.884768,0
04:18:10.890374,0
04:18:15.896584,0
04:18:20.902193,0
04:18:25.907733,0
04:18:30.913397,0
04:18:35.914971,0
04:18:40.920374,0
04:18:45.925475,0
04:18:50.930153,0
04:18:55.935839,0
04:19:00.941353,0
04:19:05.946974,0
04:19:10.948021,0
04:19:15.954564,0
04:19:20.960144,0
04:19:25.965749,0
04:19:30.972346,0
04:19:35.974985,0
04:19:40.976004,0
04:19:45.981603,0
04:19:50.985203,0
04:19:55.991823,0
04:20:00.997342,0
04:20:06.002907,0
04:20:11.008464,0
04:20:16.014001,0
04:20:21.015043,0
04:20:26.020443,0
04:20:31.024976,0
04:20:36.030357,0
04:20:41.035019,0
04:20:46.040414,0
04:20:51.044975,0
04:20:56.050398,0
04:21:01.056390,0
04:21:06.061778,0
04:21:11.067160,0
04:21:16.068135,0
04:21:21.073594,0
04:21:26.075804,0
04:21:31.081197,0
04:21:36.086577,0
04:21:41.090321,0
04:21:46.095733,0
04:21:51.101849,0
04:21:56.107719,0
04:22:01.113133,0
04:22:06.118549,0
04:22:11.122506,0
04:22:16.125957,0
04:22:21.131376,0
04:22:26.134778,0
04:22:31.140235,0
04:22:36.145615,0
04:22:41.148383,0
04:22:46.153175,0
04:22:51.159008,0
04:22:56.165073,0
04:23:01.169471,0
04:23:06.174909,0
04:23:11.180979,0
04:23:16.187071,0
04:23:21.192650,0
04:23:26.198058,0
04:23:31.199207,0
04:23:36.205344,0
04:23:41.209288,0
04:23:46.214730,0
04:23:51.219856,0
04:23:56.225944,0
04:24:01.228854,0
04:24:06.234978,0
04:24:11.240874,0
04:24:16.244979,0
04:24:21.247267,0
04:24:26.247797,0
04:24:31.253480,0
04:24:36.258126,0
04:24:41.263592,0
04:24:46.268971,0
04:24:51.274855,0
04:24:56.278579,0
04:25:01.283701,0
04:25:06.289086,0
04:25:11.293383,0
04:25:16.297152,0
04:25:21.300721,0
04:25:26.305088,0
04:25:31.310492,0
04:25:36.315163,0
04:25:41.320578,0
04:25:46.325134,0
04:25:51.329828,0
04:25:56.335195,0
04:26:01.340682,0
04:26:06.345096,0
04:26:11.349929,0
04:26:16.355181,0
04:26:21.361540,0
04:26:26.365062,0
04:26:31.367190,0
04:26:36.372707,0
04:26:41.375301,0
04:26:46.380892,0
04:26:51.386503,0
04:26:56.393114,0
04:27:01.395194,0
04:27:06.400705,0
04:27:11.406263,0
04:27:16.411928,0
04:27:21.417616,0
04:27:26.423224,0
04:27:31.428805,0
04:27:36.434499,0
04:27:41.440659,0
04:27:46.445012,0
04:27:51.450606,0
04:27:56.456271,0
04:28:01.461922,0
04:28:06.464991,0
04:28:11.470607,0
04:28:16.476305,0
04:28:21.481988,0
04:28:26.485032,0
04:28:31.490638,0
04:28:36.495231,0
04:28:41.498040,0
04:28:46.504226,0
04:28:51.509615,0
04:28:56.515137,0
04:29:01.521581,0
04:29:06.525029,0
04:29:11.527247,0
04:29:16.532916,0
04:29:21.538596,0
04:29:26.544116,0
04:29:31.547036,0
04:29:36.553524,0
04:29:41.559147,0
04:29:46.562893,0
04:29:51.568528,0
04:29:56.572998,0
04:30:01.579266,0
04:30:06.585029,0
04:30:11.590445,0
04:30:16.595386,0
04:30:21.598187,0
04:30:26.603603,0
04:30:31.609192,0
04:30:36.614649,0
04:30:41.620085,0
04:30:46.625022,0
04:30:51.630399,0
04:30:56.634981,0
04:31:01.640383,0
04:31:06.644976,0
04:31:11.650350,0
04:31:16.654978,0
04:31:21.660381,0
04:31:26.664976,0
04:31:31.670348,0
04:31:36.674997,0
04:31:41.680421,0
04:31:46.684989,0
04:31:51.690363,0
04:31:56.694968,0
04:32:01.700377,0
04:32:06.704977,0
04:32:11.710358,0
04:32:16.714975,0
04:32:21.720376,0
04:32:26.724985,0
04:32:31.730382,0
04:32:36.735012,0
04:32:41.740553,0
04:32:46.744969,0
04:32:51.751070,0
04:32:56.756581,0
04:33:01.761997,0
04:33:06.767426,0
04:33:11.772804,0
04:33:16.778194,0
04:33:21.783788,0
04:33:26.789201,0
04:33:31.792758,0
04:33:36.797017,0
04:33:41.802786,0
04:33:46.808667,0
04:33:51.814131,0
04:33:56.814972,0
04:34:01.817112,0
04:34:06.822497,0
04:34:11.828164,0
04:34:16.834051,0
04:34:21.839422,0
04:34:26.844901,0
04:34:31.850791,0
04:34:36.856570,0
04:34:41.861260,0
04:34:46.866644,0
04:34:51.872421,0
04:34:56.875016,0
04:35:01.880181,0
04:35:06.885002,0
04:35:11.890292,0
04:35:16.895000,0
04:35:21.899668,0
04:35:26.904995,0
04:35:31.910384,0
04:35:36.914965,0
04:35:41.920712,0
04:35:46.925190,0
04:35:51.930860,0
04:35:56.936547,0
04:36:01.942055,0
04:36:06.947607,0
04:36:11.953894,0
04:36:16.960316,0
04:36:21.965012,0
04:36:26.970629,0
04:36:31.975236,0
04:36:36.980971,0
04:36:41.985028,0
04:36:46.990624,0
04:36:51.995182,0
04:36:57.001395,0
04:37:02.005015,0
04:37:07.010523,0
04:37:12.016288,0
04:37:17.021973,0
04:37:22.027001,0
04:37:27.032601,0
04:37:32.038907,0
04:37:37.044573,0
04:37:42.048147,0
04:37:47.053781,0
04:37:52.055256,0
04:37:57.060894,0
04:38:02.065138,0
04:38:07.070512,0
04:38:12.075258,0
04:38:17.080913,0
04:38:22.085023,0
04:38:27.090623,0
04:38:32.095146,0
04:38:37.101785,0
04:38:42.105057,0
04:38:47.110673,0
04:38:52.117372,0
04:38:57.122984,0
04:39:02.125219,0
04:39:07.130619,0
04:39:12.135240,0
04:39:17.141746,0
04:39:22.145122,0
04:39:27.150695,0
04:39:32.156223,0
04:39:37.161487,0
04:39:42.167027,0
04:39:47.172630,0
04:39:52.178340,0
04:39:57.184016,0
04:40:02.190176,0
04:40:07.193642,0
04:40:12.195131,0
04:40:17.200596,0
04:40:22.205002,0
04:40:27.210607,0
04:40:32.215004,0
04:40:37.216647,0
04:40:42.222060,0
04:40:47.227690,0
04:40:52.230784,0
04:40:57.235030,0
04:41:02.240454,0
04:41:07.244976,0
04:41:12.250358,0
04:41:17.255000,0
04:41:22.260410,0
04:41:27.264975,0
04:41:32.270361,0
04:41:37.275026,0
04:41:42.280861,0
04:41:47.285016,0
04:41:52.290396,0
04:41:57.295086,0
04:42:02.300745,0
04:42:07.306619,0
04:42:12.309587,0
04:42:17.315062,1
04:42:22.321951,1
04:42:27.327929,1
04:42:32.333837,1
04:42:37.338030,0
04:42:42.343434,0
04:42:47.349223,0
04:42:52.354988,0
04:42:57.360874,0
04:43:02.366623,0
04:43:07.372351,0
04:43:12.378229,0
04:43:17.384072,0
04:43:22.389758,0
04:43:27.395032,0
04:43:32.400767,0
04:43:37.405042,0
04:43:42.410439,0
04:43:47.416041,0
04:43:52.422204,0
04:43:57.427790,0
04:44:02.433547,0
04:44:07.439234,0
04:44:12.444986,0
04:44:17.449974,0
04:44:22.455539,0
04:44:27.461266,1
04:44:32.466599,1
04:44:37.472421,1
04:44:42.474988,1
04:44:47.475861,1
04:44:52.476720,1
04:44:57.480888,1
04:45:02.485054,1
04:45:07.490549,0
04:45:12.496768,0
04:45:17.502173,0
04:45:22.505035,0
04:45:27.510427,0
04:45:32.515019,0
04:45:37.520802,0
04:45:42.525081,0
04:45:47.530245,0
04:45:52.535781,0
04:45:57.542099,0
04:46:02.546549,0
04:46:07.552153,0
04:46:12.558254,0
04:46:17.563818,0
04:46:22.565588,0
04:46:27.567119,0
04:46:32.573769,0
04:46:37.579404,0
04:46:42.584960,0
04:46:47.590590,0
04:46:52.597397,0
04:46:57.603090,0
04:47:02.608789,0
04:47:07.614961,0
04:47:12.621156,0
04:47:17.626741,0
04:47:22.632244,0
04:47:27.634981,0
04:47:32.641237,0
04:47:37.646704,0
04:47:42.651908,1
04:47:47.657726,1
04:47:52.663455,1
04:47:57.669093,1
04:48:02.674586,1
04:48:07.680604,1
04:48:12.686065,1
04:48:17.691642,1
04:48:22.697143,1
04:48:27.698609,1
04:48:32.704259,1
04:48:37.709939,1
04:48:42.715444,1
04:48:47.721035,1
04:48:52.726722,1
04:48:57.733079,1
04:49:02.737912,1
04:49:07.743507,1
04:49:12.748978,1
04:49:17.753987,1
04:49:22.760179,1
04:49:27.765182,1
04:49:32.770859,1
04:49:37.776051,1
04:49:42.780101,1
04:49:47.785203,1
04:49:52.790609,1
04:49:57.796798,1
04:50:02.802345,1
04:50:07.807999,1
04:50:12.814055,1
04:50:17.815122,1
04:50:22.819380,1
04:50:27.824834,1
04:50:32.825387,1
04:50:37.830148,1
04:50:42.835010,1
04:50:47.840538,1
04:50:52.845952,1
04:50:57.851331,1
04:51:02.856709,1
04:51:07.862510,1
04:51:12.867915,1
04:51:17.873295,1
04:51:22.878684,1
04:51:27.884102,1
04:51:32.889474,1
04:51:37.894868,1
04:51:42.900248,1
04:51:47.905658,1
04:51:52.911105,1
04:51:57.916272,1
04:52:02.922152,1
04:52:07.925002,1
04:52:12.930892,1
04:52:17.934992,1
04:52:22.936459,1
04:52:27.941868,1
04:52:32.947299,1
04:52:37.953015,1
04:52:42.958384,1
04:52:47.961038,1
04:52:52.966447,1
04:52:57.971815,1
04:53:02.975399,1
04:53:07.980832,1
04:53:12.986076,1
04:53:17.992086,1
04:53:22.997396,1
04:53:28.002899,1
04:53:33.005093,1
04:53:38.009838,1
04:53:43.015676,1
04:53:48.021552,1
04:53:53.025110,1
04:53:58.030489,1
04:54:03.035004,1
04:54:08.040422,1
04:54:13.046362,1
04:54:18.051747,1
04:54:23.057510,1
04:54:28.063003,1
04:54:33.068392,1
04:54:38.074150,1
04:54:43.079860,1
04:54:48.085081,1
04:54:53.090569,1
04:54:58.096101,1
04:55:03.101613,1
04:55:08.105987,1
04:55:13.111495,1
04:55:18.115337,1
04:55:23.116643,1
04:55:28.121134,1
04:55:33.126068,1
04:55:38.131687,1
04:55:43.135183,1
04:55:48.141373,1
04:55:53.145960,1
04:55:58.150413,1
04:56:03.156797,1
04:56:08.162463,1
04:56:13.168005,1
04:56:18.173643,1
04:56:23.179373,1
04:56:28.186066,1
04:56:33.191616,1
04:56:38.195257,1
04:56:43.200777,1
04:56:48.205187,1
04:56:53.210690,1
04:56:58.215230,1
04:57:03.220704,1
04:57:08.226939,1
04:57:13.232446,1
04:57:18.238040,1
04:57:23.244842,1
04:57:28.248251,1
04:57:33.253650,1
04:57:38.255232,1
04:57:43.261535,1
04:57:48.265199,1
04:57:53.270704,1
04:57:58.276558,1
04:58:03.283013,1
04:58:08.285125,1
04:58:13.290574,1
04:58:18.295998,1
04:58:23.301935,1
04:58:28.307598,1
04:58:33.313100,1
04:58:38.318599,1
04:58:43.325060,1
04:58:48.331357,1
04:58:53.336854,1
04:58:58.342459,1
04:59:03.345709,1
04:59:08.351381,1
04:59:13.355026,1
04:59:18.360613,1
04:59:23.367279,1
04:59:28.372948,1
04:59:33.375861,1
04:59:38.381470,1
04:59:43.387831,1
04:59:48.393440,1
04:59:53.398956,1
04:59:58.404358,1
05:00:03.410971,1
05:00:08.416596,1
05:00:13.418763,1
05:00:18.424162,1
05:00:23.425529,1
05:00:28.430957,1
05:00:33.434984,1
05:00:38.437791,1
05:00:43.443662,1
05:00:48.445077,1
05:00:53.450477,1
05:00:58.455859,1
05:01:03.461238,1
05:01:08.466640,1
05:01:13.467102,1
05:01:18.472979,1
05:01:23.478847,1
05:01:28.484286,1
05:01:33.486066,1
05:01:38.491936,1
05:01:43.494978,1
05:01:48.500930,1
05:01:53.506354,1
05:01:58.511721,1
05:02:03.517386,1
05:02:08.522789,1
05:02:13.528023,1
05:02:18.532265,1
05:02:23.537985,1
05:02:28.543485,1
05:02:33.546736,1
05:02:38.552473,1
05:02:43.554976,1
05:02:48.560818,1
05:02:53.566200,1
05:02:58.572209,1
05:03:03.578124,1
05:03:08.583744,1
05:03:13.589122,1
05:03:18.594885,1
05:03:23.600250,1
05:03:28.605051,1
05:03:33.610532,1
05:03:38.616028,1
05:03:43.620774,1
05:03:48.626159,1
05:03:53.631604,1
05:03:58.637091,1
05:04:03.642025,1
05:04:08.645029,1
05:04:13.650528,1
05:04:18.656044,1
05:04:23.661771,1
05:04:28.667176,1
05:04:33.672574,1
05:04:38.677966,1
05:04:43.681633,1
05:04:48.685028,1
05:04:53.690433,1
05:04:58.696074,1
05:05:03.701692,1
05:05:08.705202,1
05:05:13.711379,1
05:05:18.716419,1
05:05:23.721824,1
05:05:28.725053,1
05:05:33.730445,1
05:05:38.736367,1
05:05:43.742094,1
05:05:48.745226,1
05:05:53.748212,1
05:05:58.754093,1
05:06:03.755195,1
05:06:08.760717,1
05:06:13.765238,1
05:06:18.767262,1
05:06:23.769565,1
05:06:28.775041,1
05:06:33.780640,1
05:06:38.786332,1
05:06:43.792019,1
05:06:48.794989,1
05:06:53.800563,1
05:06:58.806278,1
05:07:03.810496,1
05:07:08.816004,1
05:07:13.821401,1
05:07:18.826971,1
05:07:23.832648,1
05:07:28.835114,1
05:07:33.840738,1
05:07:38.845009,1
05:07:43.851123,1
05:07:48.855091,1
05:07:53.860735,1
05:07:58.866469,1
05:08:03.869413,1
05:08:08.875101,1
05:08:13.880706,1
05:08:18.885242,1
05:08:23.890976,1
05:08:28.896500,1
05:08:33.902146,1
05:08:38.907029,1
05:08:43.913194,1
05:08:48.918672,1
05:08:53.924268,1
05:08:58.931181,1
05:09:03.935176,1
05:09:08.941436,1
05:09:13.947029,1
05:09:18.952693,1
05:09:23.958330,1
05:09:28.963923,1
05:09:33.969495,1
05:09:38.974988,1
05:09:43.980560,1
05:09:48.985019,1
05:09:53.990625,1
05:09:58.995184,0
05:10:04.000653,0
05:10:09.005163,0
05:10:14.010754,0
05:10:19.014994,0
05:10:24.020457,0
05:10:29.024980,0
05:10:34.030626,0
05:10:39.036129,0
05:10:44.037073,0
05:10:49.042479,0
05:10:54.048025,0
05:10:59.053912,0
05:11:04.055011,0
05:11:09.060402,0
05:11:14.064970,0
05:11:19.068051,0
05:11:24.073942,0
05:11:29.077500,0
05:11:34.078363,1
05:11:39.085022,1
05:11:44.087687,1
05:11:49.090214,1
05:11:54.094986,1
05:11:59.100367,1
05:12:04.105001,0
05:12:09.110329,0
05:12:14.115000,0
05:12:19.121105,0
05:12:24.125019,0
05:12:29.130418,0
05:12:34.135029,0
05:12:39.140409,0
05:12:44.145031,0
05:12:49.150430,0
05:12:54.154992,0
05:12:59.160391,0
05:13:04.165084,0
05:13:09.170503,0
05:13:14.174991,0
05:13:19.175711,0
05:13:24.181205,0
05:13:29.186600,0
05:13:34.192026,0
05:13:39.193795,0
05:13:44.195102,0
05:13:49.198876,0
05:13:54.204304,0
05:13:59.209695,0
05:14:04.215007,0
05:14:09.220408,0
05:14:14.225802,0
05:14:19.231184,0
05:14:24.235137,0
05:14:29.240543,0
05:14:34.245926,1
05:14:39.250839,1
05:14:44.256248,1
05:14:49.261632,1
05:14:54.267025,1
05:14:59.272412,1
05:15:04.275017,1
05:15:09.280425,1
05:15:14.285818,0
05:15:19.291205,0
05:15:24.295206,0
05:15:29.295745,0
05:15:34.301401,0
05:15:39.307021,0
05:15:44.312394,0
05:15:49.315003,0
05:15:54.318555,0
05:15:59.322628,0
05:16:04.325197,0
05:16:09.330699,0
05:16:14.336308,0
05:16:19.342245,0
05:16:24.346726,0
05:16:29.352235,0
05:16:34.357829,0
05:16:39.363569,0
05:16:44.370390,0
05:16:49.375070,0
05:16:54.380665,0
05:16:59.386401,0
05:17:04.392124,0
05:17:09.397640,0
05:17:14.403120,0
05:17:19.409216,0
05:17:24.414931,0
05:17:29.420434,0
05:17:34.425192,0
05:17:39.429012,0
05:17:44.434940,0
05:17:49.440469,0
05:17:54.445210,1
05:17:59.447800,1
05:18:04.453274,1
05:18:09.459176,1
05:18:14.464816,1
