10:05:53.147628,0
10:05:58.152197,0
10:06:03.157862,1
10:06:08.162239,1
10:06:13.165192,1
10:06:18.170861,1
10:06:23.176528,0
10:06:28.182203,0
10:06:33.187796,0
10:06:38.193418,0
10:06:43.195175,0
10:06:48.200845,0
10:06:53.207430,0
10:06:58.214002,0
10:07:03.220342,0
10:07:08.225802,0
10:07:13.231394,0
10:07:18.237688,0
10:07:23.244407,0
10:07:28.251127,1
10:07:33.254966,1
10:07:38.261167,1
10:07:43.267789,1
10:07:48.274433,0
10:07:53.281172,0
10:07:58.287289,0
10:08:03.291831,0
10:08:08.297548,0
10:08:13.300902,0
10:08:18.307337,0
10:08:23.313532,0
10:08:28.319441,0
10:08:33.325132,0
10:08:38.330808,0
10:08:43.337434,0
10:08:48.344057,0
10:08:53.350379,0
10:08:58.356101,1
10:09:03.363661,1
10:09:08.365201,1
10:09:13.365990,0
10:09:18.372374,0
10:09:23.378042,0
10:09:28.383712,0
10:09:33.390116,0
10:09:38.396240,0
10:09:43.401887,0
10:09:48.405210,0
10:09:53.410919,0
10:09:58.417238,0
10:10:03.423845,0
10:10:08.430336,0
10:10:13.435160,0
10:10:18.440633,0
10:10:23.445018,1
10:10:28.451357,1
10:10:33.456058,1
10:10:38.458603,1
10:10:43.464332,0
10:10:48.466628,0
10:10:53.472263,0
10:10:58.477706,0
10:11:03.483536,0
10:11:08.488957,0
10:11:13.494333,0
10:11:18.500243,0
10:11:23.505610,0
10:11:28.511490,0
10:11:33.516887,0
10:11:38.522748,0
10:11:43.528514,0
10:11:48.534165,1
10:11:53.536081,1
10:11:58.541930,1
10:12:03.547612,1
10:12:08.553454,0
10:12:13.559234,0
10:12:18.564996,0
10:12:23.567121,0
10:12:28.573033,0
10:12:33.578710,0
10:12:38.584622,0
10:12:43.590119,0
10:12:48.596045,0
10:12:53.601929,0
10:12:58.607614,0
10:13:03.613485,0
10:13:08.619181,0
10:13:13.624977,0
10:13:18.630740,1
10:13:23.637090,1
10:13:28.643034,1
10:13:33.648261,0
10:13:38.654104,0
10:13:43.659706,0
10:13:48.665030,0
10:13:53.670512,0
10:13:58.676056,0
10:14:03.681404,0
10:14:08.687080,0
10:14:13.692434,0
10:14:18.698135,0
10:14:23.703980,0
10:14:28.709683,0
10:14:33.715519,0
10:14:38.720931,0
10:14:43.724986,1
10:14:48.730616,1
10:14:53.736048,1
10:14:58.741900,1
10:15:03.747625,0
10:15:08.753525,0
10:15:13.759174,0
10:15:18.765017,0
10:15:23.770146,0
10:15:28.775009,0
10:15:33.779890,0
10:15:38.785176,0
10:15:43.790311,0
10:15:48.795192,0
10:15:53.799157,0
10:15:58.804954,0
10:16:03.810617,0
10:16:08.815217,0
10:16:13.821833,0
10:16:18.825365,0
10:16:23.831765,0
10:16:28.838208,0
10:16:33.842980,0
10:16:38.849208,0
10:16:43.855014,0
10:16:48.861607,0
10:16:53.867990,0
10:16:58.874928,0
10:17:03.881534,0
10:17:08.887900,0
10:17:13.894186,0
10:17:18.895609,0
10:17:23.901311,0
10:17:28.906985,0
10:17:33.912190,0
10:17:38.917559,0
10:17:43.923229,0
10:17:48.925192,0
10:17:53.930868,0
10:17:58.936535,0
10:18:03.942206,0
10:18:08.946957,0
10:18:13.953195,0
10:18:18.959760,0
10:18:23.965250,0
10:18:28.970878,0
10:18:33.975189,0
10:18:38.980760,0
10:18:43.986343,0
10:18:48.991998,0
10:18:53.997669,0
10:18:59.003335,0
10:19:04.005076,0
10:19:09.011226,0
10:19:14.015240,0
10:19:19.021545,0
10:19:24.027602,0
10:19:29.034018,0
10:19:34.040334,0
10:19:39.046038,0
10:19:44.052278,0
10:19:49.055189,0
10:19:54.060857,0
10:19:59.067387,0
10:20:04.073818,0
10:20:09.079612,0
10:20:14.086219,0
10:20:19.093054,0
10:20:24.095105,0
10:20:29.100689,0
10:20:34.106148,0
10:20:39.111538,0
10:20:44.117250,0
10:20:49.121727,0
10:20:54.125806,0
10:20:59.131661,0
10:21:04.138160,0
10:21:09.143977,0
10:21:14.149838,0
10:21:19.155683,0
10:21:24.161660,0
10:21:29.167525,0
10:21:34.173385,0
10:21:39.179235,0
10:21:44.185080,0
10:21:49.190527,0
10:21:54.195755,0
10:21:59.201677,0
10:22:04.207214,0
10:22:09.213227,0
10:22:14.218995,0
10:22:19.225021,0
10:22:24.230906,0
10:22:29.236837,0
10:22:34.242447,0
10:22:39.248365,0
10:22:44.253885,0
10:22:49.258941,0
10:22:54.264995,0
10:22:59.270817,0
10:23:04.276670,0
10:23:09.281986,0
10:23:14.287713,0
10:23:19.293160,0
10:23:24.298995,0
10:23:29.304512,0
10:23:34.310206,0
10:23:39.315767,0
10:23:44.321592,0
10:23:49.327570,0
10:23:54.333105,0
10:23:59.338978,0
10:24:04.344872,0
10:24:09.353023,0
10:24:14.359146,0
10:24:19.361297,0
10:24:24.367097,0
10:24:29.372973,0
10:24:34.378382,0
10:24:39.384250,0
10:24:44.390116,0
10:24:49.396026,0
10:24:54.401836,0
10:24:59.407613,0
10:25:04.413510,0
10:25:09.419279,0
10:25:14.425681,0
10:25:19.431140,0
10:25:24.435030,0
10:25:29.440624,0
10:25:34.444984,0
10:25:39.450546,0
10:25:44.455267,0
10:25:49.460529,0
10:25:54.466900,0
10:25:59.473300,0
10:26:04.479526,0
10:26:09.486330,0
10:26:14.493021,0
10:26:19.499683,0
10:26:24.505149,0
10:26:29.511374,0
10:26:34.517927,0
10:26:39.524497,0
10:26:44.530797,0
10:26:49.535170,0
10:26:54.539454,0
10:26:59.545165,0
10:27:04.550690,0
10:27:09.555202,0
10:27:14.560914,0
10:27:19.565246,0
10:27:24.570909,0
10:27:29.575169,0
10:27:34.580829,0
10:27:39.585035,0
10:27:44.591118,0
10:27:49.595274,0
10:27:54.600943,0
10:27:59.607558,0
10:28:04.608512,0
10:28:09.615040,0
10:28:14.620748,0
10:28:19.625296,0
10:28:24.630891,0
10:28:29.635233,0
10:28:34.640853,0
10:28:39.644969,0
10:28:44.650500,0
10:28:49.656133,0
10:28:54.661612,0
10:28:59.667185,0
10:29:04.672640,0
10:29:09.675184,0
10:29:14.680855,0
10:29:19.685257,0
10:29:24.690902,0
10:29:29.696383,0
10:29:34.701949,0
10:29:39.705189,0
10:29:44.710887,0
10:29:49.715531,0
10:29:54.721002,0
10:29:59.726821,0
10:30:04.732491,0
10:30:09.735155,0
10:30:14.741656,0
10:30:19.747119,0
10:30:24.752549,0
10:30:29.758432,1
10:30:34.764620,1
10:30:39.770033,1
10:30:44.775418,0
10:30:49.780790,0
10:30:54.786182,0
10:30:59.789598,0
10:31:04.795334,0
10:31:09.800718,0
10:31:14.806449,0
10:31:19.811837,0
10:31:24.814971,0
10:31:29.820391,0
10:31:34.824977,0
10:31:39.830861,0
10:31:44.834982,0
10:31:49.840370,1
10:31:54.844969,1
10:31:59.850368,1
10:32:04.856005,0
10:32:09.861370,0
10:32:14.864975,0
10:32:19.870355,0
10:32:24.875017,0
10:32:29.880923,0
10:32:34.885006,0
10:32:39.888685,0
10:32:44.894070,0
10:32:49.899520,0
10:32:54.905425,0
10:32:59.910804,1
10:33:04.916394,1
10:33:09.921785,1
10:33:14.927165,0
10:33:19.932538,0
10:33:24.937920,0
10:33:29.943301,0
10:33:34.948682,0
10:33:39.950525,0
10:33:44.956403,0
10:33:49.961809,0
10:33:54.967656,0
10:33:59.973038,0
10:34:04.978433,1
10:34:09.985027,1
10:34:14.990406,1
10:34:19.995784,0
10:34:25.001170,0
10:34:30.006552,0
10:34:35.007937,0
10:34:40.013329,0
10:34:45.019224,0
10:34:50.024595,0
10:34:55.030015,0
10:35:00.035395,0
10:35:05.039489,0
10:35:10.045360,1
10:35:15.050904,1
10:35:20.055054,0
10:35:25.060481,0
10:35:30.064999,0
10:35:35.070559,0
10:35:40.076223,0
10:35:45.082513,0
10:35:50.088180,0
10:35:55.088964,0
10:36:00.095282,0
10:36:05.101615,0
10:36:10.107883,0
10:36:15.113549,1
10:36:20.119605,1
10:36:25.125280,0
10:36:30.130962,0
10:36:35.135215,0
10:36:40.140842,0
10:36:45.146510,0
10:36:50.152183,0
10:36:55.154957,0
10:37:00.160529,0
10:37:05.166857,0
10:37:10.173577,0
10:37:15.175179,0
10:37:20.181660,1
10:37:25.189043,1
10:37:30.195294,1
10:37:35.200992,0
10:37:40.205274,0
10:37:45.210941,0
10:37:50.217430,0
10:37:55.223095,0
10:38:00.229586,0
10:38:05.236291,0
10:38:10.242640,0
10:38:15.248205,0
10:38:20.255177,0
10:38:25.260199,0
10:38:30.266613,1
10:38:35.274549,1
10:38:40.275219,0
10:38:45.281843,0
10:38:50.287950,0
10:38:55.294349,0
10:39:00.297714,0
10:39:05.303368,0
10:39:10.305333,0
10:39:15.312190,0
10:39:20.315227,0
10:39:25.319743,0
10:39:30.325221,0
10:39:35.331538,0
10:39:40.337692,1
10:39:45.343738,1
10:39:50.350103,1
10:39:55.356322,0
10:40:00.362693,0
10:40:05.368686,0
10:40:10.375409,0
10:40:15.383554,0
10:40:20.385076,0
10:40:25.387517,0
10:40:30.389319,0
10:40:35.394982,0
10:40:40.400374,0
10:40:45.404969,0
10:40:50.410371,1
10:40:55.416542,1
10:41:00.421908,1
10:41:05.424994,0
10:41:10.430378,0
10:41:15.434982,0
10:41:20.440365,0
10:41:25.445754,0
10:41:30.451641,0
10:41:35.454981,0
10:41:40.460363,0
10:41:45.464969,0
10:41:50.470348,0
10:41:55.476177,0
10:42:00.481550,0
10:42:05.484969,0
10:42:10.490351,1
10:42:15.495883,1
10:42:20.501261,1
10:42:25.506662,0
10:42:30.512492,0
10:42:35.517865,0
10:42:40.523264,0
10:42:45.528640,0
10:42:50.534078,0
10:42:55.539959,0
10:43:00.544981,0
10:43:05.550351,0
10:43:10.554967,0
10:43:15.560347,0
10:43:20.564972,0
10:43:25.570344,1
10:43:30.574975,1
10:43:35.580355,1
10:43:40.584978,0
10:43:45.590353,0
10:43:50.594983,0
10:43:55.600409,0
10:44:00.604977,0
10:44:05.606332,0
10:44:10.611709,0
10:44:15.614972,0
10:44:20.620794,0
10:44:25.624974,0
10:44:30.630350,0
10:44:35.634964,0
10:44:40.640374,0
10:44:45.644964,0
10:44:50.650345,0
10:44:55.654992,0
10:45:00.660379,0
10:45:05.665004,0
10:45:10.669773,0
10:45:15.674970,0
10:45:20.678003,0
10:45:25.682417,0
10:45:30.687726,0
10:45:35.693336,0
10:45:40.699032,0
10:45:45.704687,0
10:45:50.710443,0
10:45:55.715162,0
10:46:00.720820,0
10:46:05.725173,0
10:46:10.730676,0
10:46:15.735168,0
10:46:20.737413,0
10:46:25.743086,0
10:46:30.745244,0
10:46:35.750775,0
10:46:40.755220,0
10:46:45.760865,0
10:46:50.765139,0
10:46:55.770777,0
10:47:00.775251,0
10:47:05.780910,0
10:47:10.785036,0
10:47:15.790000,0
10:47:20.795685,0
10:47:25.798042,0
10:47:30.800227,0
10:47:35.805792,0
10:47:40.812108,0
10:47:45.818434,0
10:47:50.824632,0
10:47:55.827422,0
10:48:00.833817,0
10:48:05.840092,0
10:48:10.845219,0
10:48:15.851695,0
10:48:20.855256,0
10:48:25.860911,0
10:48:30.865166,0
10:48:35.870826,0
10:48:40.877746,0
10:48:45.884166,0
10:48:50.890387,0
10:48:55.895232,0
10:49:00.900896,0
10:49:05.905125,0
10:49:10.911016,0
10:49:15.916725,0
10:49:20.922382,0
10:49:25.925096,0
10:49:30.930601,0
10:49:35.936238,0
10:49:40.937137,0
10:49:45.943477,0
10:49:50.950363,0
10:49:55.955281,0
10:50:00.956667,0
10:50:05.962891,1
10:50:10.968593,1
10:50:15.971753,1
10:50:20.975008,1
10:50:25.980428,0
10:50:30.985064,0
10:50:35.990438,0
10:50:40.995810,0
10:50:46.001200,0
10:50:51.006588,0
10:50:56.011952,0
10:51:01.017346,0
10:51:06.022715,0
10:51:11.031719,0
10:51:16.034969,0
10:51:21.040352,0
10:51:26.046054,0
10:51:31.051417,0
10:51:36.054974,1
10:51:41.060521,1
10:51:46.066046,1
10:51:51.071726,0
10:51:56.076604,0
10:52:01.082040,0
10:52:06.087721,0
10:52:11.093404,0
10:52:16.094976,0
10:52:21.100379,0
10:52:26.104968,0
10:52:31.110387,0
10:52:36.114975,0
10:52:41.120854,0
10:52:46.124991,0
10:52:51.130835,1
10:52:56.134971,1
10:53:01.140369,1
10:53:06.146036,0
10:53:11.151891,0
10:53:16.157725,0
10:53:21.163100,0
10:53:26.165769,0
10:53:31.171152,0
10:53:36.176547,0
10:53:41.182392,0
10:53:46.187765,0
10:53:51.193610,0
10:53:56.194975,0
10:54:01.200351,1
10:54:06.204972,1
10:54:11.210373,1
10:54:16.216345,0
10:54:21.221728,0
10:54:26.224978,0
10:54:31.230362,0
10:54:36.234980,0
10:54:41.240877,0
10:54:46.244971,0
10:54:51.250373,0
10:54:56.256033,0
10:55:01.261923,0
10:55:06.267690,0
10:55:11.273089,0
10:55:16.275087,1
10:55:21.280801,1
10:55:26.284979,1
10:55:31.290553,0
10:55:36.294967,0
10:55:41.300532,0
10:55:46.305219,0
10:55:51.310879,0
10:55:56.315188,0
10:56:01.321569,0
10:56:06.327890,0
10:56:11.331573,0
10:56:16.337482,0
10:56:21.343143,0
10:56:26.348805,1
10:56:31.354995,1
10:56:36.360520,1
10:56:41.361884,0
10:56:46.367560,0
10:56:51.374175,0
10:56:56.380815,0
10:57:01.386292,0
10:57:06.392461,0
10:57:11.398129,0
10:57:16.403818,0
10:57:21.409485,0
10:57:26.414976,0
10:57:31.421204,0
10:57:36.426873,0
10:57:41.432497,1
10:57:46.435175,1
10:57:51.440662,0
10:57:56.446879,0
10:58:01.452535,0
10:58:06.458206,0
10:58:11.463872,0
10:58:16.464966,0
10:58:21.470523,0
10:58:26.475123,0
10:58:31.480772,0
10:58:36.485212,0
10:58:41.490925,0
10:58:46.497342,0
10:58:51.503878,1
10:58:56.505181,1
10:59:01.511565,1
10:59:06.517374,0
10:59:11.523963,0
10:59:16.527840,0
10:59:21.533509,0
10:59:26.535233,0
10:59:31.539790,0
10:59:36.545207,0
10:59:41.550919,0
10:59:46.556584,0
10:59:51.557365,0
10:59:56.561508,0
11:00:01.566682,0
11:00:06.572335,0
11:00:11.577910,1
11:00:16.583554,1
11:00:21.588951,1
11:00:26.594491,0
11:00:31.599923,0
11:00:36.604980,0
11:00:41.610716,0
11:00:46.616002,0
11:00:51.621727,0
11:00:56.627045,0
11:01:01.632774,0
11:01:06.637937,0
11:01:11.643456,0
11:01:16.649177,0
11:01:21.654918,0
11:01:26.659933,0
11:01:31.664617,0
11:01:36.669366,0
11:01:41.674056,0
11:01:46.678710,0
11:01:51.683180,0
11:01:56.687770,0
11:02:01.692635,0
11:02:06.697582,0
11:02:11.702407,0
11:02:16.707265,0
11:02:21.711939,0
11:02:26.716067,0
11:02:31.720785,0
11:02:36.725798,0
11:02:41.731666,0
11:02:46.736423,0
11:02:51.742279,0
11:02:56.748109,0
11:03:01.753950,0
11:03:06.759816,0
11:03:11.765668,0
11:03:16.771507,0
11:03:21.776085,0
11:03:26.781952,0
11:03:31.787818,0
11:03:36.793490,0
11:03:41.799312,0
11:03:46.805028,0
11:03:51.810923,0
11:03:56.816803,0
11:04:01.822670,0
11:04:06.828576,0
11:04:11.834497,0
11:04:16.840388,0
11:04:21.845787,0
11:04:26.851660,0
11:04:31.857534,0
11:04:36.862949,0
11:04:41.868805,1
11:04:46.875154,1
11:04:51.881005,1
11:04:56.886846,0
11:05:01.892339,0
11:05:06.898141,0
11:05:11.904012,0
11:05:16.910160,0
11:05:21.915941,0
11:05:26.922251,0
11:05:31.928513,0
11:05:36.933893,0
11:05:41.939378,0
11:05:46.945593,0
11:05:51.952208,0
11:05:56.958482,1
11:06:01.966680,1
11:06:06.973216,1
11:06:11.975707,0
11:06:16.982373,0
11:06:21.988936,0
11:06:26.995546,0
11:06:32.002194,0
11:06:37.005193,0
11:06:42.010768,0
11:06:47.016385,0
11:06:52.022060,0
11:06:57.028472,0
11:07:02.035494,0
11:07:07.040482,0
11:07:12.045189,1
11:07:17.051260,1
11:07:22.055226,1
11:07:27.061663,1
11:07:32.068741,0
11:07:37.074350,0
11:07:42.079990,0
11:07:47.084430,0
11:07:52.090869,0
11:07:57.096907,0
11:08:02.103422,0
11:08:07.109789,0
11:08:12.115822,0
11:08:17.117010,0
11:08:22.123389,0
11:08:27.126038,0
11:08:32.132474,1
11:08:37.140706,1
11:08:42.147371,1
11:08:47.153579,0
11:08:52.159773,0
11:08:57.166350,0
11:09:02.173072,0
11:09:07.179569,0
11:09:12.186147,0
11:09:17.187808,0
11:09:22.193472,0
11:09:27.200349,0
11:09:32.205227,0
11:09:37.211520,0
11:09:42.217690,0
11:09:47.223352,0
11:09:52.229027,1
11:09:57.237123,1
11:10:02.242573,1
11:10:07.248763,0
11:10:12.255427,0
11:10:17.260908,0
11:10:22.265035,0
11:10:27.271169,0
11:10:32.275061,0
11:10:37.280444,0
11:10:42.286046,0
11:10:47.291428,0
11:10:52.296889,0
11:10:57.302637,0
11:11:02.305004,0
11:11:07.310746,1
11:11:12.314987,1
11:11:17.320504,1
11:11:22.325611,0
11:11:27.331369,0
11:11:32.337271,0
11:11:37.343137,0
11:11:42.348667,0
11:11:47.354041,0
11:11:52.359902,0
11:11:57.365665,0
11:12:02.371513,0
11:12:07.376849,0
11:12:12.382680,0
11:12:17.384983,0
11:12:22.390366,0
11:12:27.394973,1
11:12:32.401458,1
11:12:37.407088,1
11:12:42.412944,0
11:12:47.418595,0
11:12:52.424357,0
11:12:57.430223,0
11:13:02.436066,0
11:13:07.441958,0
11:13:12.447796,0
11:13:17.453648,0
11:13:22.459515,0
11:13:27.465359,0
11:13:32.471014,0
11:13:37.476466,0
11:13:42.481983,1
11:13:47.488374,1
11:13:52.494242,1
11:13:57.500099,0
11:14:02.505943,0
11:14:07.511782,0
11:14:12.517814,0
11:14:17.522323,0
11:14:22.527539,0
11:14:27.533390,0
11:14:32.539493,0
11:14:37.545386,0
11:14:42.551235,0
11:14:47.557135,0
11:14:52.562993,0
11:14:57.568398,0
11:15:02.574259,1
11:15:07.581039,1
11:15:12.586264,1
11:15:17.591693,1
11:15:22.595069,0
11:15:27.596352,0
11:15:32.598172,0
11:15:37.603742,0
11:15:42.610570,0
11:15:47.615173,0
11:15:52.621525,0
11:15:57.627182,0
11:16:02.633692,0
11:16:07.640378,0
11:16:12.645184,0
11:16:17.651505,0
11:16:22.657185,0
11:16:27.662844,1
11:16:32.670377,1
11:16:37.674968,1
11:16:42.680506,0
11:16:47.681647,0
11:16:52.688069,0
11:16:57.694636,0
11:17:02.701417,0
11:17:07.708378,0
11:17:12.714977,0
11:17:17.721585,0
11:17:22.727646,0
11:17:27.734067,0
11:17:32.739630,0
11:17:37.745259,0
11:17:42.750901,0
11:17:47.757431,0
11:17:52.762920,1
11:17:57.768663,1
11:18:02.770028,1
11:18:07.775696,0
11:18:12.781393,0
11:18:17.784974,0
11:18:22.791191,0
11:18:27.797883,0
11:18:32.805226,0
11:18:37.811866,0
11:18:42.818344,0
11:18:47.824765,0
11:18:52.830493,0
11:18:57.836204,0
11:19:02.842576,0
11:19:07.844967,0
11:19:12.851201,0
11:19:17.856871,0
11:19:22.863909,0
11:19:27.869587,0
11:19:32.875006,0
11:19:37.880583,0
11:19:42.882131,0
11:19:47.887786,0
11:19:52.891407,0
11:19:57.897980,0
11:20:02.904613,0
11:20:07.911015,0
11:20:12.916647,0
11:20:17.922803,0
11:20:22.925040,0
11:20:27.931344,0
11:20:32.934993,0
11:20:37.940377,0
11:20:42.946045,0
11:20:47.951736,0
11:20:52.954978,0
11:20:57.960733,0
11:21:02.964991,0
11:21:07.970377,0
11:21:12.976052,0
11:21:17.981707,0
11:21:22.987080,0
11:21:27.992620,0
11:21:32.998036,0
11:21:38.003920,0
11:21:43.009721,0
11:21:48.015514,0
11:21:53.021391,0
11:21:58.027310,0
11:22:03.032710,0
11:22:08.038831,0
11:22:13.044786,0
11:22:18.050468,0
11:22:23.055523,0
11:22:28.060794,0
11:22:33.066043,0
11:22:38.072123,0
11:22:43.077659,0
11:22:48.083515,0
11:22:53.089201,0
11:22:58.095003,0
11:23:03.100836,0
11:23:08.106576,0
11:23:13.112419,0
11:23:18.118150,0
11:23:23.123980,0
11:23:28.129741,0
11:23:33.135013,0
11:23:38.140637,0
11:23:43.146049,0
11:23:48.151432,0
11:23:53.157095,0
11:23:58.162555,0
11:24:03.167671,0
11:24:08.173534,0
11:24:13.178972,0
11:24:18.185008,0
11:24:23.191117,0
11:24:28.196438,0
11:24:33.202278,0
11:24:38.208119,0
11:24:43.213995,0
11:24:48.219707,0
11:24:53.225586,0
11:24:58.231463,0
11:25:03.237103,0
11:25:08.243209,0
11:25:13.245082,0
11:25:18.250523,0
11:25:23.255111,0
11:25:28.260779,0
11:25:33.266453,0
11:25:38.272127,0
11:25:43.278505,0
11:25:48.283964,0
11:25:53.290342,0
11:25:58.295685,0
11:26:03.302052,0
11:26:08.304985,0
11:26:13.310908,0
11:26:18.317360,0
11:26:23.323820,0
11:26:28.330436,0
11:26:33.336242,0
11:26:38.341854,0
11:26:43.347516,0
11:26:48.353208,0
11:26:53.355177,0
11:26:58.361548,0
11:27:03.367103,0
11:27:08.372787,0
11:27:13.378456,0
11:27:18.384127,0
11:27:23.384975,0
11:27:28.391184,0
11:27:33.394985,0
11:27:38.400508,0
11:27:43.406159,0
11:27:48.411631,0
11:27:53.417820,0
11:27:58.423490,0
11:28:03.429159,0
11:28:08.435393,0
11:28:13.441011,0
11:28:18.445234,0
11:28:23.450456,0
11:28:28.455244,0
11:28:33.460915,0
11:28:38.467266,0
11:28:43.472961,0
11:28:48.475180,0
11:28:53.481546,0
11:28:58.487830,0
11:29:03.493478,0
11:29:08.496661,0
11:29:13.503056,0
11:29:18.509301,0
11:29:23.515271,0
11:29:28.520832,0
11:29:33.525179,0
11:29:38.530761,0
11:29:43.535156,0
11:29:48.541813,0
11:29:53.547945,0
11:29:58.554563,0
11:30:03.560330,0
11:30:08.566729,0
11:30:13.573151,0
11:30:18.578724,0
11:30:23.584162,0
11:30:28.589763,0
11:30:33.594974,0
11:30:38.600348,0
11:30:43.604994,0
11:30:48.610382,0
11:30:53.614980,0
11:30:58.620363,0
11:31:03.626048,0
11:31:08.631471,0
11:31:13.637345,0
11:31:18.642721,0
11:31:23.645335,0
11:31:28.651248,0
11:31:33.656684,0
11:31:38.662065,0
11:31:43.664979,0
11:31:48.670364,0
11:31:53.676200,0
11:31:58.681635,0
11:32:03.687495,0
11:32:08.692876,0
11:32:13.698278,0
11:32:18.704113,0
11:32:23.709697,0
11:32:28.715505,0
11:32:33.720878,0
11:32:38.726269,0
11:32:43.731652,0
11:32:48.737035,0
11:32:53.742899,0
11:32:58.748287,0
11:33:03.759932,0
11:33:08.764147,0
11:33:13.768478,0
11:33:18.773234,0
11:33:23.777382,0
11:33:28.783201,0
11:33:33.784815,0
11:33:38.789525,0
11:33:43.794739,0
11:33:48.799841,0
11:33:53.804607,0
11:33:58.808712,0
11:34:03.812925,0
11:34:08.816981,0
11:34:13.821582,0
11:34:18.827602,0
11:34:23.831669,0
11:34:28.835825,1
11:34:33.840025,1
11:34:38.844971,1
11:34:43.850799,0
11:34:48.854997,0
11:34:53.855990,0
11:34:58.860136,0
11:35:03.864832,0
11:35:08.869913,0
11:35:13.875009,0
11:35:18.881120,0
11:35:23.886545,0
11:35:28.889053,0
11:35:33.894744,0
11:35:38.900088,0
11:35:43.905671,1
11:35:48.911762,1
11:35:53.917480,1
11:35:58.923153,0
11:36:03.925255,0
11:36:08.931498,0
11:36:13.938144,0
11:36:18.945131,0
11:36:23.951430,0
11:36:28.957871,0
11:36:33.963527,0
11:36:38.965128,0
11:36:43.971335,0
11:36:48.976210,1
11:36:53.984401,1
11:36:58.991096,1
11:37:03.997138,0
11:37:09.002704,0
11:37:14.008392,0
11:37:19.014965,0
11:37:24.021201,0
11:37:29.027830,0
11:37:34.034450,0
11:37:39.037024,0
11:37:44.042512,0
11:37:49.045232,0
11:37:54.046879,1
11:37:59.052953,1
11:38:04.055914,0
11:38:09.061438,0
11:38:14.065181,0
11:38:19.066665,0
11:38:24.072225,0
11:38:29.075518,0
11:38:34.081131,0
11:38:39.086827,0
11:38:44.092499,0
11:38:49.098230,0
11:38:54.104667,1
11:38:59.110812,1
11:39:04.116496,1
11:39:09.122192,0
11:39:14.125181,0
11:39:19.130853,0
11:39:24.134995,0
11:39:29.140616,0
11:39:34.145685,0
11:39:39.151871,0
11:39:44.155220,0
11:39:49.161808,0
11:39:54.168460,0
11:39:59.175149,1
11:40:04.183400,1
11:40:09.190220,0
11:40:14.195036,0
11:40:19.200465,0
11:40:24.205019,0
11:40:29.206776,0
11:40:34.212554,0
11:40:39.218411,0
11:40:44.224249,0
11:40:49.229601,0
11:40:54.235505,0
11:40:59.241419,1
11:41:04.245003,1
11:41:09.250852,1
11:41:14.256234,0
11:41:19.261613,0
11:41:24.267003,0
11:41:29.272851,0
11:41:34.278230,0
11:41:39.283615,0
11:41:44.289067,0
11:41:49.294491,0
11:41:54.300402,0
11:41:59.306270,0
11:42:04.312151,1
11:42:09.318835,1
11:42:14.324254,1
11:42:19.330127,0
11:42:24.335528,0
11:42:29.341397,0
11:42:34.346769,0
11:42:39.352151,0
11:42:44.357982,0
11:42:49.363503,0
11:42:54.369380,0
11:42:59.374784,0
11:43:04.380156,0
11:43:09.386039,0
11:43:14.391412,1
11:43:19.396966,1
11:43:24.402811,1
11:43:29.408190,0
11:43:34.413572,0
11:43:39.419162,0
11:43:44.424598,0
11:43:49.430050,0
11:43:54.435430,0
11:43:59.441268,0
11:44:04.446685,0
11:44:09.452572,0
11:44:14.458434,0
11:44:19.464246,0
11:44:24.470089,1
11:44:29.475637,1
11:44:34.481486,1
11:44:39.486870,0
11:44:44.492269,0
11:44:49.497660,0
11:44:54.503040,0
11:44:59.508414,0
11:45:04.511290,0
11:45:09.516687,0
11:45:14.522070,0
11:45:19.523842,0
11:45:24.529261,0
11:45:29.534672,0
11:45:34.536860,0
11:45:39.543008,1
11:45:44.548100,1
11:45:49.554613,1
11:45:54.561474,0
11:45:59.565200,0
11:46:04.570862,0
11:46:09.577647,0
11:46:14.583953,0
11:46:19.589550,0
11:46:24.594992,0
11:46:29.600558,0
11:46:34.606212,0
11:46:39.613289,0
11:46:44.615196,0
11:46:49.620719,0
11:46:54.626308,1
11:46:59.632391,1
11:47:04.635466,1
11:47:09.642009,0
11:47:14.647491,0
11:47:19.651880,0
11:47:24.657600,0
11:47:29.664252,0
11:47:34.670689,0
11:47:39.675146,0
11:47:44.679574,0
11:47:49.685239,0
11:47:54.688592,0
11:47:59.694307,0
11:48:04.697935,0
11:48:09.703569,1
11:48:14.708151,1
11:48:19.713814,1
11:48:24.717202,0
11:48:29.722881,0
11:48:34.725722,0
11:48:39.731752,0
11:48:44.737928,0
11:48:49.744519,0
11:48:54.750041,0
11:48:59.755252,0
11:49:04.760914,0
11:49:09.765233,0
11:49:14.770906,0
11:49:19.774967,0
11:49:24.775786,0
11:49:29.781350,0
11:49:34.785085,0
11:49:39.790711,0
11:49:44.795759,0
11:49:49.798918,0
11:49:54.802183,0
11:49:59.808462,0
11:50:04.811200,0
11:50:09.817176,0
11:50:14.821557,0
11:50:19.825416,0
11:50:24.825998,0
11:50:29.831507,0
11:50:34.834974,0
11:50:39.837158,0
11:50:44.842854,0
11:50:49.848579,0
11:50:54.854124,0
11:50:59.859843,0
11:51:04.865573,0
11:51:09.871323,0
11:51:14.874451,0
11:51:19.879832,0
11:51:24.884973,0
11:51:29.890793,0
11:51:34.895641,0
11:51:39.901397,0
11:51:44.907107,0
11:51:49.912748,0
11:51:54.918543,0
