09:17:25.701659,1
09:17:30.706950,1
09:17:35.713641,0
09:17:40.720143,0
09:17:45.726638,0
09:17:50.732710,0
09:17:55.738666,0
09:18:00.744032,0
09:18:05.749666,0
09:18:10.756226,0
09:18:15.762476,0
09:18:20.768421,0
09:18:25.773373,0
09:18:30.776618,0
09:18:35.782473,0
09:18:40.786865,1
09:18:45.794193,1
09:18:50.797845,1
09:18:55.804320,1
09:19:00.810511,1
09:19:05.816087,1
09:19:10.822584,1
09:19:15.828048,1
09:19:20.833625,1
09:19:25.839922,1
09:19:30.842654,1
09:19:35.846842,1
09:19:40.852011,1
09:19:45.853902,1
09:19:50.859357,1
09:19:55.862189,1
09:20:00.866622,1
09:20:05.872112,1
09:20:10.876833,1
09:20:15.882314,1
09:20:20.886675,1
09:20:25.892053,1
09:20:30.896635,1
09:20:35.902007,1
09:20:40.906628,1
09:20:45.912005,1
09:20:50.916641,1
09:20:55.922023,1
09:21:00.926702,1
09:21:05.932083,1
09:21:10.936675,1
09:21:15.942461,1
09:21:20.947852,1
09:21:25.953256,1
09:21:30.956646,1
09:21:35.962271,1
09:21:40.966619,1
09:21:45.972007,1
09:21:50.977451,1
09:21:55.982837,1
09:22:00.988233,1
09:22:05.993623,1
09:22:10.999028,1
09:22:16.004219,1
09:22:21.008474,1
09:22:26.013946,1
09:22:31.019772,1
09:22:36.025614,1
09:22:41.031386,1
09:22:46.037215,1
09:22:51.043193,1
09:22:56.048775,1
09:23:01.054695,1
09:23:06.060316,1
09:23:11.066375,1
09:23:16.072285,1
09:23:21.076660,1
09:23:26.082558,1
09:23:31.088520,1
09:23:36.094411,1
09:23:41.099797,1
09:23:46.105667,1
09:23:51.111435,1
09:23:56.117168,1
09:24:01.122562,1
09:24:06.128222,1
09:24:11.134153,1
09:24:16.140252,1
09:24:21.145645,1
09:24:26.151352,1
09:24:31.157219,1
09:24:36.162623,1
09:24:41.168205,1
09:24:46.173733,1
09:24:51.179265,1
09:24:56.184751,1
09:25:01.190349,1
09:25:06.195813,1
09:25:11.201414,1
09:25:16.206637,1
09:25:21.209671,1
09:25:26.215080,1
09:25:31.220301,1
09:25:36.226230,1
09:25:41.232464,1
09:25:46.238201,1
09:25:51.242199,1
09:25:56.248407,1
09:26:01.254610,1
09:26:06.260695,1
09:26:11.266966,1
09:26:16.273113,1
09:26:21.278880,1
09:26:26.284825,1
09:26:31.290164,1
09:26:36.295897,1
09:26:41.298555,1
09:26:46.305163,1
09:26:51.311997,1
09:26:56.316916,1
09:27:01.323352,1
09:27:06.329627,1
09:27:11.335312,1
09:27:16.338521,1
09:27:21.344195,1
09:27:26.349865,1
09:27:31.355538,1
09:27:36.361732,1
09:27:41.367394,1
09:27:46.373872,1
09:27:51.380201,1
09:27:56.386684,1
09:28:01.392870,1
09:28:06.398799,1
09:28:11.405397,1
09:28:16.411785,1
09:28:21.416826,1
09:28:26.422310,1
09:28:31.427990,1
09:28:36.433504,1
09:28:41.436908,1
09:28:46.443315,1
09:28:51.448889,1
09:28:56.455497,1
09:29:01.461740,1
09:29:06.466929,1
09:29:11.472607,1
09:29:16.476644,1
09:29:21.478140,1
09:29:26.483729,1
09:29:31.489203,1
09:29:36.493490,1
09:29:41.496825,1
09:29:46.502299,1
09:29:51.506776,1
09:29:56.512371,1
09:30:01.516628,1
09:30:06.521726,1
09:30:11.527389,1
09:30:16.532867,1
09:30:21.538437,1
09:30:26.545467,1
09:30:31.548368,1
09:30:36.554083,1
09:30:41.559815,1
09:30:46.565738,1
09:30:51.571407,1
09:30:56.577225,1
09:31:01.583120,1
09:31:06.588733,1
09:31:11.594344,1
09:31:16.599860,1
09:31:21.605742,1
09:31:26.607121,1
09:31:31.612729,1
09:31:36.618228,1
09:31:41.623991,1
09:31:46.629785,1
09:31:51.635652,1
09:31:56.641012,1
09:32:01.646761,1
09:32:06.652122,1
09:32:11.657693,1
09:32:16.663073,1
09:32:21.668741,1
09:32:26.674201,1
09:32:31.680486,1
09:32:36.685867,1
09:32:41.686619,1
09:32:46.691998,1
09:32:51.696642,1
09:32:56.702039,1
09:33:01.706627,1
09:33:06.712016,1
09:33:11.716630,1
09:33:16.722021,1
09:33:21.726618,1
09:33:26.733076,1
09:33:31.739342,1
09:33:36.745114,1
09:33:41.746644,1
09:33:46.748258,1
09:33:51.754013,1
09:33:56.756615,1
09:34:01.762371,1
09:34:06.766607,1
09:34:11.771986,1
09:34:16.776620,1
09:34:21.782493,1
09:34:26.788368,1
09:34:31.793740,1
09:34:36.796610,1
09:34:41.801998,1
09:34:46.806612,1
09:34:51.812004,1
09:34:56.812990,1
09:35:01.818391,1
09:35:06.824220,1
09:35:11.829602,1
09:35:16.834976,1
09:35:21.840374,1
09:35:26.845761,1
09:35:31.851220,1
09:35:36.856959,1
09:35:41.862678,1
09:35:46.868428,1
09:35:51.874262,1
09:35:56.880540,1
09:36:01.887115,1
09:36:06.893744,1
09:36:11.900481,1
09:36:16.906123,1
09:36:21.911795,1
09:36:26.917466,1
09:36:31.923836,1
09:36:36.931002,1
09:36:41.937348,1
09:36:46.943904,1
09:36:51.950229,1
09:36:56.956535,1
09:37:01.963167,1
09:37:06.969976,1
09:37:11.976496,1
09:37:16.982181,1
09:37:21.988823,1
09:37:26.995508,1
09:37:32.002007,1
09:37:37.006635,1
09:37:42.012885,1
09:37:47.019323,1
09:37:52.025544,1
09:37:57.028255,1
09:38:02.028804,1
09:38:07.034372,1
09:38:12.036869,1
09:38:17.042344,1
09:38:22.047910,1
09:38:27.053613,1
09:38:32.056688,1
09:38:37.062034,1
09:38:42.067968,1
09:38:47.074714,1
09:38:52.076845,1
09:38:57.082526,1
09:39:02.087593,1
09:39:07.093211,1
09:39:12.098880,1
09:39:17.099630,1
09:39:22.105146,1
09:39:27.108478,1
09:39:32.113963,1
09:39:37.119536,1
09:39:42.125213,1
09:39:47.130683,1
09:39:52.136708,1
09:39:57.142765,1
09:40:02.148800,1
09:40:07.154726,1
09:40:12.160866,1
09:40:17.166635,1
09:40:22.172690,1
09:40:27.176619,1
09:40:32.182535,1
09:40:37.188428,1
09:40:42.194472,1
09:40:47.200362,1
09:40:52.206321,1
09:40:57.212275,1
09:41:02.217905,1
09:41:07.223276,1
09:41:12.226624,1
09:41:17.232506,1
09:41:22.238303,1
09:41:27.243679,1
09:41:32.249319,1
09:41:37.255235,1
09:41:42.260642,1
09:41:47.266614,1
09:41:52.272537,1
09:41:57.276618,1
09:42:02.282500,1
09:42:07.287686,1
09:42:12.293545,1
09:42:17.296620,1
09:42:22.298147,1
09:42:27.304037,1
09:42:32.309683,1
09:42:37.315551,1
09:42:42.321095,1
09:42:47.324215,1
09:42:52.329596,1
09:42:57.335476,1
09:43:02.341357,1
09:43:07.347250,1
09:43:12.353150,1
09:43:17.359047,1
09:43:22.364518,1
09:43:27.370274,1
09:43:32.376149,1
09:43:37.382009,1
09:43:42.387380,1
09:43:47.392754,1
09:43:52.397746,1
09:43:57.403245,1
09:44:02.408846,1
09:44:07.414648,1
09:44:12.420041,1
09:44:17.425422,1
09:44:22.430816,1
09:44:27.436742,1
09:44:32.442684,1
09:44:37.448201,1
09:44:42.453578,1
09:44:47.456653,1
09:44:52.462057,1
09:44:57.467459,1
09:45:02.472858,1
09:45:07.476628,1
09:45:12.482535,1
09:45:17.487912,1
09:45:22.493352,1
09:45:27.499297,1
09:45:32.505239,1
09:45:37.510628,0
09:45:42.515994,0
09:45:47.516888,0
09:45:52.519091,0
09:45:57.524815,0
09:46:02.531452,0
09:46:07.536880,0
09:46:12.543546,0
09:46:17.549701,0
09:46:22.556305,0
09:46:27.562048,1
09:46:32.566887,1
09:46:37.573464,1
09:46:42.580114,0
09:46:47.586799,0
09:46:52.593255,0
09:46:57.598999,0
09:47:02.605704,0
09:47:07.611406,0
09:47:12.618096,0
09:47:17.624740,0
09:47:22.631534,0
09:47:27.637207,0
09:47:32.643647,1
09:47:37.646906,1
09:47:42.652652,1
09:47:47.656827,0
09:47:52.663170,0
09:47:57.669736,0
09:48:02.675206,0
09:48:07.676915,0
09:48:12.682586,0
09:48:17.688864,0
09:48:22.692254,0
09:48:27.698651,0
09:48:32.704111,0
09:48:37.706826,0
09:48:42.713289,0
09:48:47.719357,0
09:48:52.722303,1
09:48:57.729780,1
09:49:02.736177,1
09:49:07.741743,0
09:49:12.748630,0
09:49:17.754148,0
09:49:22.757199,0
09:49:27.760976,0
09:49:32.766467,0
09:49:37.772047,0
09:49:42.778370,0
09:49:47.780143,0
09:49:52.781605,0
09:49:57.787209,0
09:50:02.792896,0
09:50:07.796841,1
09:50:12.799972,1
09:50:17.805638,1
09:50:22.806821,0
09:50:27.813185,0
09:50:32.817029,0
09:50:37.822920,0
09:50:42.827658,0
09:50:47.833505,0
09:50:52.839275,0
09:50:57.845132,0
09:51:02.850468,0
09:51:07.856302,0
09:51:12.862197,0
09:51:17.867952,0
09:51:22.873797,0
09:51:27.879322,1
09:51:32.886106,1
09:51:37.891986,1
09:51:42.897734,0
09:51:47.903603,0
09:51:52.909084,0
09:51:57.914930,0
09:52:02.920354,0
09:52:07.925921,0
09:52:12.931365,0
09:52:17.936630,0
09:52:22.942477,0
09:52:27.948317,0
09:52:32.954147,0
09:52:37.959847,0
09:52:42.965714,0
09:52:47.970776,1
09:52:52.976633,1
09:52:57.982510,1
09:53:02.987909,0
09:53:07.992007,0
09:53:12.996627,0
09:53:17.999576,0
09:53:23.004958,0
09:53:28.006639,0
09:53:33.012027,0
09:53:38.016630,0
09:53:43.019289,0
09:53:48.024581,0
09:53:53.026647,0
09:53:58.032033,0
09:54:03.036657,0
09:54:08.042037,0
09:54:13.047097,0
09:54:18.052475,0
09:54:23.056650,0
09:54:28.061871,0
09:54:33.066633,0
09:54:38.070902,0
09:54:43.076661,0
09:54:48.082056,0
09:54:53.087706,0
09:54:58.093504,0
09:55:03.099259,0
09:55:08.105389,0
09:55:13.109682,0
09:55:18.113732,0
09:55:23.116630,0
09:55:28.122016,0
09:55:33.126651,0
09:55:38.132027,0
09:55:43.136614,0
09:55:48.141999,0
09:55:53.147381,0
09:55:58.152769,0
09:56:03.156831,0
09:56:08.162295,0
09:56:13.167010,0
09:56:18.172713,0
09:56:23.178384,0
09:56:28.184850,0
09:56:33.192013,0
09:56:38.198370,0
09:56:43.205171,0
09:56:48.211753,0
09:56:53.217426,0
09:56:58.223108,0
09:57:03.228743,0
09:57:08.235058,0
09:57:13.242085,0
09:57:18.247756,0
09:57:23.253404,0
09:57:28.259004,0
09:57:33.265209,0
09:57:38.266622,0
09:57:43.272193,0
09:57:48.278622,0
09:57:53.284064,0
09:57:58.286829,0
09:58:03.293269,0
09:58:08.299466,0
09:58:13.305647,0
09:58:18.308118,0
09:58:23.314525,0
09:58:28.320870,0
09:58:33.327368,0
09:58:38.333132,0
09:58:43.338669,0
09:58:48.344383,0
09:58:53.349895,0
09:58:58.355459,0
09:59:03.361127,0
09:59:08.366651,0
09:59:13.370478,0
09:59:18.376483,0
09:59:23.381972,0
09:59:28.387983,0
09:59:33.394403,0
09:59:38.400638,0
09:59:43.406880,0
09:59:48.413268,0
09:59:53.419527,0
09:59:58.425844,0
10:00:03.431638,0
10:00:08.438021,0
10:00:13.443769,0
10:00:18.450878,0
10:00:23.456358,0
10:00:28.461734,0
10:00:33.466650,0
10:00:38.471150,0
10:00:43.473852,0
10:00:48.476650,0
10:00:53.477945,0
10:00:58.481904,0
10:01:03.486638,0
10:01:08.491071,0
10:01:13.491950,0
10:01:18.496621,0
10:01:23.501850,0
10:01:28.507239,0
10:01:33.512615,0
10:01:38.517500,0
10:01:43.519088,0
10:01:48.524480,0
10:01:53.527980,0
10:01:58.533358,0
10:02:03.536651,0
10:02:08.539119,0
10:02:13.543401,0
10:02:18.546666,0
10:02:23.552095,0
10:02:28.556615,0
10:02:33.557220,0
10:02:38.562593,0
10:02:43.566681,0
10:02:48.571997,0
10:02:53.576642,0
10:02:58.579579,0
10:03:03.584850,0
10:03:08.586700,0
10:03:13.590443,0
10:03:18.594104,0
10:03:23.597929,0
10:03:28.601511,0
10:03:33.606634,0
10:03:38.609107,0
10:03:43.614765,0
10:03:48.620612,0
10:03:53.626641,0
10:03:58.632479,0
10:04:03.637698,0
10:04:08.643539,0
10:04:13.649263,0
10:04:18.654986,0
10:04:23.661014,0
10:04:28.666892,0
10:04:33.672756,0
10:04:38.678225,0
10:04:43.684095,0
10:04:48.689812,0
10:04:53.695719,0
10:04:58.701619,0
10:05:03.707506,0
10:05:08.713395,0
10:05:13.719371,0
10:05:18.725465,0
10:05:23.730863,0
10:05:28.736812,0
10:05:33.742953,0
10:05:38.746910,0
10:05:43.748162,0
10:05:48.753848,0
10:05:53.756837,0
10:05:58.762514,0
10:06:03.767567,0
10:06:08.772475,0
10:06:13.773791,0
10:06:18.779440,0
10:06:23.785102,0
10:06:28.790776,0
10:06:33.797416,0
10:06:38.804053,0
10:06:43.810605,0
10:06:48.817400,0
10:06:53.824095,0
10:06:58.830846,0
10:07:03.837439,0
10:07:08.844117,0
10:07:13.851708,0
10:07:18.858377,0
10:07:23.865290,0
10:07:28.866179,0
10:07:33.871831,0
10:07:38.877347,0
10:07:43.883660,0
10:07:48.890146,0
10:07:53.896623,0
10:07:58.902189,0
10:08:03.907866,0
10:08:08.914061,0
10:08:13.919640,0
10:08:18.920527,0
10:08:23.926902,0
10:08:28.932464,0
10:08:33.939077,0
10:08:38.945782,0
10:08:43.950127,0
10:08:48.956843,0
10:08:53.963063,0
10:08:58.966835,0
10:09:03.973425,0
10:09:08.978897,0
10:09:13.984774,0
10:09:18.991235,0
10:09:23.998099,0
10:09:29.003668,0
10:09:34.009348,0
10:09:39.015475,0
10:09:44.017095,0
10:09:49.023515,0
10:09:54.029637,0
10:09:59.033130,0
10:10:04.039506,0
10:10:09.045880,0
10:10:14.052249,0
10:10:19.056840,0
10:10:24.062534,0
10:10:29.069178,0
10:10:34.076063,0
10:10:39.082258,0
10:10:44.088140,0
10:10:49.093517,0
10:10:54.099256,0
10:10:59.104628,0
10:11:04.110235,0
10:11:09.115575,0
10:11:14.120954,0
10:11:19.123710,0
10:11:24.128989,0
10:11:29.134843,0
10:11:34.140352,0
10:11:39.146259,0
10:11:44.152173,0
10:11:49.158053,0
10:11:54.163765,0
10:11:59.169657,0
10:12:04.175366,0
10:12:09.181226,0
10:12:14.187080,0
10:12:19.192988,0
10:12:24.198855,0
10:12:29.204970,0
10:12:34.207886,0
10:12:39.213231,0
10:12:44.219216,0
10:12:49.225381,0
10:12:54.227714,0
10:12:59.233861,0
10:13:04.239684,0
10:13:09.245811,0
10:13:14.251975,0
10:13:19.257883,0
10:13:24.263743,0
10:13:29.268536,0
10:13:34.274406,0
10:13:39.280298,0
10:13:44.286049,0
10:13:49.291867,0
10:13:54.297685,0
10:13:59.303320,0
10:14:04.308759,0
10:14:09.314737,0
10:14:14.320493,0
10:14:19.326671,0
10:14:24.332440,0
10:14:29.338217,0
10:14:34.343956,0
10:14:39.346621,0
10:14:44.352089,0
10:14:49.356616,0
10:14:54.362259,0
10:14:59.367692,0
10:15:04.373427,0
10:15:09.379179,0
10:15:14.384910,0
10:15:19.390618,0
10:15:24.396756,0
10:15:29.402142,0
10:15:34.408042,0
10:15:39.413921,0
10:15:44.417293,0
10:15:49.422869,0
10:15:54.426822,0
10:15:59.429476,0
10:16:04.435734,0
10:16:09.438590,0
10:16:14.444242,0
10:16:19.449906,0
10:16:24.455567,0
10:16:29.458505,0
10:16:34.464169,0
10:16:39.469834,0
10:16:44.475304,0
10:16:49.480888,0
10:16:54.486687,0
10:16:59.493285,0
10:17:04.499600,0
10:17:09.506088,0
10:17:14.512877,0
10:17:19.519456,0
10:17:24.525901,0
10:17:29.531473,0
10:17:34.537976,0
10:17:39.544418,0
10:17:44.550720,0
10:17:49.557805,0
10:17:54.563322,0
10:17:59.569592,0
10:18:04.575967,0
10:18:09.582741,0
10:18:14.588983,0
10:18:19.595452,0
10:18:24.601139,0
10:18:29.606840,0
10:18:34.613525,0
10:18:39.617608,0
10:18:44.623122,0
10:18:49.628732,0
10:18:54.632166,0
10:18:59.636872,0
10:19:04.642542,0
10:19:09.646642,0
10:19:14.652686,0
10:19:19.659000,0
10:19:24.662287,0
10:19:29.666756,0
10:19:34.672384,0
10:19:39.678840,0
10:19:44.685107,0
10:19:49.691802,0
10:19:54.697898,0
10:19:59.704162,0
10:20:04.710683,0
10:20:09.716308,0
10:20:14.722019,0
10:20:19.727977,0
10:20:24.733655,0
10:20:29.739333,0
10:20:34.744821,0
10:20:39.750255,0
10:20:44.755789,0
10:20:49.761399,0
10:20:54.767360,0
10:20:59.772898,0
10:21:04.778676,1
10:21:09.785534,1
10:21:14.790809,1
10:21:19.796681,0
10:21:24.802569,0
10:21:29.808473,0
10:21:34.814334,0
10:21:39.820198,0
10:21:44.826066,0
10:21:49.831973,0
10:21:54.837899,0
10:21:59.843588,0
10:22:04.848479,0
10:22:09.853352,1
10:22:14.858915,1
10:22:19.864824,1
10:22:24.870707,0
10:22:29.876629,0
10:22:34.882530,0
10:22:39.887629,0
10:22:44.892817,0
10:22:49.898679,0
10:22:54.904683,0
10:22:59.910294,0
10:23:04.916161,0
10:23:09.922085,0
10:23:14.927936,0
10:23:19.933809,0
10:23:24.939193,1
10:23:29.945880,1
10:23:34.950046,1
10:23:39.954948,0
10:23:44.959816,0
10:23:49.965088,0
10:23:54.970169,0
10:23:59.976021,0
10:24:04.981917,0
10:24:09.987793,0
10:24:14.993655,0
10:24:19.999504,0
10:24:25.005395,0
10:24:30.006634,0
10:24:35.012017,0
10:24:40.017931,0
10:24:45.023794,1
10:24:50.026642,1
10:24:55.032545,1
10:25:00.038647,0
10:25:05.044518,0
10:25:10.050394,0
10:25:15.056284,0
10:25:20.062473,0
10:25:25.067307,0
10:25:30.073017,0
10:25:35.078826,0
10:25:40.084353,0
10:25:45.086903,0
10:25:50.092682,0
10:25:55.098515,0
10:26:00.104246,0
10:26:05.110427,1
10:26:10.117258,1
10:26:15.123963,1
10:26:20.130356,0
10:26:25.136701,0
10:26:30.143353,0
10:26:35.149661,0
10:26:40.156750,0
10:26:45.163592,0
10:26:50.169852,0
10:26:55.176227,0
10:27:00.182940,0
10:27:05.188086,0
10:27:10.194676,0
10:27:15.201039,0
10:27:20.207649,1
10:27:25.213568,1
10:27:30.220234,1
10:27:35.226798,0
10:27:40.232404,0
10:27:45.236836,0
10:27:50.242961,0
10:27:55.246660,0
10:28:00.252048,0
10:28:05.257970,0
10:28:10.263349,0
10:28:15.268920,0
10:28:20.275580,0
10:28:25.281802,0
10:28:30.287110,0
10:28:35.293341,0
10:28:40.296637,0
10:28:45.299050,0
10:28:50.304717,0
10:28:55.306837,0
10:29:00.312501,0
10:29:05.316631,0
10:29:10.317221,0
10:29:15.318972,0
10:29:20.324623,0
10:29:25.330648,0
10:29:30.336309,0
10:29:35.341906,0
10:29:40.346642,0
10:29:45.348621,0
10:29:50.354308,0
10:29:55.356622,0
10:30:00.362201,0
10:30:05.365380,0
10:30:10.366694,0
10:30:15.372443,0
10:30:20.376616,0
10:30:25.382384,0
10:30:30.386610,0
10:30:35.392515,0
10:30:40.396609,0
10:30:45.402416,0
10:30:50.406635,0
10:30:55.409976,0
10:31:00.413378,0
10:31:05.419072,0
10:31:10.424757,0
10:31:15.428742,0
10:31:20.433973,0
10:31:25.437795,0
10:31:30.443858,0
10:31:35.446639,0
10:31:40.452315,0
10:31:45.456652,0
10:31:50.462212,0
10:31:55.467693,0
10:32:00.473216,0
10:32:05.478755,0
10:32:10.484607,0
10:32:15.490446,0
10:32:20.496657,0
10:32:25.502545,0
10:32:30.508228,0
10:32:35.514077,0
10:32:40.519556,0
10:32:45.525038,0
10:32:50.530829,0
10:32:55.536632,0
10:33:00.542068,0
10:33:05.547908,0
10:33:10.553743,0
10:33:15.559091,0
10:33:20.564660,0
10:33:25.569897,0
10:33:30.575742,0
10:33:35.581366,0
10:33:40.587458,0
10:33:45.593361,0
10:33:50.599254,0
10:33:55.605242,0
10:34:00.610860,0
10:34:05.616676,0
10:34:10.622510,0
10:34:15.627754,0
10:34:20.633277,0
10:34:25.638682,0
10:34:30.644214,0
10:34:35.649810,0
10:34:40.655172,0
10:34:45.660833,0
10:34:50.666648,0
10:34:55.672500,0
10:35:00.678233,0
10:35:05.684140,0
10:35:10.689289,0
10:35:15.694035,0
10:35:20.699796,0
10:35:25.705928,0
10:35:30.712142,0
10:35:35.718403,0
10:35:40.724828,0
10:35:45.726073,0
10:35:50.732736,0
10:35:55.739312,0
10:36:00.744996,0
10:36:05.746842,0
10:36:10.753438,0
10:36:15.760011,0
10:36:20.766318,0
10:36:25.769146,0
10:36:30.774815,0
10:36:35.776847,0
10:36:40.782328,0
10:36:45.785577,0
10:36:50.791967,0
10:36:55.796815,0
10:37:00.802496,0
10:37:05.806817,0
10:37:10.812485,0
10:37:15.817791,0
10:37:20.823921,0
10:37:25.829817,0
10:37:30.836201,0
10:37:35.841937,0
10:37:40.848608,0
10:37:45.851282,0
10:37:50.856827,0
10:37:55.863421,0
10:38:00.867322,0
10:38:05.873253,0
10:38:10.879494,0
10:38:15.882170,0
10:38:20.888408,0
10:38:25.895028,0
10:38:30.896638,0
10:38:35.902850,0
10:38:40.909066,0
10:38:45.915465,0
10:38:50.916869,0
10:38:55.923310,0
10:39:00.926669,0
10:39:05.932245,0
10:39:10.938848,0
10:39:15.945156,0
10:39:20.950789,0
10:39:25.956883,0
10:39:30.963279,0
10:39:35.966879,0
10:39:40.973467,0
10:39:45.979862,0
10:39:50.981427,0
10:39:55.987905,0
10:40:00.994122,0
10:40:05.999688,0
10:40:11.006676,0
10:40:16.012412,0
10:40:21.018662,0
10:40:26.025092,0
10:40:31.031221,0
10:40:36.036649,0
10:40:41.042491,0
10:40:46.047732,0
10:40:51.053648,0
10:40:56.059353,0
10:41:01.064752,0
10:41:06.070327,0
10:41:11.076173,0
10:41:16.082062,0
10:41:21.087707,0
10:41:26.093565,0
10:41:31.099287,0
10:41:36.105124,0
10:41:41.110837,0
10:41:46.116673,0
10:41:51.122551,0
10:41:56.128229,0
10:42:01.133827,0
10:42:06.139252,0
10:42:11.145081,0
10:42:16.150845,0
10:42:21.156665,0
10:42:26.162509,0
10:42:31.168220,0
10:42:36.174074,0
10:42:41.179782,0
10:42:46.185666,0
10:42:51.191359,0
10:42:56.197178,0
10:43:01.202553,0
10:43:06.208233,0
10:43:11.214105,0
10:43:16.219833,0
10:43:21.225675,0
10:43:26.231355,0
10:43:31.237230,0
10:43:36.243116,0
10:43:41.249156,0
10:43:46.255016,0
10:43:51.260862,0
10:43:56.266668,0
10:44:01.272535,0
10:44:06.277714,0
10:44:11.283576,0
10:44:16.289268,0
10:44:21.294762,0
10:44:26.300315,0
10:44:31.306411,0
10:44:36.312304,0
10:44:41.317703,0
10:44:46.323580,0
10:44:51.329274,0
10:44:56.334777,0
10:45:01.340273,0
10:45:06.346157,0
10:45:11.352055,0
10:45:16.356633,0
10:45:21.362640,0
10:45:26.368229,0
10:45:31.374097,0
10:45:36.380163,0
10:45:41.385555,0
10:45:46.391047,0
10:45:51.396638,0
10:45:56.402933,0
10:46:01.408615,0
10:46:06.414284,0
10:46:11.420474,0
10:46:16.426886,0
10:46:21.433014,0
10:46:26.439429,0
10:46:31.441439,0
10:46:36.447164,0
10:46:41.453108,0
10:46:46.459970,0
10:46:51.466671,0
10:46:56.473336,0
10:47:01.479993,0
10:47:06.486838,0
10:47:11.489535,0
10:47:16.492944,0
10:47:21.496882,0
10:47:26.502549,0
10:47:31.506930,0
10:47:36.513645,0
10:47:41.519641,0
10:47:46.526028,0
10:47:51.531651,0
10:47:56.536882,0
10:48:01.542353,0
10:48:06.546831,0
10:48:11.553382,0
10:48:16.556620,0
10:48:21.562824,0
10:48:26.565908,0
10:48:31.566626,0
10:48:36.572640,0
10:48:41.578305,0
10:48:46.583771,0
10:48:51.586877,0
10:48:56.590380,0
10:49:01.595848,0
10:49:06.596816,0
10:49:11.603067,0
10:49:16.609141,0
10:49:21.612615,0
10:49:26.617533,0
10:49:31.623652,0
10:49:36.629616,0
10:49:41.635731,0
10:49:46.636666,0
10:49:51.637332,0
10:49:56.643676,0
10:50:01.647541,0
10:50:06.653128,0
10:50:11.659456,0
10:50:16.661728,0
10:50:21.666849,0
10:50:26.670165,0
10:50:31.675518,0
10:50:36.677716,0
10:50:41.683392,0
10:50:46.686647,0
10:50:51.692030,0
10:50:56.693914,0
10:51:01.699758,0
10:51:06.705744,0
10:51:11.711675,0
10:51:16.717648,0
10:51:21.723099,0
10:51:26.729028,0
10:51:31.734937,0
10:51:36.740898,0
10:51:41.746829,0
10:51:46.752810,0
10:51:51.758278,0
10:51:56.764173,0
10:52:01.768928,0
10:52:06.774612,0
10:52:11.780319,0
10:52:16.786248,0
10:52:21.792166,0
10:52:26.798017,0
10:52:31.803440,0
10:52:36.809334,0
10:52:41.814547,0
10:52:46.819890,0
10:52:51.825823,0
10:52:56.831244,0
10:53:01.837118,0
10:53:06.842477,0
10:53:11.848254,1
10:53:16.855135,1
10:53:21.861014,1
10:53:26.866655,0
10:53:31.872561,0
10:53:36.878658,0
10:53:41.884538,0
10:53:46.890393,0
10:53:51.895543,0
10:53:56.901390,0
10:54:01.907263,0
10:54:06.913125,0
10:54:11.918992,0
10:54:16.924365,0
10:54:21.929791,1
10:54:26.936308,1
10:54:31.941711,1
10:54:36.947412,0
10:54:41.953262,0
10:54:46.956619,0
10:54:51.962588,0
10:54:56.968293,0
10:55:01.974167,0
10:55:06.980010,0
10:55:11.985325,0
10:55:16.991507,0
10:55:21.996973,0
10:55:27.002875,0
10:55:32.008738,0
10:55:37.014609,0
10:55:42.020483,0
10:55:47.026409,0
10:55:52.032363,0
10:55:57.038304,0
10:56:02.043876,0
10:56:07.050063,0
10:56:12.056975,0
10:56:17.062600,0
10:56:22.069108,0
10:56:27.075647,0
10:56:32.081972,0
10:56:37.088579,0
10:56:42.094938,0
10:56:47.096801,0
10:56:52.103153,0
10:56:57.109576,0
10:57:02.115984,0
10:57:07.121656,0
10:57:12.126831,0
10:57:17.133211,0
10:57:22.136868,0
10:57:27.143557,0
10:57:32.149835,0
10:57:37.155857,0
10:57:42.160283,0
10:57:47.165760,0
10:57:52.166882,0
10:57:57.172726,0
10:58:02.179092,0
10:58:07.184658,0
10:58:12.190345,0
10:58:17.195829,0
10:58:22.201778,0
10:58:27.208214,0
10:58:32.214396,0
10:58:37.220296,0
10:58:42.225957,0
10:58:47.232236,0
10:58:52.238192,0
10:58:57.244604,1
10:59:02.251128,1
10:59:07.257407,0
10:59:12.263986,0
10:59:17.269221,0
10:59:22.274871,0
10:59:27.280096,0
10:59:32.285210,0
10:59:37.286848,0
10:59:42.292516,0
10:59:47.296639,0
10:59:52.299089,1
10:59:57.305166,1
11:00:02.308671,0
11:00:07.314266,0
11:00:12.317608,0
11:00:17.323079,0
11:00:22.328987,0
11:00:27.335405,0
11:00:32.336795,0
11:00:37.342240,0
11:00:42.347718,0
11:00:47.353616,0
11:00:52.359291,1
11:00:57.365687,1
11:01:02.371835,1
11:01:07.377703,0
11:01:12.383250,0
11:01:17.388782,0
11:01:22.394354,0
11:01:27.399798,0
11:01:32.405669,0
11:01:37.411377,0
11:01:42.416673,0
11:01:47.422541,0
11:01:52.428226,0
11:01:57.433734,0
11:02:02.438256,0
11:02:07.443931,1
11:02:12.450294,1
11:02:17.455788,1
11:02:22.461346,1
11:02:27.467167,0
11:02:32.473013,0
11:02:37.478699,0
11:02:42.484511,0
11:02:47.490313,0
11:02:52.496212,0
11:02:57.501378,0
11:03:02.507174,0
11:03:07.512762,0
11:03:12.518223,0
11:03:17.524110,0
11:03:22.529779,0
11:03:27.535631,0
