10:32:06.527702,0
10:32:11.533098,0
10:32:16.538727,0
10:32:21.544446,0
10:32:26.546664,0
10:32:31.552374,1
10:32:36.556611,1
10:32:41.562342,1
10:32:46.568229,1
10:32:51.574142,1
10:32:56.579872,1
10:33:01.585709,1
10:33:06.586627,0
10:33:11.592477,0
10:33:16.598217,0
10:33:21.604059,0
10:33:26.609779,0
10:33:31.615639,0
10:33:36.621470,0
10:33:41.626717,0
10:33:46.632607,0
10:33:51.636625,0
10:33:56.642013,0
10:34:01.647148,0
10:34:06.652518,0
10:34:11.658362,0
10:34:16.663731,0
10:34:21.669118,0
10:34:26.674495,0
10:34:31.679874,0
10:34:36.685327,0
10:34:41.686637,0
10:34:46.692064,0
10:34:51.697449,0
10:34:56.703330,0
10:35:01.705314,0
10:35:06.711165,0
10:35:11.716750,0
10:35:16.722872,1
10:35:21.726299,1
10:35:26.732048,0
10:35:31.736673,0
10:35:36.739769,0
10:35:41.745193,0
10:35:46.746639,0
10:35:51.752022,0
10:35:56.757212,0
10:36:01.763126,0
10:36:06.767593,0
10:36:11.773140,0
10:36:16.781596,1
10:36:21.789928,1
10:36:26.795579,1
10:36:31.802002,0
10:36:36.806820,0
10:36:41.812390,0
10:36:46.818068,0
10:36:51.823744,0
10:36:56.826825,0
10:37:01.833327,0
10:37:06.839742,0
10:37:11.846253,0
10:37:16.851928,0
10:37:21.857538,1
10:37:26.863526,1
10:37:31.866917,1
10:37:36.872535,0
10:37:41.876651,0
10:37:46.882220,0
10:37:51.886840,0
10:37:56.892476,0
10:38:01.898155,0
10:38:06.903787,0
10:38:11.906691,0
10:38:16.913283,0
10:38:21.919650,0
10:38:26.925951,0
10:38:31.932166,1
10:38:36.938150,1
10:38:41.943803,1
10:38:46.946632,0
10:38:51.952569,0
10:38:56.958912,0
10:39:01.964594,0
10:39:06.966820,0
10:39:11.973015,0
10:39:16.979027,0
10:39:21.984713,0
10:39:26.990424,0
10:39:31.996096,0
10:39:36.996652,1
10:39:42.002946,1
10:39:47.009319,1
10:39:52.014998,0
10:39:57.020955,0
10:40:02.026566,0
10:40:07.032151,0
10:40:12.036602,0
10:40:17.040662,0
10:40:22.046135,0
10:40:27.046968,0
10:40:32.052665,0
10:40:37.058133,0
10:40:42.063511,0
10:40:47.070210,1
10:40:52.075081,1
10:40:57.077080,1
10:41:02.082796,0
10:41:07.086659,0
10:41:12.092508,0
10:41:17.098281,0
10:41:22.103517,0
10:41:27.109281,0
10:41:32.115119,0
10:41:37.120844,0
10:41:42.126654,0
10:41:47.127645,0
10:41:52.133446,0
10:41:57.139282,1
10:42:02.146100,1
10:42:07.152031,1
10:42:12.156671,0
10:42:17.162521,0
10:42:22.168209,0
10:42:27.174075,0
10:42:32.179541,0
10:42:37.185386,0
10:42:42.190834,0
10:42:47.197130,0
10:42:52.199491,0
10:42:57.205344,0
10:43:02.210830,0
10:43:07.216646,1
10:43:12.223004,1
10:43:17.228783,1
10:43:22.234423,1
10:43:27.239795,1
10:43:32.245416,1
10:43:37.251381,1
10:43:42.257388,1
10:43:47.261941,1
10:43:52.267263,1
10:43:57.273309,1
10:44:02.278776,1
10:44:07.281977,1
10:44:12.287705,1
10:44:17.293107,1
10:44:22.298749,1
10:44:27.304599,1
10:44:32.310563,1
10:44:37.316646,1
10:44:42.322172,1
10:44:47.327700,1
10:44:52.333588,1
10:44:57.339265,1
10:45:02.345114,1
10:45:07.350903,1
10:45:12.356740,1
10:45:17.362162,1
10:45:22.367577,1
10:45:27.373049,1
10:45:32.376830,1
10:45:37.384816,1
10:45:42.386628,1
10:45:47.392262,1
10:45:52.398961,1
10:45:57.405260,1
10:46:02.411990,1
10:46:07.418340,1
10:46:12.423635,1
10:46:17.429582,1
10:46:22.436146,1
10:46:27.442562,1
10:46:32.448230,1
10:46:37.453801,1
10:46:42.459428,1
10:46:47.460836,0
10:46:52.466511,0
10:46:57.470809,0
10:47:02.475791,0
10:47:07.476834,0
10:47:12.479896,0
10:47:17.486327,0
10:47:22.489333,0
10:47:27.495614,0
10:47:32.501971,0
10:47:37.506668,0
10:47:42.509253,0
10:47:47.515916,0
10:47:52.521590,0
10:47:57.526848,0
10:48:02.533029,0
10:48:07.538920,0
10:48:12.544597,0
10:48:17.546910,0
10:48:22.553246,0
10:48:27.556694,0
10:48:32.562277,0
10:48:37.566791,0
10:48:42.572505,0
10:48:47.576836,0
10:48:52.577966,0
10:48:57.583533,0
10:49:02.586876,0
10:49:07.592938,0
10:49:12.597531,0
10:49:17.602991,0
10:49:22.606846,1
10:49:27.612936,1
10:49:32.617519,1
10:49:37.623778,1
10:49:42.629796,1
10:49:47.635674,1
10:49:52.641833,1
10:49:57.648166,0
10:50:02.654492,0
10:50:07.659967,0
10:50:12.665893,0
10:50:17.669326,0
10:50:22.674741,0
10:50:27.676679,0
10:50:32.684522,0
10:50:37.689909,0
10:50:42.695304,0
10:50:47.700703,0
10:50:52.706484,0
10:50:57.711442,0
10:51:02.716643,0
10:51:07.722366,0
10:51:12.727679,0
10:51:17.729764,0
10:51:22.735563,1
10:51:27.742310,1
10:51:32.746686,0
10:51:37.751757,0
10:51:42.756695,0
10:51:47.762156,0
10:51:52.767702,0
10:51:57.773408,0
10:52:02.779240,0
10:52:07.785078,0
10:52:12.790857,0
10:52:17.796754,0
10:52:22.802642,0
10:52:27.808226,1
10:52:32.814795,1
10:52:37.820316,1
10:52:42.826205,0
10:52:47.832109,0
10:52:52.836667,0
10:52:57.841855,0
10:53:02.847465,0
10:53:07.853226,0
10:53:12.858734,0
10:53:17.864587,0
10:53:22.870324,0
10:53:27.876171,0
10:53:32.882074,0
10:53:37.887712,1
10:53:42.894397,1
10:53:47.899776,1
10:53:52.905611,0
10:53:57.911372,0
10:54:02.916749,0
10:54:07.922785,0
10:54:12.928235,0
10:54:17.934155,0
10:54:22.939797,0
10:54:27.945407,0
10:54:32.950404,0
10:54:37.956265,0
10:54:42.961498,0
10:54:47.966674,0
10:54:52.971305,1
10:54:57.976758,1
10:55:02.981759,1
10:55:07.987188,0
10:55:12.992907,0
10:55:17.998627,0
10:55:23.004366,0
10:55:28.006924,0
10:55:33.019236,0
10:55:38.024692,0
10:55:43.026623,0
10:55:48.032241,0
10:55:53.038874,0
10:55:58.044537,0
10:56:03.050203,0
10:56:08.056779,0
10:56:13.062401,0
10:56:18.065188,0
10:56:23.070870,0
10:56:28.076609,0
10:56:33.082187,0
10:56:38.088615,0
10:56:43.094279,0
10:56:48.096635,0
10:56:53.102215,0
10:56:58.105971,0
10:57:03.107609,0
10:57:08.114218,0
10:57:13.119908,0
10:57:18.126090,0
10:57:23.132801,0
10:57:28.139468,0
10:57:33.145224,0
10:57:38.150752,0
10:57:43.156322,0
10:57:48.162804,0
10:57:53.167834,0
10:57:58.174966,0
10:58:03.176643,0
10:58:08.182220,0
10:58:13.187898,0
10:58:18.193527,0
10:58:23.199214,0
10:58:28.204932,0
10:58:33.211828,0
10:58:38.216756,0
10:58:43.223108,0
10:58:48.228695,0
10:58:53.234384,0
10:58:58.240978,0
10:59:03.247353,0
10:59:08.253518,0
10:59:13.259188,0
10:59:18.264847,0
10:59:23.266852,0
10:59:28.272544,0
10:59:33.276948,0
10:59:38.280634,0
10:59:43.286206,0
10:59:48.291894,0
10:59:53.297522,0
10:59:58.300876,1
11:00:03.306737,1
11:00:08.312355,1
11:00:13.314641,1
11:00:18.319576,1
11:00:23.322562,1
11:00:28.327027,1
11:00:33.332138,1
11:00:38.336667,0
11:00:43.342970,0
11:00:48.347211,0
11:00:53.352647,0
11:00:58.357112,0
11:01:03.362474,0
11:01:08.368205,0
11:01:13.373987,0
11:01:18.379871,0
11:01:23.385761,0
11:01:28.391403,0
11:01:33.397023,0
11:01:38.402903,0
11:01:43.408758,0
11:01:48.414649,0
11:01:53.420310,0
11:01:58.426173,0
11:02:03.431819,0
11:02:08.437585,0
11:02:13.443438,0
11:02:18.449258,0
11:02:23.455097,0
11:02:28.460480,0
11:02:33.465677,0
11:02:38.471074,0
11:02:43.477174,0
11:02:48.482906,0
11:02:53.488207,0
11:02:58.488753,0
11:03:03.494650,0
11:03:08.500101,0
11:03:13.505059,0
11:03:18.510817,0
11:03:23.516650,0
11:03:28.522558,0
11:03:33.528265,0
11:03:38.534183,0
11:03:43.539834,0
11:03:48.544936,0
11:03:53.550281,0
11:03:58.556059,0
11:04:03.561369,0
11:04:08.567205,0
11:04:13.573147,0
11:04:18.578365,0
11:04:23.584285,0
11:04:28.589357,0
11:04:33.594976,0
11:04:38.600814,0
11:04:43.606680,0
11:04:48.612514,0
11:04:53.617904,0
11:04:58.623279,0
11:05:03.626626,0
11:05:08.632476,0
11:05:13.637214,0
11:05:18.640316,0
11:05:23.645329,0
11:05:28.652286,0
11:05:33.657128,0
11:05:38.660018,0
11:05:43.665797,0
11:05:48.671353,0
11:05:53.677073,0
11:05:58.682918,0
11:06:03.688875,0
11:06:08.694729,0
11:06:13.696747,0
11:06:18.702238,1
11:06:23.706765,1
11:06:28.712704,1
11:06:33.718539,1
11:06:38.724952,1
11:06:43.726783,1
11:06:48.732947,1
11:06:53.740171,1
11:06:58.746628,0
11:07:03.752111,0
11:07:08.756826,0
11:07:13.763307,0
11:07:18.769909,0
11:07:23.776651,0
11:07:28.782783,0
11:07:33.789537,0
11:07:38.796255,0
11:07:43.802847,0
11:07:48.809248,0
11:07:53.815226,0
11:07:58.817520,0
11:08:03.821769,0
11:08:08.826623,0
11:08:13.832081,0
11:08:18.836649,0
11:08:23.842879,0
11:08:28.849916,0
11:08:33.856398,0
11:08:38.862685,0
11:08:43.868890,0
11:08:48.875054,0
11:08:53.881919,0
11:08:58.888306,0
11:09:03.894501,0
11:09:08.901095,0
11:09:13.907265,0
11:09:18.910911,0
11:09:23.917387,0
11:09:28.924140,0
11:09:33.926840,1
11:09:38.934787,1
11:09:43.940661,1
11:09:48.947397,1
11:09:53.954127,1
11:09:58.960759,1
11:10:03.967332,1
11:10:08.973777,0
11:10:13.980079,0
11:10:18.986317,0
11:10:23.991811,0
11:10:28.996650,0
11:10:34.002266,0
11:10:39.006657,0
11:10:44.012509,0
11:10:49.017087,0
11:10:54.022917,0
11:10:59.026890,0
11:11:04.032884,0
11:11:09.038751,0
11:11:14.044599,0
11:11:19.050307,0
11:11:24.056145,0
11:11:29.062098,0
11:11:34.067694,0
11:11:39.073556,0
11:11:44.079290,0
11:11:49.085156,0
11:11:54.090400,0
11:11:59.096267,0
11:12:04.102168,0
11:12:09.107162,0
11:12:14.112610,0
11:12:19.116641,0
11:12:24.122832,0
11:12:29.127726,0
11:12:34.133586,0
11:12:39.138788,0
11:12:44.144655,1
11:12:49.146612,1
11:12:54.152126,1
11:12:59.157690,1
11:13:04.163606,1
11:13:09.169261,1
11:13:14.175107,1
11:13:19.180833,1
11:13:24.186651,0
11:13:29.192516,0
11:13:34.198268,0
11:13:39.204102,0
11:13:44.209787,0
11:13:49.215051,0
11:13:54.220150,0
11:13:59.226076,0
11:14:04.232040,0
11:14:09.237859,0
11:14:14.243793,0
11:14:19.249263,0
11:14:24.255224,0
11:14:29.262376,0
11:14:34.268233,0
11:14:39.274083,0
11:14:44.279816,0
11:14:49.285894,0
11:14:54.290770,0
11:14:59.296619,0
11:15:04.302478,0
11:15:09.308265,0
11:15:14.313664,0
11:15:19.317277,0
11:15:24.322710,0
11:15:29.326799,0
11:15:34.332536,0
11:15:39.338468,0
11:15:44.344951,0
11:15:49.349324,0
11:15:54.354926,1
11:15:59.360287,1
11:16:04.366227,1
11:16:09.372991,1
11:16:14.379581,1
11:16:19.386435,1
11:16:24.393102,1
11:16:29.399415,1
11:16:34.405705,0
11:16:39.411998,0
11:16:44.417333,0
11:16:49.423404,0
11:16:54.429319,0
11:16:59.435941,0
11:17:04.436621,0
11:17:09.442148,0
11:17:14.447992,0
11:17:19.453879,0
11:17:24.460206,0
11:17:29.465833,0
11:17:34.472292,0
11:17:39.478223,0
11:17:44.483797,0
11:17:49.486689,0
11:17:54.492213,0
11:17:59.498501,0
11:18:04.505461,0
11:18:09.512045,0
11:18:14.517770,0
11:18:19.524472,0
11:18:24.526625,0
11:18:29.532206,0
11:18:34.539151,0
11:18:39.544624,0
11:18:44.550641,0
11:18:49.556922,0
11:18:54.563490,0
11:18:59.566618,0
11:19:04.571979,1
11:19:09.577753,1
11:19:14.583427,1
11:19:19.589542,1
11:19:24.595857,1
11:19:29.602293,1
11:19:34.608261,1
11:19:39.610433,1
11:19:44.615833,0
11:19:49.621333,0
11:19:54.626607,0
11:19:59.628343,0
11:20:04.634601,0
11:20:09.640967,0
11:20:14.647131,0
11:20:19.652957,0
11:20:24.656821,0
11:20:29.662330,0
11:20:34.666629,0
11:20:39.672127,0
11:20:44.676774,0
11:20:49.682638,0
11:20:54.688467,0
11:20:59.694331,0
11:21:04.700069,0
11:21:09.705892,0
11:21:14.711832,0
11:21:19.717784,0
11:21:24.723688,0
11:21:29.726626,0
11:21:34.732744,0
11:21:39.738174,0
11:21:44.744179,0
11:21:49.750081,0
11:21:54.755943,0
11:21:59.761475,0
11:22:04.767102,0
11:22:09.772964,0
11:22:14.778740,0
11:22:19.784030,1
11:22:24.786657,1
11:22:29.792513,1
11:22:34.798352,1
11:22:39.803676,1
11:22:44.809583,1
11:22:49.815469,1
11:22:54.820828,0
11:22:59.826667,0
11:23:04.831845,0
11:23:09.837706,0
11:23:14.843592,0
11:23:19.849500,0
11:23:24.855446,0
11:23:29.861369,0
11:23:34.867232,0
11:23:39.872613,0
11:23:44.878574,0
11:23:49.884448,0
11:23:54.890264,0
11:23:59.895706,0
11:24:04.901610,1
11:24:09.906624,1
11:24:14.912030,1
11:24:19.916662,0
11:24:24.922374,0
11:24:29.927419,0
11:24:34.933168,0
11:24:39.938784,0
11:24:44.944163,0
11:24:49.945317,0
11:24:54.951050,0
11:24:59.956798,0
11:25:04.961545,0
11:25:09.967187,1
11:25:14.973501,1
11:25:19.976749,1
11:25:24.978738,0
11:25:29.984976,0
11:25:34.986723,0
11:25:39.992176,0
11:25:44.997573,0
11:25:50.003423,0
11:25:55.009262,0
11:26:00.015405,0
11:26:05.021551,0
11:26:10.026846,0
11:26:15.033500,0
11:26:20.040146,1
11:26:25.045912,1
11:26:30.052350,1
11:26:35.058348,0
11:26:40.064112,0
11:26:45.070571,0
11:26:50.077151,0
11:26:55.083769,0
11:27:00.090843,0
11:27:05.096566,0
11:27:10.102198,0
11:27:15.107635,0
11:27:20.114029,0
11:27:25.120473,0
11:27:30.126151,0
11:27:35.132417,1
11:27:40.137946,1
11:27:45.143694,1
11:27:50.149416,0
11:27:55.152648,0
11:28:00.156795,0
11:28:05.163172,0
11:28:10.169632,0
11:28:15.176019,0
11:28:20.182244,0
11:28:25.186908,0
11:28:30.188960,0
11:28:35.195695,0
11:28:40.197768,0
11:28:45.203583,1
11:28:50.207361,1
11:28:55.213778,1
11:29:00.220108,0
11:29:05.226675,0
11:29:10.232287,0
11:29:15.238454,0
11:29:20.241340,0
11:29:25.247338,0
11:29:30.253562,0
11:29:35.259173,0
11:29:40.264748,0
11:29:45.270750,0
11:29:50.276938,0
11:29:55.282852,0
11:30:00.286743,1
11:30:05.292277,1
11:30:10.297654,1
11:30:15.303619,0
11:30:20.310263,0
11:30:25.316886,0
11:30:30.323754,0
11:30:35.326642,0
11:30:40.332834,0
11:30:45.336995,0
11:30:50.342384,0
11:30:55.348233,0
11:31:00.354093,0
11:31:05.359961,0
11:31:10.367013,0
11:31:15.372417,1
11:31:20.379050,1
11:31:25.385068,1
11:31:30.390480,0
11:31:35.396388,0
11:31:40.402262,0
11:31:45.407726,0
11:31:50.413591,0
11:31:55.419311,0
11:32:00.425210,0
11:32:05.430742,0
11:32:10.436658,0
11:32:15.442530,0
11:32:20.448220,0
11:32:25.454105,0
11:32:30.459986,0
11:32:35.465858,0
11:32:40.471424,1
11:32:45.476677,1
11:32:50.482584,1
11:32:55.488224,1
11:33:00.494133,0
11:33:05.500028,0
11:33:10.506003,0
11:33:15.511388,0
11:33:20.517205,0
11:33:25.520831,0
11:33:30.526635,0
11:33:35.532022,0
11:33:40.537779,0
11:33:45.543534,0
11:33:50.546630,0
11:33:55.552366,0
11:34:00.556644,0
11:34:05.562373,0
11:34:10.567688,0
11:34:15.573418,0
11:34:20.576634,1
11:34:25.582898,1
11:34:30.586628,1
11:34:35.592365,1
11:34:40.596636,1
11:34:45.602394,0
11:34:50.606648,0
11:34:55.612383,0
11:35:00.616638,0
11:35:05.622316,0
11:35:10.627286,0
11:35:15.628224,0
11:35:20.634006,0
11:35:25.636653,0
11:35:30.642145,0
11:35:35.646713,0
11:35:40.652099,0
11:35:45.656618,0
11:35:50.661995,0
11:35:55.666735,0
11:36:00.672144,0
11:36:05.676771,0
11:36:10.677731,0
11:36:15.684178,0
11:36:20.690587,0
11:36:25.697840,0
11:36:30.704321,0
11:36:35.710715,0
11:36:40.716179,0
11:36:45.722509,0
11:36:50.728886,0
11:36:55.730134,0
11:37:00.735838,0
11:37:05.740906,0
11:37:10.746558,0
11:37:15.752866,0
11:37:20.758528,0
11:37:25.765440,0
11:37:30.769662,0
11:37:35.776331,0
11:37:40.782700,0
11:37:45.788030,0
11:37:50.794700,0
11:37:55.800985,0
11:38:00.803427,0
11:38:05.810028,0
11:38:10.815783,0
11:38:15.817652,0
11:38:20.823329,0
11:38:25.826783,0
11:38:30.831382,0
11:38:35.836836,0
11:38:40.843028,0
11:38:45.846823,0
11:38:50.853186,0
11:38:55.856666,0
11:39:00.861057,0
11:39:05.867336,0
11:39:10.872376,0
11:39:15.878564,0
11:39:20.884820,0
11:39:25.889252,0
11:39:30.895672,0
11:39:35.901052,0
11:39:40.907239,0
11:39:45.912961,0
11:39:50.919338,0
11:39:55.925618,0
11:40:00.929069,0
11:40:05.934654,0
11:40:10.940899,0
11:40:15.946287,0
11:40:20.951720,0
11:40:25.957711,0
11:40:30.963871,0
11:40:35.966640,0
11:40:40.972100,0
11:40:45.976618,0
11:40:50.981990,0
11:40:55.986620,0
11:41:00.991992,0
11:41:05.996622,0
11:41:11.001997,0
11:41:16.006639,0
11:41:21.012057,0
11:41:26.016617,0
11:41:31.021987,0
11:41:36.026635,0
11:41:41.032221,0
11:41:46.037688,0
11:41:51.043601,0
11:41:56.049264,0
11:42:01.054460,0
11:42:06.060311,0
11:42:11.066162,0
11:42:16.072031,0
11:42:21.077700,0
11:42:26.083562,0
11:42:31.088759,0
11:42:36.094598,0
11:42:41.100337,0
11:42:46.106135,0
11:42:51.112059,0
11:42:56.117725,0
11:43:01.122953,0
11:43:06.128767,0
11:43:11.134635,0
11:43:16.140289,0
11:43:21.146149,0
11:43:26.151845,0
11:43:31.157188,0
11:43:36.162635,0
11:43:41.168217,0
11:43:46.173751,0
11:43:51.179271,0
11:43:56.184509,0
11:44:01.190261,0
11:44:06.196012,0
11:44:11.201903,0
11:44:16.207450,0
11:44:21.213334,0
11:44:26.218745,0
11:44:31.224416,0
11:44:36.229520,0
11:44:41.235361,0
11:44:46.240831,0
11:44:51.246646,0
11:44:56.252483,0
11:45:01.258118,0
11:45:06.264012,0
11:45:11.268878,0
11:45:16.272102,0
11:45:21.276665,0
11:45:26.280126,0
11:45:31.285857,0
11:45:36.291666,0
11:45:41.297347,0
11:45:46.301596,0
11:45:51.308065,0
11:45:56.314732,0
11:46:01.321288,0
11:46:06.327869,0
11:46:11.328331,0
11:46:16.334538,0
11:46:21.336868,0
11:46:26.343427,0
11:46:31.349088,0
11:46:36.355508,0
11:46:41.356828,0
11:46:46.363339,0
11:46:51.366877,0
11:46:56.372501,0
11:47:01.376616,0
11:47:06.380798,0
11:47:11.383865,0
11:47:16.386858,0
11:47:21.392508,0
11:47:26.396679,0
11:47:31.402209,0
11:47:36.406836,0
11:47:41.413360,0
11:47:46.417814,0
11:47:51.422480,0
11:47:56.428108,0
11:48:01.434395,0
11:48:06.440566,0
11:48:11.443101,0
11:48:16.447183,0
11:48:21.453519,0
11:48:26.459854,0
11:48:31.463507,1
11:48:36.470885,1
11:48:41.476797,1
11:48:46.483091,1
11:48:51.488774,1
11:48:56.494447,1
11:49:01.500698,1
11:49:06.507016,1
11:49:11.513226,0
11:49:16.516623,0
11:49:21.522595,0
11:49:26.527217,0
11:49:31.533454,0
11:49:36.539365,0
11:49:41.545254,0
11:49:46.546858,0
11:49:51.553185,0
11:49:56.556874,0
11:50:01.563161,0
11:50:06.569166,0
11:50:11.575346,0
11:50:16.581820,0
11:50:21.586671,0
11:50:26.592134,0
11:50:31.596720,0
11:50:36.602192,0
11:50:41.607603,0
11:50:46.613335,0
11:50:51.618716,0
11:50:56.624627,0
11:51:01.629758,0
11:51:06.635126,0
11:51:11.636664,0
11:51:16.642545,0
11:51:21.648401,0
11:51:26.654274,0
11:51:31.659646,0
11:51:36.665034,0
11:51:41.670427,0
11:51:46.675807,0
11:51:51.681235,0
11:51:56.686629,0
11:52:01.692010,0
11:52:06.697380,0
11:52:11.703236,0
11:52:16.708738,0
11:52:21.714612,0
11:52:26.719918,0
11:52:31.725754,0
11:52:36.731366,0
11:52:41.737223,0
11:52:46.742591,0
11:52:51.748386,0
11:52:56.754233,0
11:53:01.761775,0
11:53:06.767654,0
11:53:11.772763,0
11:53:16.778223,0
11:53:21.783187,0
11:53:26.788707,0
11:53:31.794577,0
11:53:36.800711,0
11:53:41.806646,0
11:53:46.812529,0
11:53:51.818153,0
11:53:56.823985,0
11:54:01.829885,0
11:54:06.835747,0
11:54:11.841173,0
11:54:16.842070,0
11:54:21.847703,0
11:54:26.853595,0
11:54:31.859285,0
11:54:36.864939,0
11:54:41.870860,0
11:54:46.876638,0
11:54:51.882523,0
11:54:56.886645,0
11:55:01.892506,0
11:55:06.898212,0
11:55:11.904087,0
11:55:16.906632,0
11:55:21.912054,0
11:55:26.917474,0
11:55:31.922929,0
11:55:36.928502,0
11:55:41.933986,0
11:55:46.940031,0
11:55:51.946558,0
11:55:56.953015,0
11:56:01.956881,0
11:56:06.957794,0
11:56:11.964311,0
11:56:16.969992,0
11:56:21.976699,0
11:56:26.983292,0
11:56:31.989908,0
11:56:36.996868,0
11:56:42.002378,0
11:56:47.008526,0
11:56:52.014291,0
11:56:57.021005,0
11:57:02.026715,0
11:57:07.032741,0
11:57:12.038502,0
11:57:17.045139,0
11:57:22.046827,0
11:57:27.048605,0
11:57:32.054778,0
11:57:37.060625,0
11:57:42.066864,0
11:57:47.073314,0
11:57:52.079617,0
11:57:57.086131,0
11:58:02.092580,0
11:58:07.096817,1
11:58:12.104832,1
11:58:17.110656,0
11:58:22.116939,0
11:58:27.122945,0
11:58:32.129027,0
11:58:37.134477,0
11:58:42.140387,0
11:58:47.145986,0
11:58:52.152275,0
11:58:57.158416,0
11:59:02.161071,0
11:59:07.166739,1
11:59:12.172608,1
11:59:17.174486,1
11:59:22.180778,0
11:59:27.186935,0
11:59:32.193322,0
11:59:37.196792,0
11:59:42.202316,0
11:59:47.208485,0
11:59:52.213959,1
11:59:57.220386,1
12:00:02.226580,0
12:00:07.232349,0
12:00:12.238031,0
12:00:17.244757,0
12:00:22.251351,0
12:00:27.257980,0
12:00:32.262564,0
12:00:37.268246,0
12:00:42.273726,0
12:00:47.276655,1
12:00:52.283003,1
12:00:57.288759,1
12:01:02.294147,0
12:01:07.299984,0
12:01:12.305835,0
12:01:17.311375,0
12:01:22.317157,0
12:01:27.323061,0
12:01:32.328946,0
12:01:37.334802,0
12:01:42.340162,0
12:01:47.345752,0
12:01:52.348158,0
12:01:57.354031,0
12:02:02.359797,0
12:02:07.365249,0
12:02:12.370237,0
12:02:17.376100,0
12:02:22.381982,0
12:02:27.387692,0
12:02:32.393536,0
12:02:37.399273,0
12:02:42.405144,0
12:02:47.410836,1
12:02:52.416647,1
12:02:57.422417,1
12:03:02.428025,1
12:03:07.434139,1
12:03:12.439827,1
12:03:17.445775,0
12:03:22.451364,0
12:03:27.457166,0
12:03:32.463001,0
12:03:37.468917,0
12:03:42.474910,0
12:03:47.480344,0
12:03:52.486247,0
12:03:57.491723,0
12:04:02.497187,0
12:04:07.503076,0
12:04:12.508630,0
12:04:17.514477,0
12:04:22.519722,0
12:04:27.526637,0
12:04:32.532501,0
12:04:37.537310,0
12:04:42.543149,0
12:04:47.548739,0
12:04:52.554584,0
12:04:57.560348,0
12:05:02.566209,1
12:05:07.572983,1
12:05:12.578741,1
12:05:17.584812,1
12:05:22.586697,1
12:05:27.592433,0
12:05:32.596734,0
12:05:37.598891,0
12:05:42.604270,0
12:05:47.606755,0
12:05:52.612132,0
12:05:57.615820,0
12:06:02.621214,0
12:06:07.626127,0
12:06:12.627288,0
12:06:17.632963,0
12:06:22.636814,0
12:06:27.643627,0
12:06:32.649911,0
12:06:37.655303,0
12:06:42.660875,0
12:06:47.667498,0
12:06:52.673442,0
12:06:57.679675,0
12:07:02.686161,0
12:07:07.692821,0
12:07:12.698548,0
12:07:17.704763,0
12:07:22.711220,0
12:07:27.717841,0
12:07:32.724053,0
12:07:37.726796,0
12:07:42.732954,0
12:07:47.738479,0
12:07:52.744857,0
12:07:57.748666,0
12:08:02.754924,0
12:08:07.761566,0
12:08:12.767144,0
12:08:17.773814,0
12:08:22.779481,0
12:08:27.785206,0
12:08:32.792005,0
12:08:37.797659,0
12:08:42.803134,0
12:08:47.806725,0
12:08:52.812258,0
12:08:57.816834,0
12:09:02.822328,0
12:09:07.828504,0
12:09:12.834934,0
12:09:17.841986,0
12:09:22.847666,0
12:09:27.853162,0
12:09:32.858679,0
12:09:37.864298,0
12:09:42.869898,0
12:09:47.875502,0
12:09:52.880964,0
12:09:57.886835,0
12:10:02.893240,0
12:10:07.898973,0
12:10:12.905460,0
12:10:17.911755,0
12:10:22.916928,0
12:10:27.922658,0
12:10:32.926707,0
12:10:37.932210,0
12:10:42.936641,0
12:10:47.942492,0
12:10:52.948330,0
12:10:57.954180,0
12:11:02.960073,0
12:11:07.965948,0
12:11:12.971776,0
12:11:17.977591,0
12:11:22.982953,0
12:11:27.988758,0
12:11:32.994675,0
12:11:38.000317,0
12:11:43.006226,0
12:11:48.012086,0
12:11:53.018033,0
12:11:58.023994,0
12:12:03.029936,0
12:12:08.035329,0
12:12:13.041209,0
12:12:18.047263,0
12:12:23.053028,0
12:12:28.058792,0
12:12:33.064544,0
12:12:38.070430,0
12:12:43.075814,0
12:12:48.081673,0
12:12:53.082230,0
12:12:58.088133,0
12:13:03.094005,0
12:13:08.099895,0
12:13:13.105280,0
12:13:18.111142,0
12:13:23.116757,0
12:13:28.122117,0
12:13:33.127937,0
12:13:38.133822,0
12:13:43.139532,0
12:13:48.145384,0
12:13:53.150910,0
12:13:58.156753,0
12:14:03.162624,0
12:14:08.168632,0
12:14:13.174532,0
12:14:18.180413,0
12:14:23.186303,0
12:14:28.192242,0
12:14:33.198118,0
12:14:38.203968,0
12:14:43.209794,0
12:14:48.215661,0
12:14:53.221414,0
12:14:58.227336,0
12:15:03.233195,0
12:15:08.238772,0
12:15:13.244685,0
12:15:18.249378,0
12:15:23.255124,0
12:15:28.256686,0
12:15:33.257867,0
12:15:38.259428,0
12:15:43.265061,0
12:15:48.269682,0
12:15:53.275158,0
12:15:58.276751,0
12:16:03.282872,0
12:16:08.289070,0
12:16:13.294744,0
12:16:18.300195,0
12:16:23.306016,0
12:16:28.312658,0
12:16:33.319179,0
12:16:38.325688,0
12:16:43.331744,0
12:16:48.337272,0
12:16:53.343332,0
12:16:58.346824,0
12:17:03.352905,0
12:17:08.356777,0
12:17:13.362428,0
12:17:18.366861,0
12:17:23.372518,0
12:17:28.376778,0
12:17:33.383124,0
12:17:38.388913,0
12:17:43.394560,0
12:17:48.396774,0
12:17:53.403339,0
12:17:58.409733,0
12:18:03.415350,0
12:18:08.422028,0
