03:32:13.886273,0
03:32:18.892253,0
03:32:23.897747,0
03:32:28.903633,0
03:32:33.906624,0
03:32:38.912532,0
03:32:43.918220,0
03:32:48.923753,0
03:32:53.929246,0
03:32:58.934603,0
03:33:03.936644,0
03:33:08.942581,0
03:33:13.948202,0
03:33:18.953884,0
03:33:23.959593,0
03:33:28.964993,0
03:33:33.970835,0
03:33:38.976653,0
03:33:43.982516,0
03:33:48.988498,0
03:33:53.994397,0
03:33:59.000328,0
03:34:04.006172,0
03:34:09.010891,0
03:34:14.016661,0
03:34:19.022186,0
03:34:24.027716,0
03:34:29.033474,0
03:34:34.038746,0
03:34:39.044714,0
03:34:44.050323,0
03:34:49.056166,0
03:34:54.061873,0
03:34:59.067709,0
03:35:04.073588,0
03:35:09.079295,0
03:35:14.084805,0
03:35:19.087167,0
03:35:24.088771,0
03:35:29.094176,0
03:35:34.099835,0
03:35:39.105360,0
03:35:44.109773,0
03:35:49.115954,0
03:35:54.121896,0
03:35:59.127699,0
03:36:04.133810,0
03:36:09.139552,0
03:36:14.145097,0
03:36:19.151133,0
03:36:24.157785,0
03:36:29.164435,0
03:36:34.170642,0
03:36:39.173525,0
03:36:44.176891,0
03:36:49.182948,0
03:36:54.189682,0
03:36:59.195355,0
03:37:04.201818,0
03:37:09.206899,0
03:37:14.213117,0
03:37:19.219012,0
03:37:24.220753,0
03:37:29.226228,0
03:37:34.231803,0
03:37:39.237474,0
03:37:44.243765,0
03:37:49.250418,0
03:37:54.256724,0
03:37:59.263106,0
03:38:04.267822,0
03:38:09.273473,0
03:38:14.280197,0
03:38:19.286673,0
03:38:24.292095,0
03:38:29.297706,0
03:38:34.303983,0
03:38:39.310330,0
03:38:44.316880,0
03:38:49.323619,0
03:38:54.329266,0
03:38:59.334944,0
03:39:04.341970,0
03:39:09.346878,0
03:39:14.353239,0
03:39:19.356752,0
03:39:24.362934,0
03:39:29.368612,0
03:39:34.374972,0
03:39:39.381323,0
03:39:44.386922,0
03:39:49.393041,0
03:39:54.399275,0
03:39:59.405693,0
03:40:04.409721,0
03:40:09.415204,0
03:40:14.421035,0
03:40:19.426776,0
03:40:24.428266,0
03:40:29.433829,0
03:40:34.436702,0
03:40:39.442455,0
03:40:44.448241,0
03:40:49.454020,0
03:40:54.459800,0
03:40:59.465539,0
03:41:04.466618,0
03:41:09.471995,0
03:41:14.476657,0
03:41:19.478769,0
03:41:24.484624,0
03:41:29.490304,0
03:41:34.495581,0
03:41:39.496649,0
03:41:44.502444,0
03:41:49.508207,0
03:41:54.513844,0
03:41:59.519621,0
03:42:04.525508,0
03:42:09.531029,0
03:42:14.536672,0
03:42:19.542523,0
03:42:24.548200,0
03:42:29.554084,0
03:42:34.559448,0
03:42:39.561210,0
03:42:44.566683,0
03:42:49.572347,0
03:42:54.578222,0
03:42:59.584099,0
03:43:04.589773,0
03:43:09.595664,0
03:43:14.601461,0
03:43:19.607167,0
03:43:24.612996,0
03:43:29.617650,0
03:43:34.623385,0
03:43:39.628790,0
03:43:44.634408,0
03:43:49.639854,0
03:43:54.645368,0
03:43:59.650845,0
03:44:04.656614,0
03:44:09.662552,0
03:44:14.668213,0
03:44:19.674124,0
03:44:24.679771,0
03:44:29.685636,0
03:44:34.691191,0
03:44:39.697174,0
03:44:44.702555,0
03:44:49.708232,0
03:44:54.714145,0
03:44:59.719783,0
03:45:04.725431,0
03:45:09.730927,0
03:45:14.736655,0
03:45:19.742822,0
03:45:24.746727,0
03:45:29.752130,0
03:45:34.757514,0
03:45:39.763116,0
03:45:44.766698,0
03:45:49.772460,0
03:45:54.778221,0
03:45:59.784130,0
03:46:04.790567,0
03:46:09.796829,0
03:46:14.802508,0
03:46:19.808178,0
03:46:24.813408,0
03:46:29.818905,0
03:46:34.825132,0
03:46:39.831990,0
03:46:44.837671,0
03:46:49.844113,0
03:46:54.850585,0
03:46:59.856903,0
03:47:04.862570,0
03:47:09.866663,0
03:47:14.872233,0
03:47:19.878889,0
03:47:24.884574,0
03:47:29.891052,0
03:47:34.896766,0
03:47:39.903090,0
03:47:44.906911,0
03:47:49.913661,0
03:47:54.919445,1
03:47:59.927455,1
03:48:04.934135,1
03:48:09.940524,1
03:48:14.946144,1
03:48:19.952527,1
03:48:24.959110,0
03:48:29.964769,0
03:48:34.971603,0
03:48:39.973428,0
03:48:44.979108,0
03:48:49.984442,0
03:48:54.990696,0
03:48:59.997018,0
03:49:05.003120,0
03:49:10.006687,0
03:49:15.012442,0
03:49:20.018769,0
03:49:25.025339,0
03:49:30.026617,0
03:49:35.031980,0
03:49:40.038004,0
03:49:45.044608,0
03:49:50.051205,0
03:49:55.056853,0
03:50:00.062532,0
03:50:05.066881,0
03:50:10.068209,1
03:50:15.074842,1
03:50:20.076686,1
03:50:25.082110,1
03:50:30.086650,1
03:50:35.092378,1
03:50:40.098207,1
03:50:45.103986,1
03:50:50.109798,0
03:50:55.115676,0
03:51:00.121351,0
03:51:05.127181,0
03:51:10.132883,0
03:51:15.138817,0
03:51:20.144690,0
03:51:25.150298,0
03:51:30.156147,0
03:51:35.161745,0
03:51:40.167185,0
03:51:45.172720,0
03:51:50.178220,0
03:51:55.184120,0
03:52:00.189817,0
03:52:05.195736,0
03:52:10.201401,0
03:52:15.207170,0
03:52:20.213015,0
03:52:25.217815,0
03:52:30.223437,0
03:52:35.229262,0
03:52:40.235154,0
03:52:45.240538,0
03:52:50.246690,0
03:52:55.252589,0
03:53:00.258464,0
03:53:05.264368,0
03:53:10.270234,0
03:53:15.275693,0
03:53:20.281592,0
03:53:25.287186,0
03:53:30.293068,0
03:53:35.298753,0
03:53:40.304605,0
03:53:45.310302,0
03:53:50.316289,0
03:53:55.322213,0
03:54:00.327695,0
03:54:05.333225,0
03:54:10.338741,0
03:54:15.344121,0
03:54:20.349787,0
03:54:25.355677,0
03:54:30.361348,0
03:54:35.367186,0
03:54:40.372991,0
03:54:45.378738,0
03:54:50.384601,0
03:54:55.390304,0
03:55:00.395820,0
03:55:05.401402,0
03:55:10.407143,0
03:55:15.412540,0
03:55:20.417540,0
03:55:25.420706,0
03:55:30.426300,0
03:55:35.432530,0
03:55:40.437807,0
03:55:45.443974,0
03:55:50.446641,0
03:55:55.452429,0
03:56:00.458129,0
03:56:05.463838,0
03:56:10.466815,0
03:56:15.473129,0
03:56:20.477659,0
03:56:25.484094,0
03:56:30.490475,0
03:56:35.496175,0
03:56:40.502849,0
03:56:45.509306,0
03:56:50.514527,0
03:56:55.516896,0
03:57:00.523461,0
03:57:05.526813,0
03:57:10.532415,0
03:57:15.539082,0
03:57:20.545423,0
03:57:25.546839,0
03:57:30.552507,0
03:57:35.558742,0
03:57:40.564954,0
03:57:45.570614,0
03:57:50.576321,0
03:57:55.582047,0
03:58:00.588267,0
03:58:05.594023,0
03:58:10.600191,0
03:58:15.606740,0
03:58:20.612411,0
03:58:25.619178,0
03:58:30.624859,0
03:58:35.630009,0
03:58:40.630908,0
03:58:45.636594,0
03:58:50.642310,0
03:58:55.648548,0
03:59:00.655252,0
03:59:05.661785,0
03:59:10.667327,0
03:59:15.673146,0
03:59:20.676879,0
03:59:25.682579,0
03:59:30.686625,0
03:59:35.692162,0
03:59:40.697976,0
03:59:45.704066,0
03:59:50.707562,0
03:59:55.714045,0
04:00:00.720275,0
04:00:05.726765,0
04:00:10.732266,0
04:00:15.736826,0
04:00:20.742541,0
04:00:25.749137,0
04:00:30.755939,0
04:00:35.756785,0
04:00:40.760890,0
04:00:45.766264,0
04:00:50.771693,0
04:00:55.776615,0
04:01:00.781991,0
04:01:05.786614,0
04:01:10.791995,0
04:01:15.796612,0
04:01:20.801991,0
04:01:25.806615,0
04:01:30.811985,0
04:01:35.813980,0
04:01:40.819367,0
04:01:45.824744,0
04:01:50.830121,0
04:01:55.835505,0
04:02:00.836652,0
04:02:05.842612,0
04:02:10.848505,0
04:02:15.853884,0
04:02:20.859303,0
04:02:25.865222,0
04:02:30.871089,0
04:02:35.876495,0
04:02:40.880911,0
04:02:45.886681,0
04:02:50.892547,0
04:02:55.897922,0
04:03:00.903311,0
04:03:05.906621,0
04:03:10.912527,0
04:03:15.917920,0
04:03:20.923305,0
04:03:25.928703,0
04:03:30.934565,0
04:03:35.939944,0
04:03:40.941286,0
04:03:45.946677,0
04:03:50.952057,0
04:03:55.957991,0
04:04:00.963388,0
04:04:05.964312,0
04:04:10.970190,0
04:04:15.975574,0
04:04:20.980957,0
04:04:25.986387,0
04:04:30.991768,0
04:04:35.996625,0
04:04:41.002000,0
04:04:46.006632,0
04:04:51.012006,0
04:04:56.016852,0
04:05:01.020540,0
04:05:06.024903,0
04:05:11.028776,0
04:05:16.032916,0
04:05:21.036849,0
04:05:26.042320,0
04:05:31.046666,0
04:05:36.052550,0
04:05:41.058223,0
04:05:46.064094,0
04:05:51.069615,0
04:05:56.075567,0
04:06:01.081426,0
04:06:06.087676,0
04:06:11.093482,0
04:06:16.098957,0
04:06:21.103991,0
04:06:26.110356,0
04:06:31.114556,0
04:06:36.117939,0
04:06:41.120888,0
04:06:46.126710,0
04:06:51.131123,0
04:06:56.137477,0
04:07:01.144016,0
04:07:06.149875,0
04:07:11.155458,0
04:07:16.161183,0
04:07:21.167443,0
04:07:26.174068,1
04:07:31.182252,1
04:07:36.188453,1
04:07:41.195086,1
04:07:46.201613,1
04:07:51.207285,1
04:07:56.213005,1
04:08:01.216837,1
04:08:06.223324,0
04:08:11.228951,0
04:08:16.234630,0
04:08:21.240300,0
04:08:26.246899,0
04:08:31.253433,0
04:08:36.260145,0
04:08:41.266674,0
04:08:46.272292,0
04:08:51.277962,0
04:08:56.283627,0
04:09:01.288218,0
04:09:06.292275,0
04:09:11.299042,0
04:09:16.305775,0
04:09:21.308231,0
04:09:26.313900,0
04:09:31.317836,0
04:09:36.320782,0
04:09:41.326290,0
04:09:46.332610,0
04:09:51.339279,0
04:09:56.345966,0
04:10:01.352598,0
04:10:06.358977,0
04:10:11.361928,0
04:10:16.366624,1
04:10:21.372335,1
04:10:26.376867,1
04:10:31.382348,1
04:10:36.387736,1
04:10:41.393417,1
04:10:46.399135,1
04:10:51.400099,1
04:10:56.405605,0
04:11:01.411059,0
04:11:06.416628,0
04:11:11.421998,0
04:11:16.427752,0
04:11:21.433150,0
04:11:26.439030,0
04:11:31.444784,0
04:11:36.446742,0
04:11:41.452634,0
04:11:46.458462,0
04:11:51.464318,0
04:11:56.470225,0
04:12:01.475832,0
04:12:06.481696,0
04:12:11.487558,0
04:12:16.493356,0
04:12:21.499478,0
04:12:26.504403,0
04:12:31.510350,0
04:12:36.516497,0
04:12:41.522392,0
04:12:46.528274,0
04:12:51.532957,0
04:12:56.538740,0
04:13:01.544603,0
04:13:06.550309,0
04:13:11.556153,0
04:13:16.562075,0
04:13:21.567695,0
04:13:26.573560,0
04:13:31.576616,0
04:13:36.582727,0
04:13:41.586626,0
04:13:46.589158,0
04:13:51.594908,0
04:13:56.596698,0
04:14:01.602463,0
04:14:06.606618,0
04:14:11.612245,0
04:14:16.617565,0
04:14:21.623301,0
04:14:26.628728,0
04:14:31.634205,0
04:14:36.639815,0
04:14:41.645570,0
04:14:46.648288,0
04:14:51.653927,0
04:14:56.656623,0
04:15:01.659380,0
04:15:06.665180,0
04:15:11.670649,0
04:15:16.676409,0
04:15:21.682210,0
04:15:26.686325,0
04:15:31.692325,0
04:15:36.696626,0
04:15:41.701124,0
04:15:46.707008,0
04:15:51.712882,0
04:15:56.719038,0
04:16:01.724612,0
04:16:06.730296,0
04:16:11.733929,0
04:16:16.740801,0
04:16:21.746840,0
04:16:26.752339,0
04:16:31.758812,0
04:16:36.765127,0
04:16:41.772045,0
04:16:46.777727,0
04:16:51.783207,0
04:16:56.788789,0
04:17:01.795335,0
04:17:06.801980,0
04:17:11.807647,0
04:17:16.813068,0
04:17:21.818750,0
04:17:26.824439,0
04:17:31.831008,0
04:17:36.836849,0
04:17:41.838562,0
04:17:46.844501,0
04:17:51.850657,0
04:17:56.856314,0
04:18:01.862036,0
04:18:06.867515,0
04:18:11.873133,0
04:18:16.879754,0
04:18:21.885413,0
04:18:26.890209,0
04:18:31.896819,0
04:18:36.902495,0
04:18:41.909518,0
04:18:46.916127,0
04:18:51.922433,0
04:18:56.926850,0
04:19:01.932515,0
04:19:06.936736,0
04:19:11.942890,0
04:19:16.949649,0
04:19:21.956087,0
04:19:26.961563,0
04:19:31.966875,0
04:19:36.972547,0
04:19:41.976637,0
04:19:46.982211,0
04:19:51.987673,0
04:19:56.994150,0
04:20:02.000784,0
04:20:07.007214,0
04:20:12.012783,0
04:20:17.019180,0
04:20:22.025590,0
04:20:27.028113,0
04:20:32.034507,0
04:20:37.041160,0
04:20:42.046756,0
04:20:47.052698,0
04:20:52.058083,0
04:20:57.063517,0
04:21:02.068925,0
04:21:07.083652,0
04:21:12.086649,0
04:21:17.092518,0
04:21:22.097972,0
04:21:27.103349,0
04:21:32.106633,0
04:21:37.112056,0
04:21:42.117865,0
04:21:47.123355,0
04:21:52.129268,0
04:21:57.135164,0
04:22:02.141037,0
04:22:07.146469,0
04:22:12.152403,0
04:22:17.156610,0
04:22:22.162471,0
04:22:27.167850,0
04:22:32.173039,0
04:22:37.178769,0
04:22:42.184632,0
04:22:47.190503,0
04:22:52.196626,0
04:22:57.202034,0
04:23:02.206610,0
04:23:07.211982,0
04:23:12.217682,0
04:23:17.223520,0
04:23:22.229275,0
04:23:27.235630,0
04:23:32.236622,0
04:23:37.242003,0
04:23:42.247688,0
04:23:47.253568,0
04:23:52.259460,0
04:23:57.265343,0
04:24:02.270847,0
04:24:07.276223,0
04:24:12.282169,0
04:24:17.287159,0
04:24:22.292937,0
04:24:27.296624,0
04:24:32.301822,0
04:24:37.306653,0
04:24:42.312593,0
04:24:47.318536,0
04:24:52.324458,0
04:24:57.329835,0
04:25:02.335231,0
04:25:07.336624,0
04:25:12.342536,0
04:25:17.348672,0
04:25:22.354111,0
04:25:27.356647,0
04:25:32.362513,0
04:25:37.367709,0
04:25:42.373564,0
04:25:47.379305,0
04:25:52.385227,0
04:25:57.390907,0
04:26:02.396292,0
04:26:07.401703,0
04:26:12.407284,0
04:26:17.412943,0
04:26:22.418609,0
04:26:27.424296,0
04:26:32.429876,0
04:26:37.434461,0
04:26:42.440577,0
04:26:47.446887,0
04:26:52.453601,0
04:26:57.456785,0
04:27:02.462520,0
04:27:07.466895,0
04:27:12.472808,0
04:27:17.479073,0
04:27:22.485548,0
04:27:27.488231,0
04:27:32.492924,0
04:27:37.497460,0
04:27:42.503915,0
04:27:47.505985,0
04:27:52.512445,0
04:27:57.518869,0
04:28:02.525280,0
04:28:07.531650,0
04:28:12.538082,0
04:28:17.544478,0
04:28:22.550142,0
04:28:27.556560,0
04:28:32.562124,0
04:28:37.568390,0
04:28:42.575106,0
04:28:47.576835,0
04:28:52.580423,0
04:28:57.585907,0
04:29:02.591770,0
04:29:07.597441,0
04:29:12.599381,0
04:29:17.605051,0
04:29:22.611253,0
04:29:27.617184,0
04:29:32.621241,0
04:29:37.627560,0
04:29:42.633210,0
04:29:47.639389,0
04:29:52.645345,0
04:29:57.651795,0
04:30:02.658249,0
04:30:07.664971,0
04:30:12.670649,0
04:30:17.676083,0
04:30:22.676678,0
04:30:27.679477,0
04:30:32.684994,0
04:30:37.686799,0
04:30:42.688501,0
04:30:47.693882,0
04:30:52.696630,0
04:30:57.702376,0
04:31:02.706624,0
04:31:07.712388,0
04:31:12.716635,0
04:31:17.722297,0
04:31:22.727891,0
04:31:27.733058,0
04:31:32.738299,0
04:31:37.740419,0
04:31:42.746252,0
04:31:47.750505,0
04:31:52.755964,0
04:31:57.761351,0
04:32:02.766693,0
04:32:07.772274,0
04:32:12.777678,0
04:32:17.783528,0
04:32:22.789254,0
04:32:27.795030,0
04:32:32.800387,0
04:32:37.806207,0
04:32:42.812112,0
04:32:47.817165,0
04:32:52.823081,0
04:32:57.828729,0
04:33:02.834871,0
04:33:07.840379,0
04:33:12.845794,0
04:33:17.850911,0
04:33:22.856737,0
04:33:27.862652,0
04:33:32.868217,0
04:33:37.874068,0
04:33:42.880840,0
04:33:47.886643,0
04:33:52.892288,0
04:33:57.897700,0
04:34:02.903560,0
04:34:07.909298,0
04:34:12.913392,0
04:34:17.919261,0
04:34:22.924910,0
04:34:27.930778,0
04:34:32.933618,0
04:34:37.939270,0
04:34:42.945134,0
04:34:47.950870,0
04:34:52.956243,0
04:34:57.961662,0
04:35:02.967537,0
04:35:07.973383,0
04:35:12.979247,0
04:35:17.985468,0
04:35:22.986693,0
04:35:27.992105,0
04:35:32.996609,0
04:35:38.001994,0
04:35:43.007395,0
04:35:48.012786,0
04:35:53.019053,0
04:35:58.024736,0
04:36:03.026846,0
04:36:08.033239,0
04:36:13.039605,0
04:36:18.045745,0
04:36:23.052027,0
04:36:28.056650,0
04:36:33.062150,0
04:36:38.067818,0
04:36:43.070880,0
04:36:48.077515,0
04:36:53.083176,0
04:36:58.088855,0
04:37:03.094517,0
04:37:08.096647,0
04:37:13.102237,0
04:37:18.106829,0
04:37:23.113313,0
04:37:28.116933,0
04:37:33.122476,0
04:37:38.128089,0
04:37:43.133408,0
04:37:48.136825,0
04:37:53.142557,0
04:37:58.146883,0
04:38:03.152562,0
04:38:08.157706,0
04:38:13.163963,0
04:38:18.166884,0
04:38:23.173568,0
04:38:28.180201,0
04:38:33.185674,0
04:38:38.191260,0
04:38:43.196843,0
04:38:48.203267,0
04:38:53.209476,0
04:38:58.215477,0
04:39:03.216892,0
04:39:08.223201,0
04:39:13.229605,0
04:39:18.236008,0
04:39:23.238094,0
04:39:28.244638,0
04:39:33.251276,0
04:39:38.257554,0
04:39:43.263269,0
04:39:48.269923,0
04:39:53.276850,0
04:39:58.283567,0
04:40:03.287525,0
04:40:08.292790,0
04:40:13.296629,0
04:40:18.302164,0
04:40:23.306656,0
04:40:28.312231,0
04:40:33.317686,0
04:40:38.323407,1
04:40:43.329803,1
04:40:48.335687,1
04:40:53.341360,1
04:40:58.346680,1
04:41:03.352535,0
04:41:08.358228,0
04:41:13.364094,0
04:41:18.369568,0
04:41:23.374902,0
04:41:28.380653,0
04:41:33.386631,0
04:41:38.392095,0
04:41:43.397357,0
04:41:48.403220,0
04:41:53.409082,0
04:41:58.414943,0
04:42:03.420313,0
04:42:08.426187,0
04:42:13.431742,0
04:42:18.437174,0
04:42:23.443081,1
04:42:28.447365,1
04:42:33.450982,1
04:42:38.456625,1
04:42:43.462102,1
04:42:48.467770,1
04:42:53.473668,1
04:42:58.478528,0
04:43:03.483684,0
04:43:08.488180,0
04:43:13.494113,0
04:43:18.499482,0
04:43:23.505087,0
04:43:28.510612,0
04:43:33.516511,0
04:43:38.522168,0
04:43:43.527615,0
04:43:48.533470,0
04:43:53.539275,0
04:43:58.545010,0
04:44:03.550691,0
04:44:08.556632,0
04:44:13.562480,0
04:44:18.568219,0
04:44:23.574079,0
04:44:28.579944,0
04:44:33.585814,0
04:44:38.591411,0
04:44:43.596681,0
04:44:48.602608,0
04:44:53.608527,0
04:44:58.614057,0
04:45:03.619690,0
04:45:08.625637,0
04:45:13.631021,0
04:45:18.636674,0
04:45:23.642816,0
04:45:28.648206,0
04:45:33.653597,1
04:45:38.656847,1
04:45:43.663409,1
04:45:48.669649,1
04:45:53.676331,1
04:45:58.682643,1
04:46:03.689231,1
04:46:08.695727,1
04:46:13.701915,0
04:46:18.706883,0
04:46:23.713272,0
04:46:28.717009,0
04:46:33.723565,0
04:46:38.726840,0
04:46:43.732570,0
04:46:48.739213,0
04:46:53.746842,0
04:46:58.752508,0
04:47:03.758991,0
04:47:08.765185,0
04:47:13.770755,0
04:47:18.777223,0
04:47:23.783403,0
04:47:28.789882,0
04:47:33.795386,0
04:47:38.797760,0
04:47:43.804339,0
04:47:48.810001,0
04:47:53.816750,0
04:47:58.823501,0
04:48:03.830130,0
04:48:08.835798,0
04:48:13.842477,0
04:48:18.846634,0
04:48:23.853265,0
04:48:28.856619,0
04:48:33.862160,0
04:48:38.866918,0
04:48:43.873728,0
04:48:48.879719,0
04:48:53.885439,0
04:48:58.886618,0
04:49:03.892242,0
04:49:08.896836,0
04:49:13.902506,0
04:49:18.906828,0
04:49:23.907996,0
04:49:28.913570,0
04:49:33.919051,0
04:49:38.924583,0
04:49:43.930247,0
04:49:48.935928,0
04:49:53.942669,0
04:49:58.949052,0
04:50:03.955334,0
04:50:08.961752,0
04:50:13.966831,0
04:50:18.973159,0
04:50:23.979388,0
04:50:28.983761,0
04:50:33.989240,0
04:50:38.994620,0
04:50:44.000002,0
04:50:49.005765,0
04:50:54.006692,0
04:50:59.012494,0
04:51:04.017559,0
04:51:09.023402,0
04:51:14.028136,0
04:51:19.033915,0
04:51:24.036716,0
04:51:29.042481,0
04:51:34.046627,0
04:51:39.052378,0
04:51:44.056624,0
04:51:49.061195,0
04:51:54.066635,0
04:51:59.072478,0
04:52:04.078452,0
04:52:09.084460,0
04:52:14.090296,0
04:52:19.096191,0
04:52:24.102148,0
04:52:29.107695,0
04:52:34.113303,0
04:52:39.118747,0
04:52:44.124624,0
04:52:49.130337,0
04:52:54.136285,0
04:52:59.142182,0
04:53:04.147686,0
04:53:09.153202,0
04:53:14.158734,0
04:53:19.164596,0
04:53:24.170318,0
04:53:29.175992,0
04:53:34.180703,0
04:53:39.186662,0
04:53:44.192481,0
04:53:49.198255,0
04:53:54.204137,0
04:53:59.209267,0
04:54:04.214710,0
04:54:09.219994,0
04:54:14.225883,0
04:54:19.231357,0
04:54:24.237171,0
04:54:29.242724,0
04:54:34.248258,0
04:54:39.254098,0
04:54:44.258126,0
04:54:49.263989,0
04:54:54.269778,0
04:54:59.275202,0
04:55:04.278813,0
04:55:09.284219,0
04:55:14.289815,0
04:55:19.292625,0
04:55:24.296784,0
04:55:29.302204,0
04:55:34.307714,0
04:55:39.313452,0
04:55:44.318701,0
04:55:49.324445,0
04:55:54.328246,0
04:55:59.334107,0
04:56:04.339731,0
04:56:09.346065,0
04:56:14.351636,0
04:56:19.358403,0
04:56:24.365038,0
04:56:29.367432,0
04:56:34.372898,0
04:56:39.379126,0
04:56:44.384794,0
04:56:49.391163,0
04:56:54.396843,0
04:56:59.403271,0
04:57:04.406876,0
04:57:09.412464,0
04:57:14.416882,0
04:57:19.422565,0
04:57:24.426881,0
04:57:29.432555,0
04:57:34.436816,0
04:57:39.443222,0
04:57:44.449771,0
04:57:49.453379,0
04:57:54.459347,0
04:57:59.465671,0
04:58:04.466900,0
04:58:09.473101,0
04:58:14.476912,0
04:58:19.481766,0
04:58:24.486838,0
04:58:29.493225,0
04:58:34.496833,0
04:58:39.502462,0
04:58:44.509117,0
04:58:49.515614,0
04:58:54.521996,0
04:58:59.528353,0
04:59:04.534767,0
04:59:09.541174,0
04:59:14.543937,0
04:59:19.550608,0
04:59:24.557030,0
04:59:29.563720,0
04:59:34.570223,0
04:59:39.576045,0
04:59:44.581726,0
04:59:49.588376,0
04:59:54.595096,0
04:59:59.599369,0
05:00:04.604897,0
05:00:09.611065,0
05:00:14.616834,0
05:00:19.623383,0
05:00:24.630057,0
05:00:29.636617,0
05:00:34.637545,0
05:00:39.642937,0
05:00:44.648721,0
05:00:49.654482,0
05:00:54.660229,0
05:00:59.665932,0
05:01:04.676728,0
05:01:09.682149,0
05:01:14.688045,0
05:01:19.693917,0
05:01:24.699794,0
05:01:29.705660,0
05:01:34.711517,0
05:01:39.717504,0
05:01:44.723474,0
05:01:49.729339,0
05:01:54.735229,0
05:01:59.741103,0
05:02:04.746695,0
05:02:09.752082,0
05:02:14.757949,0
05:02:19.763814,0
05:02:24.769704,0
05:02:29.775600,0
05:02:34.781489,0
05:02:39.787361,0
05:02:44.793399,0
05:02:49.798775,0
05:02:54.804726,0
05:02:59.808670,0
05:03:04.814043,0
05:03:09.817619,0
05:03:14.823490,0
05:03:19.829346,0
05:03:24.834723,0
05:03:29.840320,0
05:03:34.845973,0
05:03:39.851840,0
05:03:44.856632,0
05:03:49.862491,0
05:03:54.866640,0
05:03:59.872021,0
05:04:04.877753,0
05:04:09.883762,0
05:04:14.888901,0
05:04:19.894127,0
05:04:24.900000,0
05:04:29.905856,0
05:04:34.909845,0
05:04:39.915968,0
05:04:44.920098,0
05:04:49.926014,0
05:04:54.931926,0
05:04:59.937169,0
05:05:04.943082,0
05:05:09.949017,0
05:05:14.954427,0
05:05:19.963816,0
05:05:24.966747,0
05:05:29.972144,0
05:05:34.973472,0
05:05:39.973967,0
05:05:44.979366,0
05:05:49.979919,0
05:05:54.985304,0
05:05:59.986621,0
05:06:04.991997,0
05:06:09.996625,0
05:06:15.002216,0
05:06:20.006834,0
05:06:25.012320,0
05:06:30.017441,0
05:06:35.022809,0
05:06:40.028936,0
05:06:45.035365,0
05:06:50.041694,0
05:06:55.046734,0
05:07:00.052755,0
05:07:05.056831,0
05:07:10.061856,0
05:07:15.067471,0
05:07:20.073218,0
05:07:25.079431,0
05:07:30.085434,0
05:07:35.086627,0
05:07:40.092836,0
05:07:45.096629,0
05:07:50.102442,0
05:07:55.109062,0
05:08:00.114685,0
05:08:05.121270,0
05:08:10.127740,0
05:08:15.133620,0
05:08:20.139299,0
05:08:25.145998,0
05:08:30.152485,0
05:08:35.157839,0
05:08:40.164066,0
05:08:45.170739,0
05:08:50.176697,0
05:08:55.182508,0
05:09:00.186654,0
05:09:05.192231,0
05:09:10.196839,0
05:09:15.202506,0
05:09:20.206905,0
05:09:25.213070,0
05:09:30.218549,0
05:09:35.223980,0
05:09:40.226885,0
05:09:45.233575,0
05:09:50.239579,0
05:09:55.245732,0
05:10:00.251942,0
05:10:05.256832,0
05:10:10.258594,0
05:10:15.264012,0
05:10:20.269361,0
05:10:25.275140,0
05:10:30.280781,0
05:10:35.286603,0
05:10:40.292365,1
05:10:45.298497,1
05:10:50.303183,0
05:10:55.308870,0
05:11:00.314404,0
05:11:05.319803,0
05:11:10.324413,0
05:11:15.326663,0
05:11:20.332215,0
05:11:25.337698,0
05:11:30.343465,0
05:11:35.346636,0
05:11:40.352049,0
05:11:45.357716,0
05:11:50.363458,0
05:11:55.368771,1
05:12:00.375409,1
05:12:05.381543,1
05:12:10.386631,1
05:12:15.392052,1
05:12:20.398566,0
05:12:25.404464,0
05:12:30.410328,0
05:12:35.416166,0
05:12:40.422042,0
05:12:45.427710,0
05:12:50.433574,0
05:12:55.439252,0
05:13:00.444846,0
05:13:05.450611,0
05:13:10.456649,0
05:13:15.462004,0
05:13:20.467709,0
05:13:25.473560,0
05:13:30.479278,0
05:13:35.484680,0
05:13:40.490303,0
05:13:45.495681,0
05:13:50.501570,0
05:13:55.507707,0
05:14:00.513539,0
05:14:05.516807,0
05:14:10.522742,0
05:14:15.528587,0
05:14:20.533963,0
05:14:25.539811,0
05:14:30.545201,0
05:14:35.550869,0
05:14:40.556658,0
05:14:45.559168,0
05:14:50.564732,1
05:14:55.571354,1
05:15:00.576645,1
05:15:05.582493,1
05:15:10.588134,1
05:15:15.593788,1
05:15:20.599682,1
05:15:25.605182,1
05:15:30.610577,0
05:15:35.616153,0
05:15:40.621898,0
05:15:45.627535,0
05:15:50.633803,0
05:15:55.640163,0
05:16:00.646639,0
05:16:05.653057,0
05:16:10.659393,0
05:16:15.664998,0
05:16:20.666775,0
05:16:25.672438,0
05:16:30.676884,0
05:16:35.683304,0
05:16:40.686827,0
05:16:45.692521,0
05:16:50.698212,0
05:16:55.704718,0
05:17:00.706837,0
05:17:05.713275,0
05:17:10.718971,0
05:17:15.719957,0
05:17:20.725453,0
05:17:25.729480,0
05:17:30.733470,0
05:17:35.736639,0
05:17:40.742895,0
05:17:45.749597,0
05:17:50.756026,0
05:17:55.762367,0
05:18:00.769212,0
05:18:05.775964,0
05:18:10.782723,0
05:18:15.789452,0
